,0,1,2,3
351,0.353953000881142,0.9235632067162781,0.14449613313793697,-0.029481246163643587
352,0.40978343149298485,0.8791479808292424,0.20005287816592243,-0.1384023591389662
353,0.4561639058245842,0.8184314828883366,0.24559390643013493,-0.24853175242701603
354,0.49140830402883817,0.7429752216485315,0.2804414654479487,-0.35757276630809853
355,0.5141061193515006,0.654658556543102,0.3042245552154051,-0.463211066787302
356,0.523162296545365,0.5556318502464753,0.316883812024773,-0.5631688096314564
357,0.5178291809323707,0.4482632988643422,0.31866830734591345,-0.6552583186495655
358,0.49772974065155945,0.3350807617219825,0.31012438266510606,-0.7374339669904924
359,0.46287144281914205,0.21871003363499256,0.2920768421736147,-0.8078409910841333
360,0.41365039831121125,0.101811087545043,0.26560301778860296,-0.8648600391805936
361,0.35084563381668493,-0.01298613760054543,0.2320004003497436,-0.9071463584778088
362,0.27560359760320696,-0.12314482099313097,0.19274869247971319,-0.933662654066283
363,0.18941325089902447,-0.22628166485264745,0.14946727848341085,-0.9437048061751817
364,0.09407233378040714,-0.32022313873312624,0.103869221294317,-0.936919805695622
365,-0.008354382961835938,-0.40305618858452075,0.05771298299467752,-0.9133154573984308
366,-0.11558384589476696,-0.4731721766185203,0.0127531216829226,-0.8732616009705287
367,-0.22516927531705905,-0.5293029892375831,-0.02930875796209973,-0.8174828070021222
368,-0.33455919024702513,-0.5705484477107412,-0.06687153076826301,-0.747042713242575
369,-0.4411594475155992,-0.5963943749758287,-0.09847932392571941,-0.6633203706536189
370,-0.5423967617527281,-0.6067209064453954,-0.12286237755966775,-0.5679791639687258
371,-0.635782132466869,-0.6018008771316227,-0.13897293407870082,-0.4629290527856843
372,-0.7189726029869011,-0.5822883656785699,-0.1460152242254564,-0.3502830421873221
373,-0.7898298138318642,-0.5491977217991806,-0.14346876819417764,-0.23230893247087692
374,-0.8464738891871798,-0.5038736410231418,-0.13110438040724065,-0.11137751229238962
375,-0.887331307732634,-0.4479530736491824,-0.1089924522836815,0.010091554435825476
376,-0.9111755553123405,-0.38331995780229294,-0.07750328392202954,0.12968484234095184
377,-0.9171595332477127,-0.31205394446622925,-0.03729943811925229,0.24504995048335176
378,-0.9048388981049869,-0.23637443086473214,0.01067970652927211,0.3539486414410613
379,-0.8741857314342497,-0.15858133390883633,0.0652408276665205,0.45430705684354644
380,-0.8255921758723749,-0.08099411475134355,0.12496639081623222,0.5442618061928697
381,-0.7598639211449845,-0.005890606831413091,0.18825049941198313,0.622200828964788
382,-0.6782036737757504,0.06455279785879149,0.25333996478898113,0.6867980601358739
383,-0.5821849914988292,0.12831808623273028,0.31837956295321085,0.7370410831919747
384,-0.4737171013303524,0.18359824201019787,0.38146033602617124,0.7722511285046647
385,-0.35500154307334353,0.22884421174417482,0.4406697159474566,0.7920949643909625
386,-0.2284816821690247,0.2628050310276277,0.49414219834327355,0.7965884284850381
387,-0.09678631223933222,0.28456009707597396,0.5401092767129091,0.7860915532709178
388,0.03733128599631272,0.2935427734205096,0.5769473617248981,0.7612954466284
389,0.17105735014303633,0.2895547323771876,0.6032224571188709,0.7232012908917473
390,0.3015831505365183,0.27277067575575653,0.6177304413438807,0.6730920171843604
391,0.4261704206406198,0.24373331805752196,0.6195319107221027,0.612497390881531
392,0.5422151121750571,0.20333876306253554,0.6079806729735178,0.5431534045330606
393,0.647307924771678,0.15281264804432082,0.5827451360776785,0.4669570124789553
394,0.7392901393286028,0.09367766377083575,0.5438220128080815,0.3859173533119474
395,0.8163033999436641,0.027713277088254468,0.49154195149562846,0.30210468952550934
396,0.8768322384883557,-0.04309131924435636,0.4265669039292753,0.2175983461000326
397,0.9197383148256879,-0.11658983266096118,0.3498792467958629,0.13443495015529525
398,0.9442855499359843,-0.19053573393850104,0.26276287857797725,0.054558261666080764
399,0.9501555537192945,-0.2626419100285927,0.16677671424418922,-0.020228159056697913
400,0.9374529884165477,-0.33064158709499064,0.06372119037988348,-0.08830427672974818
401,0.9067007564943569,-0.39234897034003774,-0.04440143113425701,-0.14827183332953425
402,0.8588251523145816,-0.44571805230101996,-0.15543201656977337,-0.1989865920856934
403,0.7951313637422154,-0.48889808532465917,-0.2671036935286979,-0.23958379215350745
404,0.7172699469086632,-0.5202842958006368,-0.3770939798736637,-0.2694962061846555
405,0.6271951187607847,-0.538562535422854,-0.4830786470118457,-0.28846438123754
406,0.527115912300852,-0.5427467153243068,-0.5827860098340887,-0.29653884188344937
407,0.4194414135967566,-0.5322080486474182,-0.6740503216101295,-0.2940742379946559
408,0.30672144340535745,-0.5066953314877177,-0.7548629708194385,-0.2817156234388571
409,0.1915841560532615,-0.4663457160865146,-0.8234202278202809,-0.2603772506451143
410,0.07667210135376341,-0.41168566805996465,-0.8781663711921253,-0.23121445477147903
411,-0.03542166998574112,-0.3436220453960738,-0.9178311345206834,-0.19558937526797915
412,-0.1422158816258047,-0.263423484786139,-0.941460551602112,-0.1550314176338563
413,-0.24140015544679808,-0.17269252438682045,-0.9484404381402944,-0.11119349023846517
414,-0.3308895336941181,-0.07332912524661683,-0.9385119270453892,-0.06580515690889656
415,-0.40887306686068947,0.032513529458600005,-0.9117786679894366,-0.020623922941206102
416,-0.47385528548443523,0.14247988298112252,-0.8687055051483807,0.02261408165371972
417,-0.5246895539835431,0.2540682582429628,-0.8101086550313322,0.062242743651443
418,-0.5606025092985605,0.3646911347348477,-0.737137613820162,0.09671267293114577
419,-0.5812090113353392,0.47173796436987186,-0.6512492255795925,0.12463476359648028
420,-0.58651727039811,0.5726389747791409,-0.5541745340514871,0.14481948037975081
421,-0.5769240630132184,0.6649283802872685,-0.44787921678134857,0.15631084984797558
422,-0.5532001956205159,0.746305431853317,-0.33451855668474306,0.158414270775125
423,-0.5164666193563203,0.8146917873648694,-0.21638803897900838,0.15071741530993613
424,-0.4681618324860067,0.8682837716125639,-0.09587076739941157,0.13310366830351456
425,-0.41000142414471785,0.9055982188910698,0.024617029827991757,0.10575774195333097
426,-0.3439308084990629,0.9255107474197677,0.14268108855620576,0.06916330200401757
427,-0.27207236738097723,0.9272854997897048,0.25600346333305596,0.02409264512143483
428,-0.19666835766213098,0.9105955928412701,0.36239483950295626,-0.0284113303836067
429,-0.1200210436967118,0.8755337485739088,0.4598435463936467,-0.0870604216517451
430,-0.04443158248151368,0.8226128192253374,0.5465600982554912,-0.15035306155604547
431,0.02786078189846245,0.7527561685381038,0.6210162015216927,-0.21661210725029775
432,0.09473766815406434,0.667278121277858,0.6819773048957216,-0.2840275315947251
433,0.1542571546324923,0.5678549380689126,0.7285279293090805,-0.3507029452001691
434,0.20470461233349718,0.4564870064830855,0.7600891939278606,-0.4147047767696791
435,0.2446374853092167,0.3354531562463038,0.7764281476621511,-0.47411286869678937
436,0.2729228839695691,0.20725820102127773,0.777658718239165,-0.5270712053051094
437,0.28876703957719907,0.07457497664940586,0.7642342978023718,-0.5718374837085042
438,0.2917358748365373,-0.059817718174357895,0.7369321900531707,-0.6068302622556063
439,0.28176617077676797,-0.1930997714448038,0.6968303440424786,-0.6306724783081998
440,0.25916704844571803,-0.3224754261216429,0.6452769888827732,-0.6422302143047924
441,0.22461172929591805,-0.4452383703464056,0.5838539571956686,-0.6406457065343798
442,0.17911978440070508,-0.5588346669690606,0.51433463874073,-0.6253637319362789
443,0.12403032361456112,-0.6609219930240997,0.438637635587768,-0.5961506710615155
444,0.060966805443102574,-0.7494237508556308,0.35877729319381396,-0.5531057260380356
445,-0.008205639043694951,-0.8225767391782092,0.276812355294624,-0.49666396648747557
446,-0.08142928477039856,-0.8789712313282975,0.19479403282353647,-0.4275910790174936
447,-0.156508047240045,-0.9175824953606185,0.1147147871118987,-0.3469699021165392
448,-0.2311654950160444,-0.937793001818148,0.03845910519467648,-0.25617903287059884
449,-0.30310516488738504,-0.9394047947066695,-0.03224250925736114,-0.15686398980486221
450,-0.3700716444550487,-0.9226417437295704,-0.0958551906374038,-0.050901602389909664
451,-0.4299108653895776,-0.8881416451611697,-0.15107598609471423,0.05964153230678057
452,-0.4806280682382927,-0.8369383886667053,-0.19686386314465124,0.1725555359449851
453,-0.5204419559845374,-0.7704346517091882,-0.23246272365520826,0.28553756321637075
454,-0.5478336471897949,-0.6903658158547631,-0.25741687612925424,0.3962447314347136
455,-0.5615891681620888,-0.5987560145272509,-0.271578610104381,0.502348384892624
456,-0.5608343839906729,-0.4978674142334044,-0.27510771701668246,0.6015883772283341
457,-0.5450614564757041,-0.3901439962176212,-0.26846300598974,0.6918260513271229
458,-0.514146128271488,-0.2781512388259235,-0.25238606559628707,0.7710946252022972
459,-0.4683553616840262,-0.16451319927556593,-0.2278777186189483,0.8376457531695319
460,-0.4083451018016387,-0.05184855461545792,-0.19616780129875475,0.8899911229627531
461,-0.3351481809678748,0.05729281606542015,-0.15867906688471742,0.9269380689958836
462,-0.2501526288532356,0.16049114319258748,-0.11698616127202403,0.9476183268095804
463,-0.155070893366305,0.2555144629869601,-0.07277074243617046,0.9515092202813137
464,-0.05190070634261107,0.3403712828446963,-0.02777391213706249,0.9384467573071973
465,0.057121461361335085,0.41335692869856633,0.01625280443787596,0.9086303068337199
466,0.1695732233352128,0.4730924476216623,0.05759665947686139,0.8626187354493048
467,0.2829040881823518,0.5185551271561067,0.09463178837538677,0.8013180901606406
468,0.3944968382805231,0.549099904199802,0.1258649736079488,0.7259611203178197
469,0.5017309655672627,0.5644711654704473,0.14997787959319864,0.6380791308106771
470,0.6020465984351762,0.5648046828567775,0.16586466145263878,0.5394668457068424
471,0.6930073379873525,0.5506196743292435,0.1726639682543043,0.4321411318121823
472,0.7723604454044359,0.5228012283355555,0.1697845038128924,0.3182945809945721
473,0.8380928844600231,0.48257357057610184,0.1569234718106105,0.20024507483035586
474,0.8884818227692505,0.4314648807248998,0.1340774127987499,0.08038255212964569
475,0.9221383297174716,0.37126457732799045,0.10154513400137921,-0.03888573321896452
476,0.9380431748753559,0.30397417652015707,0.05992263391525997,-0.15519014151458094
477,0.9355738239592415,0.23175298968266222,0.010090127435672891,-0.2662524385311058
478,0.9145219452566147,0.15686005274818599,-0.046808521480670676,-0.3699371538690001
479,0.8751009725524936,0.08159377237352612,-0.10939345883377892,-0.4642992734346227
480,0.8179435151833748,0.008230829350561908,-0.17608290910970065,-0.5476271254577562
481,0.7440886558387415,-0.06103410394747214,-0.24513280670855006,-0.618479439822065
482,0.6549594259215941,-0.12414629797616075,-0.3146810003033205,-0.6757157058581493
483,0.5523309904794154,-0.1792450793948661,-0.3827949215084221,-0.7185191205083659
484,0.43829030391013213,-0.2247127487099134,-0.4475215182861618,-0.7464116027611364
485,0.31518820813995513,-0.25921706018838336,-0.5069381925786226,-0.7592605468888367
486,0.18558513153185485,-0.28174618591099065,-0.5592034522808285,-0.7572771914141573
487,0.052191704778134416,-0.29163527675011286,-0.6026059906392381,-0.7410066877923197
488,-0.08219426446700226,-0.28858394623642186,-0.6356109414294951,-0.7113101573845602
489,-0.21475292656816938,-0.27266423336652357,-0.6569021249946156,-0.6693392223309502
490,-0.3427080508107474,-0.24431884163383,-0.6654191967770768,-0.6165036805184141
491,-0.46339161562492676,-0.20434969788683233,-0.6603887339788149,-0.5544331624063944
492,-0.5743057580833804,-0.15389711985570018,-0.6413484443656712,-0.48493375386967097
493,-0.6731805779731205,-0.0944101191912039,-0.6081638503227312,-0.40994069082577034
494,-0.7580263942626349,-0.027608591659866927,-0.5610369868672824,-0.3314683252358035
495,-0.8271791889292194,0.044561647902508855,-0.5005068498280719,-0.2515586257988196
496,-0.8793381414688465,0.11997984632864458,-0.42744153489007186,-0.172229508748882
497,-0.9135943527963242,0.1964060156286414,-0.3430222145964445,-0.09542429385063783
498,-0.9294500748013702,0.2715399454124072,-0.2487193035521792,-0.022963548020138766
499,-0.9268279961492017,0.34308202490683587,-0.14626135692557735,0.04349948517126134
