,0,1,2,3
352,-0.4699547064864593,-0.6628952066086147,-0.30148864278418314,-0.49881571464690255
353,-0.5737713471001362,-0.6387974471456555,-0.32673822390896423,-0.3949258105061055
354,-0.667036382200637,-0.5988992740775023,-0.34023206915539816,-0.28394412029194427
355,-0.7473952420009536,-0.5445466350605307,-0.34139154965769886,-0.16828881216796138
356,-0.8127825135476974,-0.47744173103237236,-0.3299794021354952,-0.05047349112361954
357,-0.8614739875748378,-0.3995975245755403,-0.306107473332424,0.06695223562395258
358,-0.8921304783476351,-0.3132845620129302,-0.2702354459643839,0.18146293437508526
359,-0.9038323164942306,-0.2209714615332756,-0.2231605646602104,0.29061679103083005
360,-0.8961036450138563,-0.1252605768175272,-0.1659986076798977,0.3921128760147471
361,-0.8689259006178127,-0.02882046494344046,-0.10015657145986734,0.4838448317687955
362,-0.8227401300397189,0.065683134180618,-0.027297744717111286,0.5639496763362779
363,-0.7584380672935515,0.1556560639069521,0.05069995831084037,0.6308505386193263
364,-0.6773421761884864,0.2386425274812083,0.1317913647417972,0.6832922922242847
365,-0.58117513580483,0.3123881916388911,0.2138159240901002,0.7203692316113459
366,-0.47201950829258865,0.3748980271401808,0.29455280193717914,0.7415441321381913
367,-0.3522685717626139,0.42448742956625934,0.37177780163668084,0.7466582496020221
368,-0.22456952014196907,0.459825333500464,0.44332068102297245,0.7359320397100007
369,-0.0917604212070548,0.47996823521649934,0.5071214185120333,0.7099566079482654
370,0.04319752112348557,0.4843842681346885,0.5612840065974886,0.6696761298495523
371,0.1772907376132764,0.47296672585065347,0.6041264099857558,0.6163617049690702
372,0.30752535971672607,0.44603669321901945,0.6342254190269521,0.5515773194153506
373,0.4309988106321085,0.4043347201399572,0.650455254372333,0.4771387862901894
374,0.5449691629609668,0.3490017484889403,0.6520189328179707,0.39506670603860816
375,0.6469205598538738,0.28154977315028373,0.6384715832533058,0.3075346352126691
376,0.7346230940805683,0.20382297659403004,0.6097351010721564,0.2168137688809688
377,0.8061856768344642,0.11795031640593695,0.5661037443611776,0.12521552598200913
378,0.860100601846564,0.026290760636685145,0.5082405003046231,0.03503347625382064
379,0.8952787162202432,-0.06862744861544667,0.43716427992738627,-0.051513939231382644
380,0.9110743421820885,-0.16417197197969405,0.35422822781697444,-0.1323384647463281
381,0.9072993478839131,-0.25767434588067767,0.2610896551220866,-0.20553349311638797
382,0.8842260341679566,-0.34649903634213997,0.15967231339252447,-0.2694206574289697
383,0.8425787811349925,-0.42811182943980447,0.05212191847999281,-0.32259039770076803
384,0.7835146765440983,-0.5001458294752609,-0.05924399702281488,-0.36393550213637804
385,0.7085936206049295,-0.5604633944231188,-0.17199068169678905,-0.3926768006378616
386,0.6197386618210202,-0.6072124385578855,-0.2836238800189804,-0.40838038663464077
387,0.5191875597403347,-0.638875671901262,-0.39164925092157726,-0.41096595712559686
388,0.40943678677300155,-0.6543115217658051,-0.493632032795527,-0.40070608470507263
389,0.2931793672735076,-0.6527856888322948,-0.5872554892582625,-0.37821646367773876
390,0.17323810323811462,-0.6339925237211597,-0.6703766980726242,-0.34443739944056906
391,0.052495848490463015,-0.5980656640801061,-0.7410783093492839,-0.30060703044288783
392,-0.0661754356642803,-0.5455776404723615,-0.7977149970189341,-0.24822697972286098
393,-0.17998508239590288,-0.4775284351194363,-0.8389534571077445,-0.1890213230677353
394,-0.2862918338964511,-0.39532325394524787,-0.8638049643827146,-0.12488992850558814
395,-0.3826679828241236,-0.3007400424847352,-0.8716496815371233,-0.057857362917989846
396,-0.46695795620030056,-0.1958875333130814,-0.862252117733509,0.009981327458622402
397,-0.5373298979473962,-0.08315485029882286,-0.8357673509834053,0.07651657777113272
398,-0.5923189827429837,0.03484609275507915,-0.792737856120563,0.13968057837578235
399,-0.6308614017907903,0.15534397995137778,-0.7340810113739807,0.19750242622201197
400,-0.6523181952721947,0.2754757021613352,-0.6610675860303775,0.24816074696759238
401,-0.6564883607896135,0.3923565140298646,-0.5752917336944261,0.29003244506255443
402,-0.6436109356850346,0.5031510004238868,-0.4786332246986014,0.3217363368562854
403,-0.6143560270062659,0.6051430910719162,-0.37321284209381705,0.3421705509029933
404,-0.5698050392111402,0.6958033834372535,-0.2613420336301978,0.3505427368308887
405,-0.5114206195492761,0.7728520985006387,-0.14546805304736565,0.34639230546533933
406,-0.4410070977083881,0.8343161005101485,-0.028115934341962745,0.32960412381589266
407,-0.3606624333550177,0.8785785572554611,0.08817128026646903,0.3004133040221665
408,-0.27272289672678585,0.9044199984349837,0.2008925960965119,0.25940095000871016
409,-0.17970188817154326,0.9110497417141656,0.3076479372926329,0.20748095379991138
410,-0.0842244479755829,0.8981268938576984,0.40619439617041975,0.14587815947729538
411,0.01104088564329284,0.8657703919464068,0.4944984894600605,0.07609843096214741
412,0.10345114752916805,0.8145578207592642,0.5707831505161918,-0.00010863529119377324
413,0.19045720091833318,0.7455130201700358,0.6335683182023278,-0.08079342513826608
414,0.26966945435866385,0.6600827739695782,0.6817041429235686,-0.1638553582137827
415,0.3389193825155093,0.5601031419731495,0.7143960141888671,-0.24709604897320614
416,0.39631529971236745,0.44775625388002716,0.7312208175474649,-0.3282752447420201
417,0.4402909804376527,0.32551861973407903,0.7321340466950292,-0.405168135990017
418,0.4696459016198091,0.1961022221080968,0.7174676235538073,-0.47562259694850295
419,0.4835760927099416,0.06238983406829801,0.6879185095462836,-0.53761491365841
420,0.48169481622591565,-0.07263384988448351,0.6445284193685754,-0.5893025916269888
421,0.4640425574824722,-0.20595357891546345,0.5886551686534951,-0.6290729056274525
422,0.4310860713510308,-0.3345956541703363,0.5219363935215644,-0.6555859580674089
423,0.3837065093269373,-0.4556990091058437,0.4462465680159409,-0.6678111472071158
424,0.3231769250397864,-0.5665835162025628,0.3636484101361925,-0.6650561089823831
425,0.2511297237473235,-0.6648138432871337,0.276339904538704,-0.6469873822447534
426,0.1695148746145671,-0.7482572931338662,0.18659827655625774,-0.6136422522468783
427,0.08054993735937123,-0.8151342092913553,0.09672232537135403,-0.5654314460738048
428,-0.013336838682505847,-0.8640597154721077,0.008974562157362198,-0.5031325810025676
429,-0.10956891002584386,-0.8940757707625173,-0.07447539914311135,-0.4278744968020733
430,-0.2054877568573912,-0.9046727630075839,-0.15160478502144398,-0.3411128300321469
431,-0.2984214512465821,-0.8958001220243059,-0.22058759575728293,-0.24459740680381387
432,-0.3857537458528582,-0.867865706347356,-0.27983928814419967,-0.14033223477748086
433,-0.46499193862438737,-0.8217239952412262,-0.3280551007623794,-0.030529060302095068
434,-0.5338317980641833,-0.7586533948078867,-0.36424107646565496,0.08244438208369195
435,-0.5902179057030488,-0.6803232362867281,-0.38773702172599755,0.19612016708874178
436,-0.6323978856773922,-0.5887512993868855,-0.3982308462995412,0.3079886600454193
437,-0.6589691429490341,-0.48625292738059767,-0.39576394423816985,0.4155582506651266
438,-0.6689169179480744,-0.37538300790578016,-0.380727503120403,0.5164148745206291
439,-0.6616426816304465,-0.25887226883222536,-0.3538498568616573,0.6082798608153305
440,-0.6369821357284347,-0.13955947778616085,-0.3161752228688496,0.6890646844576549
441,-0.5952123423330224,-0.020321233550536277,-0.26903438098846366,0.7569212751981408
442,-0.5370477784103094,0.09599890489605234,-0.2140080542409551,0.8102866447642545
443,-0.463625387649239,0.20666019188676876,-0.15288393467273934,0.8479207318702626
444,-0.3764789772546095,0.30909164107244114,-0.0876084572057976,0.8689365312440787
445,-0.27750357406844106,0.40095448670339406,-0.020234556136344117,0.8728217622800363
446,-0.16891060606121688,0.48019861701025246,0.04713326036562571,0.8594515408961597
447,-0.053175005496041816,0.5451115889098395,0.11239511529010038,0.8290917394870194
448,0.0670244668228503,0.5943590202039494,0.17351181303707228,0.7823929490261916
449,0.1888702059286732,0.62701537223941,0.22855930477016106,0.7203751886974687
450,0.3094744510426351,0.6425843772362543,0.2757801789144928,0.644403736179148
451,0.4259499787519022,0.6410086241357151,0.31363086193365186,0.556156670217702
452,0.5354810496339861,0.622668088384938,0.34082332267584947,0.45758492098201464
453,0.6353928482860223,0.588367667776698,0.35636021208787855,0.3508658078278302
454,0.7232176918670519,0.5393140613917135,0.35956253548994577,0.23835120395691028
455,0.79675636036931,0.4770825949850914,0.3500891427464531,0.12251159906063752
456,0.8541330209709661,0.40357484717097136,0.3279475278473849,0.005877431133894939
457,0.8938423760414704,0.3209681602293205,0.2934956484725768,-0.10902087524507464
458,0.9147878557718047,0.23165832156120347,0.2474347025628219,-0.21971269638216462
459,0.9163098972342247,0.1381968717143288,0.1907930270982252,-0.3238453607659989
460,0.8982035964554476,0.04322462825489845,0.1249015084722665,-0.4192392443558566
461,0.8607252827289255,-0.05059689174487608,0.05136110843322156,-0.5039384672333354
462,0.8045878383688945,-0.1406544165251921,-0.027996690832388677,-0.5762559594167038
463,0.7309448656067027,-0.22445048983107385,-0.11115553928241668,-0.6348118045095165
464,0.6413640784237398,-0.299667960331614,-0.19596483094890016,-0.6785639376577012
465,0.5377905639370436,-0.3642297626375263,-0.2801940101559443,-0.7068304648372343
466,0.42250080886545294,-0.41635248156779825,-0.3615892118002305,-0.7193030790355783
467,0.29804861536500504,-0.4545923483645712,-0.4379308142760523,-0.7160512702278361
468,0.16720423143848184,-0.4778825084399482,-0.5070904579609594,-0.6975172546691222
469,0.03288818919974357,-0.4855606201781809,-0.567086092703022,-0.6645017792347632
470,-0.1018985246751789,-0.47738608780837194,-0.6161336642302326,-0.6181411826098184
471,-0.23414625121048555,-0.45354649231261107,-0.6526941307000267,-0.5598763114338166
472,-0.36090863077968965,-0.4146530562130719,-0.6755146147168892,-0.49141409066670866
473,-0.479372996327437,-0.3617252540876207,-0.683662640244175,-0.4146827284583553
474,-0.5869274597124563,-0.2961649538907674,-0.6765525743470792,-0.3317816921813301
475,-0.6812230449500508,-0.21972073776967854,-0.6539635863922302,-0.2449277201460413
476,-0.7602293451822433,-0.1344432984669499,-0.6160486474056145,-0.1563982296920919
477,-0.8222823410072932,-0.042633032401536736,-0.563334314527446,-0.06847354446576301
478,-0.8661232123558612,0.0532188525168488,-0.4967112743696033,0.01662060977482782
479,-0.8909271995621002,0.15049423228763992,-0.4174158488778411,0.09676890117273104
480,-0.8963218160843882,0.24651535646266892,-0.32700289230336277,0.17001908558892842
481,-0.8823939793369215,0.33861383640416853,-0.2273107224873083,0.23463028463500865
482,-0.8496859007311577,0.4241995923120127,-0.12041892850749103,0.2891156475151731
483,-0.7991798544602853,0.5008280185165137,-0.008600074867915142,0.3322783393571207
484,-0.7322722198636468,0.5662636694658336,0.1057335246181253,0.3632399681077063
485,-0.650737457533709,0.6185388543025367,0.22008666611260877,0.38146075352532294
486,-0.5566829280780411,0.6560056538023187,0.3319403591616766,0.3867509505165657
487,-0.4524956884388911,0.6773800366098799,0.43881172766830434,0.3792732598106233
488,-0.3407825982890755,0.6817769480907442,0.5383132401854683,0.359536186212783
489,-0.22430523335787775,0.6687354698319913,0.6282098159953319,0.32837853273921064
490,-0.10591122951810855,0.6382333952683968,0.706472404191044,0.2869454421012176
491,0.011536232059171925,0.5906908309150717,0.7713267185250704,0.2366566096945184
492,0.12522904453586947,0.5269627066676006,0.8212959290186364,0.17916748913686706
493,0.2324831455461543,0.44832035575196955,0.8552362593161162,0.11632448756118574
494,0.3308041271227355,0.356422598252337,0.8723646128478842,0.05011529890543989
495,0.4179478608273645,0.2532770248928499,0.8722775467202208,-0.017384354431814436
496,0.49197464005422853,0.14119242333739193,0.8549611250215629,-0.08406621103321157
497,0.5512955052629753,0.022723511564950893,0.8207914076417027,-0.14784577451027825
498,0.5947096148205417,-0.09939066367937861,0.7705255611742884,-0.20671799532315405
499,0.6214317492587585,-0.22229314560346736,0.7052838092926502,-0.2588109093151985
