,0,1,2,3
352,-0.4093961754840522,-0.8791744024570777,-0.19968494853977384,0.13990376295846998
353,-0.4556071518084237,-0.8184022548295262,-0.24524990755411624,0.2499847102437662
354,-0.49068706608719725,-0.7429015337020075,-0.2801302421114959,0.35895760453360076
355,-0.5132285738423584,-0.6545518315464391,-0.3039556829792678,0.4645097131336938
356,-0.5221396642424466,-0.5555033751344288,-0.31666734250843254,0.5643650994061341
357,-0.5166755407287875,-0.4481238675350536,-0.31851448820346784,0.6563382555988347
358,-0.49646177865315566,-0.33494033928083516,-0.31004335949047124,0.7383859334351155
359,-0.46150814220594494,-0.21857745097330591,-0.29207835014216604,0.808655903324683
360,-0.4122126767717691,-0.10169377436951021,-0.26569607121068867,0.8655314454751715
361,-0.3493559366249238,0.0130823742198399,-0.23219298847166286,0.9076704782762821
362,-0.2740854554795613,0.12321596671620072,-0.19304748981483508,0.9340383585896995
363,-0.18789081265056612,0.2263256123410323,-0.14987737769052106,0.9439335418219744
364,-0.09256988432746277,0.32023974312529613,-0.10439389614780356,0.9370054631034567
365,0.009812908207674886,0.4030472627661527,-0.05835348832279108,0.9132641902591956
366,0.11697533924311387,0.47314142647877244,-0.01350853630202449,0.8730815998551176
367,0.2264719167168775,0.5292558906973077,0.028441640297149032,0.8171840344732583
368,0.33575287846128665,0.570492068857356,0.06589825852005457,0.7466366073933415
369,0.44222619279056885,0.5963371481028281,0.09740779040855393,0.6628195248861238
370,0.543321031142026,0.606672356134913,0.12170276774966524,0.5673969913055102
371,0.6365511401045864,0.6017713117018297,0.13773761566621245,0.46227944327516973
372,0.719576538922405,0.5822885403137248,0.14471858435452886,0.3495800220181085
373,0.7902620065090922,0.5492384824632813,0.14212699868724896,0.23156633324775625
374,0.8467308982371122,0.5039655588081657,0.12973521556806233,0.11060865855461031
375,0.8874129454102584,0.4481060795114875,0.10761486457528083,-0.010874131945881896
376,0.911084836608012,0.3835429876877909,0.07613714389914658,-0.13046966090764567
377,0.9169025563957075,0.31235460461476733,0.03596514592882202,-0.24582679131715346
378,0.9044246588577707,0.23675869262152605,-0.01196161000403595,-0.3547087224812209
379,0.8736258760292973,0.15905326666698427,-0.06645006137251896,-0.45504315887417807
380,0.8249006990512369,0.08155566472167819,-0.1260833367974588,-0.5449683499420871
381,0.7590568168568008,0.0065414282071519295,-0.18925659961932229,-0.6228739021670175
382,0.6772985472787023,-0.06381545407692653,-0.2542181023476894,-0.6874353948654806
383,0.5812006424369747,-0.1274994219276181,-0.3191144190950273,-0.7376419850880327
384,0.4726730879892524,-0.1827058978792701,-0.38203871439810244,-0.7728163607687621
385,0.3539177383910813,-0.2278881888066317,-0.4410808267156872,-0.7926265906203128
386,0.22737783219120264,-0.26179754868257576,-0.49437789540169774,-0.7970896194719995
387,0.09568160755541727,-0.2835153903087001,-0.5401642423602045,-0.786566363830253
388,-0.03841861570776241,-0.2924768333201565,-0.5768192343666035,-0.7617485692817785
389,-0.17211040899022667,-0.2884849955991659,-0.6029118988528541,-0.723637793825759
390,-0.30258670812935445,-0.27171566989915674,-0.6172411436674842,-0.6735170742889527
391,-0.42711119515849066,-0.2427122710976813,-0.6188705380237556,-0.6129160118605754
392,-0.5430819985768095,-0.2023711859519699,-0.6071567449062234,-0.5435701730532025
393,-0.6480921633601326,-0.15191790034652247,-0.5817708513217761,-0.46737584008784655
394,-0.7399854214164505,-0.09287451270149152,-0.5427120180818711,-0.3863412564185705
395,-0.8169059089748526,-0.027019460593790193,-0.49031306093212523,-0.3025355961049076
396,-0.877340626608726,0.04365951474752904,-0.4252377750750163,-0.21803693797855636
397,-0.9201536165274802,0.11701796953218702,-0.34847002047585507,-0.13488054577115466
398,-0.9446110359820481,0.19081158571504656,-0.26129479068570904,-0.05500874310816274
399,-0.9503965300448882,0.2627557799258377,-0.16527168813757556,0.019776372123170134
400,-0.9376165460722353,0.33058657454250157,-0.06220141897825131,0.08785620490848964
401,-0.9067954798987315,0.3921211786897352,0.04591390426023856,0.1478338670730827
402,-0.8588607941004365,0.44531673221508483,0.15691570784832717,0.19856637428554708
403,-0.7951184952792482,0.4883257098619637,0.2685380727562162,0.2391900563005307
404,-0.7172195941502038,0.5195465648344736,0.37845983774194847,0.26913857388352175
405,-0.6271183933776706,0.5376683087000901,0.4843584288948206,0.2881531239905876
406,-0.5270236481250099,0.5417078751757435,0.5839641087839444,0.296284613069528
407,-0.41934381819930977,0.5310392950393812,0.675113324525958,0.29388778183110026
408,-0.30662777418467285,0.5054139137245092,0.7557998529039202,0.28160746840708417
409,-0.19150242951911736,0.46497110699250904,0.8242224917033044,0.26035739536419755
410,-0.07660884338262544,0.4102391878514887,0.8788281284430685,0.23129205460581675
411,0.03546162625903917,0.3421264436627818,0.9183491286602938,0.1957724380463305
412,0.14222954489442943,0.26190249000961663,0.9418341231262867,0.15532651673432707
413,0.2413864683278723,0.1711703712058002,0.9486714334471069,0.1116055029596358
414,0.33084940538405294,0.07183007021422122,0.9386045544796596,0.06633703550866485
415,0.4088093454803819,-0.03396569260295437,0.9117393054536539,0.021276504994696438
416,0.47377267084768965,-0.14386229749096258,0.8685424648448238,-0.021842217830182552
417,0.5245944531062722,-0.25535945721530384,0.8098319118707614,-0.061355373819898446
418,0.560502838491473,-0.36587146236623697,0.7367585048341414,-0.09571596848779139
419,0.581113950150048,-0.47278995611315316,0.6507801282872584,-0.12353727763696454
420,0.5864369739894549,-0.5735476878854475,0.5536285321430731,-0.1436320773937842
421,0.5768693406060585,-0.6656816674109406,0.4472697616807335,-0.155046579542349
422,0.5531821636984479,-0.7468941517651547,0.3338591335377331,-0.15708818790204726
423,0.5164963388988286,-0.8151099483277318,0.21569184538444347,-0.14934634871975594
424,0.4682499400510607,-0.8685286045856981,0.09515041276325006,-0.13170594371394143
425,0.4101577668134424,-0.9056701794061007,-0.025349797067749424,-0.10435286409940883
426,0.34416409266175313,-0.9254134466707936,-0.14341561939675232,-0.0677716028749443
427,0.2723898310498338,-0.9270255671607935,-0.25673040689734694,-0.02273490587562589
428,0.19707547545252196,-0.9101824737155958,-0.36310629758516,0.029714275527466055
429,0.12052127283871691,-0.8749794427902208,-0.4605331806951884,0.08828809074058229
430,0.04502615722610538,-0.8219315669322411,-0.5472231884244338,0.15148573033904733
431,-0.02717300130433014,-0.751964091411083,-0.6216496534253909,0.2176312055393637
432,-0.09396028710244081,-0.6663928280786305,-0.6825796098803958,0.28491602150198636
433,-0.15339627306120027,-0.566895104317164,-0.7290990764964608,0.3514456725643155
434,-0.2037687891416171,-0.4554719385580016,-0.7606305388353453,0.4152887876514577
435,-0.24363763814654302,-0.33440235052685185,-0.7769422415776291,0.4745276835895057
436,-0.27187212590595006,-0.20619090870343515,-0.7781491038057117,0.5273090446501025
437,-0.28768045576948087,-0.07350978464560662,-0.7647052771455243,0.5718934394058077
438,-0.2906302438532734,0.06086328033678276,-0.7373885724922212,0.6067024110899136
439,-0.28065963667505134,0.19410958954052987,-0.6972771809493115,0.630361934540166
440,-0.2580787509842112,0.3234351157287103,-0.6457193035740832,0.6417411200755214
441,-0.2235614007806852,0.446135540855084,-0.5842964778588732,0.6399851601628251
442,-0.17812732256745145,0.5596591293449871,-0.5147815422977601,0.6245416556205878
443,-0.12311535062907428,0.6616659070323566,-0.43909231009676797,0.5951796208913882
444,-0.06014822353345792,0.750081709011612,-0.3592421258844547,0.5520006485521631
445,0.008910084635785,0.8231457863102758,-0.2772885526411885,0.4954419072359305
446,0.08200342492095963,0.8794508202755893,-0.19528147819887365,0.42627084968396783
447,0.1569376799097171,0.9179743809458392,-0.11521194055677908,0.345571713693121
448,0.23143873840989618,0.938101076789146,-0.038962948706799096,0.25472410313582017
449,0.30321276400929026,0.9396348727933236,0.03173647873357591,0.1553741339158935
450,0.37000722332177843,0.9228012962775616,0.09535291962377437,0.04939881574877404
451,0.4296711184269728,0.8882394989489446,0.15058477481190902,-0.06113548962333118
452,0.4802128858022878,0.8369843934578493,0.19639222928975175,-0.174019543994426
453,0.5198544804988164,0.7704393268161531,0.2320202227194032,-0.2869515273519675
454,0.5470802580316845,0.6903399854736522,0.25701388244955287,-0.3975899394557515
455,0.5606793951188133,0.598710441835425,0.2712260639398726,-0.5036078285393466
456,0.5597807508079227,0.49781244421669574,0.2748168439060559,-0.6027470312771664
457,0.5438792576879204,0.39008921691301335,0.2682450154573788,-0.6928711045983204
458,0.5128531440974236,0.2781051701362501,0.25225183690800623,-0.7720156589794104
459,0.46697151725286745,0.16448301774891347,0.22783748172849355,-0.8384348638185138
460,0.4068920783078576,0.05183986160324018,0.1962308213605421,-0.8906429868962249
461,0.3336489875042726,-0.057276176626187454,0.15885334073010443,-0.9274499495214544
462,0.24863114461304867,-0.16044721245554058,0.1172781340541538,-0.9479900237958355
463,0.1535513906136297,-0.2554432368680619,0.07318505224598416,-0.9517429649368279
464,0.05040736500837373,-0.3402747217691967,0.028313169789588317,-0.9385470556633116
465,-0.05856503640431504,-0.41323890709557587,-0.01558819403815568,-0.908603736719174
466,-0.17094447133463384,-0.47295864444003993,-0.05680862894093783,-0.8624737028149981
467,-0.2841819372576552,-0.5184128602448509,-0.09372468805715996,-0.8010645515299135
468,-0.3956621158054044,-0.5489579128937236,-0.12484559732699818,-0.7256102788796595
469,-0.5027667649588271,-0.5643393471093994,-0.14885543403419918,-0.6376431142225772
470,-0.6029385941791756,-0.5646937902086635,-0.164650678786896,-0.5389583740179084
471,-0.6937440419782159,-0.5505409819516511,-0.17137216291505958,-0.4315731840479081
472,-0.7729333990924848,-0.5227661767708135,-0.16843057572993653,-0.3176800688602461
473,-0.8384967828415374,-0.4825933979076521,-0.15552485973723815,-0.19959653169343966
474,-0.8887145678899221,-0.43155025141261366,-0.13265300261215598,-0.07971184494114938
475,-0.9222010130460656,-0.3714252183760708,-0.10011492799508026,0.039567662094599505
476,-0.9379399896006603,-0.30421853090956075,-0.05850738810053037,0.15587349645401272
477,-0.9353119099279941,-0.23208789662305346,-0.0087109647031869,0.26692875169579033
478,-0.9141111708622931,-0.1572904636812186,0.048130513838921224,0.3705994211778062
479,-0.8745536593656643,-0.08212251080489198,0.11063763829526269,0.46494204273400774
480,-0.8172741124476296,-0.008858401523716204,0.17722948460439697,0.5482465354493703
481,-0.7433133731096608,0.060309641771393294,0.24616323362041986,0.6190732096281389
482,-0.6540958330717571,0.12332941126901872,0.31557835480388474,0.6762830764210205
483,-0.5513975950075118,0.1783427632989361,0.38354424566019496,0.7190607502984585
484,-0.4373061159597469,0.22373447091770646,0.44811012798449806,0.746929421475076
485,-0.3141723038428089,0.25817463916027605,0.5073559412232274,0.7597575719254503
486,-0.1845562252368156,0.2806536064649659,0.5594429440631445,0.757757312892792
487,-0.0511677404133463,0.29050844665487763,0.6026627384753076,0.7414744287004175
488,0.08319649321736229,0.2874403989540601,0.6354834658321753,0.7117704160889136
489,0.21571811839380683,0.2715227834855006,0.6565919915336946,0.6697970051431468
490,0.34362269335216544,0.24319920077235746,0.6649309911881399,0.6169638322581374
491,0.4642442298468067,0.2032720598989024,0.6597299754174849,0.5549001029501291
492,0.5750870851623441,0.1528817250106785,0.6405294387283202,0.48541122850591756
493,0.6738837049108493,0.09347680760118351,0.60719748693345,0.41043154186541597
494,0.7586468160152192,0.026776356581286,0.5599384831304344,0.33197429175734483
495,0.8277148064705144,-0.045275096174715215,0.4992934496347251,0.25208017765723734
496,0.8797891968385354,-0.12055849542791917,0.42613216761630934,0.17276572006326613
497,0.9139633037813325,-0.19683593483022332,0.3416371224167141,0.09597276013247538
498,0.9297414134221322,-0.2718096286609531,0.2472796454902577,0.02352034993836543
499,0.9270480165319327,-0.3431826846420742,0.1447887985627303,-0.042939769641028205
