,0,1,2,3
352,0.14352261166274322,0.6666115347254392,-0.004780709181681858,-0.7314420459149318
353,0.10718338900004934,0.5980512028455964,0.0391914029736192,-0.7932909389564204
354,0.0646383743146225,0.5231820450239182,0.07889066321808713,-0.8460961479569369
355,0.016158998381634315,0.44350295792633726,0.11434620733769221,-0.8888019790422255
356,-0.0377974016530796,0.3605605398033018,0.14571296894098623,-0.9205081119943685
357,-0.09659239469838882,0.2759143840021678,0.17325870125399023,-0.9404906083672046
358,-0.15941617472602643,0.19110264823165313,0.1973480901753357,-0.948219379879318
359,-0.22530199838583914,0.10760871908492071,0.21842443556714403,-0.9433716865835133
360,-0.29314503167617745,0.026829759095810556,0.23698943852855198,-0.9258413257445122
361,-0.36172518181754,-0.049952127876120855,0.2535816790492528,-0.8957432722662672
362,-0.42973338634374,-0.12159544653886183,0.26875439981309596,-0.8534136374722726
363,-0.4958007400943696,-0.1871209945055302,0.28305322724412074,-0.7994049224791059
364,-0.5585297645888615,-0.24572919979265948,0.2969944597958786,-0.7344766526501183
365,-0.6165270651333783,-0.2968127412263358,0.31104453602914567,-0.659581587986012
366,-0.668436580481613,-0.33996420122301574,0.3256012616681102,-0.5758478081585312
367,-0.7129726090028985,-0.3749786258163069,0.3409773264366959,-0.48455706769027646
368,-0.7489517946782878,-0.4018509947495368,0.35738657930168666,-0.38711990416667996
369,-0.7753232759190634,-0.4207687317474019,0.3749334563823356,-0.28504805820599843
370,-0.7911962397458513,-0.432099508540962,0.3936058711311607,-0.1799248263630131
371,-0.7958641823494204,-0.4363747127712872,0.4132717836112751,-0.07337401568556035
372,-0.7888252530723134,-0.43426905663934007,0.433679567162457,0.03297179987138735
373,-0.769798150561775,-0.4265768974529524,0.45446218897788876,0.13750300629626572
374,-0.7387331450136718,-0.41418592071196975,0.47514511870585274,0.23866394724001455
375,-0.695817916482692,-0.3980488991099385,0.4951577787641197,0.33498249976444167
376,-0.6414780233292177,-0.3791542852762458,0.5138482541783771,0.425097571411709
377,-0.5763719439590462,-0.35849642116001557,0.5305008908880253,0.5077839136870542
378,-0.5013807659117028,-0.3370461520753395,0.5443563318847353,0.5819737132225091
379,-0.4175927258406827,-0.3157226184981732,0.5546334723130057,0.6467745007988659
380,-0.3262829288107172,-0.29536696414329633,0.560552759533796,0.7014830080896596
381,-0.22888869252933713,-0.2767186455624125,0.5613602235711157,0.7455947002376713
382,-0.12698106873692938,-0.26039495786877154,0.5563515984011822,0.7788088167550515
383,-0.022233187363946916,-0.24687430502222252,0.5448958858852524,0.8010288611808934
384,0.08361385308494068,-0.2364836436018592,0.5264577220638411,0.8123585887774104
385,0.18878676507294848,-0.22939041868746413,0.5006179298751566,0.813093648625543
386,0.2915166962268693,-0.22559919217068578,0.46709168257717987,0.8037091391667325
387,0.39007585148206103,-0.22495304052791104,0.42574375728051017,0.7848434320197056
388,0.4828132655711868,-0.22713967393852813,0.3766004267030738,0.757278705443806
389,0.5681888979121421,-0.23170210480035686,0.3198576178581851,0.7219187040232125
390,0.6448052616962562,-0.2380535743197845,0.2558850569027418,0.6797643031935983
391,0.7114358578359053,-0.2454963339668792,0.18522621756756458,0.631887504639651
392,0.7670497609556721,-0.2532437770252892,0.1085939940355064,0.5794045202405876
393,0.8108317969232686,-0.2604453268140064,0.02686212525500581,0.5234486174073965
394,0.8421978572445501,-0.26621341466806303,-0.05894749616407713,0.4651433970287485
395,0.8608050123889315,-0.26965182431299994,-0.14768139377896916,0.4055771569285648
396,0.8665562108948462,-0.26988464129863915,-0.23807462083005904,0.3457789592605268
397,0.8595994808615487,-0.2660850276531169,-0.32877399173306726,0.2866969705478376
398,0.8403216819735084,-0.2575030433689461,-0.41836392511333115,0.22917957942344838
399,0.8093369862951432,-0.24349175772909984,-0.5053943232147586,0.17395972118563727
400,0.7674703915234862,-0.2235309343094577,-0.5884098575188661,0.12164275200835406
401,0.7157366881188576,-0.19724763275255264,-0.6659799905568006,0.07269812124208021
402,0.6553154088663715,-0.1644331466293364,-0.7367290402241916,0.027454990115022587
403,0.5875223833369089,-0.12505578799548792,-0.7993655860535405,-0.013898158159443563
404,0.513778598128929,-0.07926913333158425,-0.8527105270820615,-0.05130997572569629
405,0.43557712478009963,-0.02741545983055993,-0.8957231279761761,-0.08485893552926013
406,0.3544489193743145,0.029975777396356984,-0.9275244333204397,-0.11474250266339919
407,0.27192832013680085,0.09219445073114718,-0.9474174884311124,-0.14126313948387448
408,0.18951907120375683,0.15836114459452078,-0.9549038773184062,-0.16481157306165856
409,0.10866168227615941,0.2274431906877834,-0.9496961727585191,-0.18584782286187346
410,0.03070289552738649,0.29827500574969984,-0.9317259878102024,-0.20488054273247489
411,-0.04313202606918558,0.36958227213310824,-0.9011474202330529,-0.2224452729536216
412,-0.11176354942438942,0.440009401038901,-0.858335788656317,-0.2390822242015948
413,-0.1742781115583966,0.5081496313726049,-0.8038816693945245,-0.25531422517947205
414,-0.22994390320991834,0.5725770461195141,-0.7385803528305802,-0.2716254591276312
415,-0.27822186360010204,0.6318797346890163,-0.6634169456068164,-0.28844159163675526
416,-0.3187716757953648,0.6846932952384512,-0.5795474468642339,-0.3061118537385809
417,-0.35145267848041334,0.7297338564626736,-0.48827622096352097,-0.32489359113814176
418,-0.37631973784589245,0.7658298041421828,-0.39103037321426554,-0.3449397240374887
419,-0.3936142495156978,0.7919514237896578,-0.2893316070843224,-0.36628948398464123
420,-0.4037505618344793,0.8072377164276605,-0.1847661994115757,-0.3888627065559257
421,-0.40729822537923155,0.8110197087841625,-0.07895377288970323,-0.4124578636819312
422,-0.4049605764241925,0.8028396604600627,0.02648442848159155,-0.4367539194816259
423,-0.39755025172078023,0.7824656669314145,0.12995704583052342,-0.46131599112682625
424,-0.3859623061347714,0.7499012662492199,0.22993318628714948,-0.48560469413380203
425,-0.37114566158155216,0.7053897763245766,0.3249713955165317,-0.5089889521806815
426,-0.35407365392379453,0.6494132158169195,0.4137463801207122,-0.5307619576197821
427,-0.33571446312048453,0.5826857917791208,0.49507289440668006,-0.5501598827016201
428,-0.31700221051156796,0.5061420681532339,0.5679262761969455,-0.5663828653670776
429,-0.2988094857613691,0.4209200577288401,0.6314591986853921,-0.5786177292618788
430,-0.28192202524051,0.3283396031042067,0.6850142977710567,-0.5860618470493422
431,-0.26701620456114167,0.22987652649431006,0.728132434548953,-0.5879475204697214
432,-0.25463993211426417,0.12713313108792523,0.7605564582222917,-0.5835662308675785
433,-0.2451974397325481,0.021805725524979946,0.782230443020531,-0.5722921106348055
434,-0.23893836333203963,-0.08435008425101803,0.7932944810948941,-0.5536039993347444
435,-0.23595139319977854,-0.18955553681197715,0.7940752191540478,-0.5271054779040518
436,-0.23616265336923437,-0.2920454564245892,0.7850724272031437,-0.4925423195835365
437,-0.2393388453143439,-0.390104744139186,0.7669419806994838,-0.4498168560252533
438,-0.24509506614879153,-0.48210377479651323,0.7404757204719459,-0.3989988299080957
439,-0.2529070888128522,-0.5665318818878725,0.7065787258544397,-0.3403323895880463
440,-0.2621277744798266,-0.642028157965831,0.6662445939432188,-0.2742389747404498
441,-0.27200717859356416,-0.7074088627737511,0.6205293603304342,-0.20131594231609357
442,-0.2817158143232871,-0.7616908128569875,0.570524723100304,-0.1223308869450272
443,-0.2903704532736479,-0.8041102231285473,0.5173312417027894,-0.038211716581053046
444,-0.29706177515715165,-0.8341365803056009,0.46203217536630065,0.049967349968202124
445,-0.3008831275632443,-0.8514812476165172,0.4056686022136566,0.1410035945754189
446,-0.3009596252448467,-0.8561006267598681,0.3492164208579107,0.23358705494319726
447,-0.29647680631443457,-0.8481938336624736,0.2935657820234043,0.32632476994481907
448,-0.2867080707296089,-0.8281949759225296,0.23950343007934954,0.41776748439221817
449,-0.27104015427976325,-0.7967602487082708,0.18769835503741014,0.5064382177152424
450,-0.24899593828939665,-0.7547501891492766,0.13869106658886532,0.5908620505185275
451,-0.22025396027489402,-0.7032075438843209,0.09288670541689766,0.6695964479925186
452,-0.18466407222115688,-0.6433313076111798,0.05055210576941738,0.7412614206069665
453,-0.14225878895896524,-0.5764475797019813,0.01181681969268994,0.8045688209171544
454,-0.09325997693638194,-0.5039779590324491,-0.023321989967269835,0.8583500907527627
455,-0.038080650795846716,-0.42740625235668933,-0.05499098107482195,0.9015818052078277
456,0.022678231335483245,-0.3482443075194011,-0.083428676446462,0.9334084079598922
457,0.08823595615414498,-0.2679977986922333,-0.10897049614367484,0.9531615953802817
458,0.15764508251460302,-0.18813278630389552,-0.13203123019921975,0.9603758831460609
459,0.22980903941360198,-0.11004384957001917,-0.15308546924598096,0.9547999767916493
460,0.30350390864354093,-0.03502454518154978,-0.17264656199493453,0.9364036647217084
461,0.3774038976904529,0.03575911706768708,-0.19124470508739108,0.9053800562916297
462,0.4501099119106994,0.10129157053607751,-0.2094047916162637,0.8621430961193308
463,0.5201805528289201,0.16072644309743256,-0.22762464906107036,0.8073203961796556
464,0.5861648036497343,0.21340075365266992,-0.24635428541429272,0.741741536763816
465,0.6466356154539434,0.25884426036382757,-0.26597673421145773,0.6664220933923272
466,0.7002235792919884,0.29678379050350967,-0.2867910457384752,0.582543746668109
467,0.7456498612491819,0.32714250882136336,-0.3089979139929029,0.4914309234156572
468,0.7817575897943747,0.3500342088439117,-0.3326883584956768,0.39452449804714645
469,0.8075409170842539,0.36575283635260186,-0.3578357985860794,0.2933531509716856
470,0.8221710276280947,0.3747575733090148,-0.38429176746332694,0.18950303437259006
471,0.8250184375866348,0.3776539207458858,-0.41178541626702203,0.08458643352901837
472,0.8156710142964428,0.3751713178727276,-0.4399268573890338,-0.019789866853025445
473,0.7939472462796859,0.3681379194022489,-0.4682142935595803,-0.12205579760743589
474,0.7599044065608354,0.35745322178944,-0.49604477767165683,-0.2207081005909233
475,0.7138413738110404,0.3440592799946568,-0.5227283503956427,-0.3143386336067581
476,0.6562960036927885,0.3289112882898808,-0.5475052108972766,-0.4016602594391181
477,0.588037073639856,0.3129483107561629,-0.569565492759851,-0.48152975430098777
478,0.5100509549621979,0.2970649392001154,-0.5880711446684295,-0.5529672450051224
479,0.42352329339388683,0.28208462848259674,-0.6021793554137304,-0.6151717697035
480,0.3298160998703259,0.2687354124355506,-0.6110669168804721,-0.6675326519831184
481,0.23044076445133022,0.25762863885451287,-0.6139548881065813,-0.7096364801016742
482,0.12702760515864475,0.24924128115441144,-0.6101329090631387,-0.7412695896732322
483,0.02129264762830707,0.2439022892318563,-0.5989825149295408,-0.7624160565420408
484,-0.08499760118740962,0.24178333530964116,-0.5799988203302912,-0.7732513142403306
485,-0.19006257316141176,0.24289419476409374,-0.5528099778467985,-0.7741316146665161
486,-0.2921444116673858,0.2470828800948053,-0.5171938653020421,-0.7655796488867117
487,-0.3895442466725822,0.2540405213824899,-0.47309152063257753,-0.748266734851656
488,-0.4806571339361443,0.26331086196172765,-0.4206169200494772,-0.722992058142656
489,-0.5640048521312163,0.2743041167743069,-0.3600627827672891,-0.6906595186913563
490,-0.6382658033727672,0.2863148260433348,-0.29190218169461835,-0.6522527891505033
491,-0.7023013325571617,0.2985432314351134,-0.21678584176206878,-0.6088092279723109
492,-0.7551778673805835,0.3101196084363888,-0.13553511348122277,-0.561393311409573
493,-0.7961843817706142,0.3201309096482465,-0.04913071625577109,-0.5110702531282039
494,-0.8248447982519388,0.3276490111017528,0.04130254875647332,-0.4588804678638853
495,-0.8409250666947817,0.33175980913988007,0.13451481542627491,-0.4058155069421024
496,-0.8444347849599053,0.3315923900353659,0.2291535040676682,-0.35279604928890546
497,-0.8356233580042451,0.32634748899575905,0.32378852741851805,-0.30065247295843045
498,-0.8149708228230158,0.3153244697140101,0.4169397973621961,-0.25010846071719933
499,-0.7831735939619654,0.29794608982271775,0.5071064179617777,-0.20176801070046022
