,0,1,2,3
352,-0.43008241495980765,-0.8739667679133158,-0.22013096131577828,0.052474420393982035
353,-0.48590406093247357,-0.8166678287836331,-0.264121033380303,0.16489687906469913
354,-0.5303512052344637,-0.7440547178154344,-0.2969595981299705,0.27735387699009273
355,-0.5618394815203582,-0.6579856819858287,-0.3182356668151093,0.3874497382542937
356,-0.5791053546723613,-0.5606098101864667,-0.3278630621566423,0.4928077123846253
357,-0.5812418264571213,-0.4543134147121375,-0.3260786694822654,0.5911260116912979
358,-0.5677252334214367,-0.34166088925983334,-0.3134323455368363,0.6802323579910271
359,-0.5384324320736649,-0.22533151511844376,-0.29076877332162576,0.7581357034507091
360,-0.493647906589253,-0.10805378486135643,-0.25920175435524906,0.8230738572183813
361,-0.4340605863783027,0.007461128591856242,-0.22008162019122285,0.8735558478809862
362,-0.3607504185664384,0.11858511163365543,-0.1749566181083622,0.9083979791826121
363,-0.2751649973314048,0.2228364353208048,-0.12552927728070204,0.9267526897088062
364,-0.17908680168733151,0.3179391066121355,-0.07360888764840086,0.9281295026057743
365,-0.07459182947644882,0.40187678762948487,-0.021061321003210662,0.9124075445203009
366,0.03599936789292138,0.47293996318720816,0.0302425099572389,0.8798393190368811
367,0.15017705345887883,0.5297652076381435,0.07847822531539891,0.8310456338504342
368,0.26530271662408944,0.5713656012992561,0.12191825506770096,0.7670017974457853
369,0.3786730414883926,0.5971515693621703,0.15897952394215922,0.6890154147951637
370,0.4875858523869832,0.6069416566925437,0.18826731434547456,0.5986963172364659
371,0.5894064049495161,0.6009630042655681,0.20861417511295766,0.49791935416343647
372,0.6816323790988357,0.5798415508681545,0.2191128695379603,0.3887809486763871
373,0.7619559594154526,0.5445822406807636,0.21914250737962798,0.27355047158754225
374,0.8283214575114188,0.49653976701795466,0.2083871783948101,0.1546176143799905
375,0.8789770387894363,0.43738061862706545,0.18684659507627485,0.0344370387629416
376,0.9125192595521042,0.36903741162873227,0.15483845493570608,-0.08452835404743717
377,0.9279292963230672,0.29365668202994305,0.11299244276261028,-0.19986415887567383
378,0.9245999530878429,0.21354147597026832,0.06223600554860724,-0.30925983315611727
379,0.9023527589047011,0.13109020343595323,0.0037722418637286537,-0.4105613562569116
380,0.8614447123475867,0.0487333128993363,-0.0609495518412535,-0.5018199118335043
381,0.8025644844666193,-0.031130603062766896,-0.13026994829533944,-0.5813354233116299
382,0.726818152047821,-0.10619764894482661,-0.20236117103817167,-0.6476939012129463
383,0.6357047914607508,-0.17431882059036236,-0.27527354515597374,-0.6997977152285438
384,0.5310825138765415,-0.2335560273920766,-0.3469854510877102,-0.7368880798716028
385,0.41512575889300546,-0.28223252399333565,-0.41545552404317254,-0.7585592358187133
386,0.2902748797453789,-0.31897647538898766,-0.4786757816127415,-0.7647640148664558
387,0.1591792439361484,-0.3427565536283347,-0.5347243351787568,-0.7558106896653306
388,0.024635233545177132,-0.3529086662395432,-0.5818163474662448,-0.7323512247427719
389,-0.11047934430794559,-0.3491531409597536,-0.6183519388608908,-0.6953612574383209
390,-0.24327283752241033,-0.3316019327415389,-0.6429598179998166,-0.6461123409775695
391,-0.3709076709797564,-0.3007556712648851,-0.6545355158169509,-0.5861371719526186
392,-0.4906669532993587,-0.2574906239932665,-0.6522732341394488,-0.5171886962422374
393,-0.6000181437795244,-0.20303590473816102,-0.6356904768189572,-0.44119413663852514
394,-0.6966722276197127,-0.13894150435078315,-0.6046448093492602,-0.36020510845784015
395,-0.7786369586093733,-0.06703795236197754,-0.5593422875493659,-0.27634508316540135
396,-0.8442628751843316,0.01061136967881103,-0.5003373023399914,-0.1917555222312068
397,-0.8922809744442816,0.09176405607024361,-0.4285238007738277,-0.10854203254342351
398,-0.9218311349526302,0.1740572828518305,-0.3451180579895964,-0.028721890043495957
399,-0.9324806077744486,0.25506970663672496,-0.25163338530154045,0.04582576003226357
400,-0.9242321405667773,0.33238508663467636,-0.14984736096105034,0.11340578882589286
401,-0.8975215555195718,0.40365601482772046,-0.041762357211968276,0.1725479196954578
402,-0.8532048621929684,0.4666661344989288,0.07043969456409016,0.22204150844341622
403,-0.792535244341889,0.5193892632156014,0.18444721375512896,0.26096341711103416
404,-0.7171305092528197,0.5600439120521569,0.2978723503034202,0.28869830653612427
405,-0.6289318227458591,0.5871418064307361,0.40830654058288807,0.30495086554403583
406,-0.5301547669956475,0.5995291626374886,0.5133768889122642,0.30974969912777517
407,-0.4232339463892286,0.5964196541389716,0.610802000945926,0.3034428091436613
408,-0.3107625241071218,0.5774182087915455,0.6984459058596556,0.28668481360969467
409,-0.19542819508904574,0.5425350067471232,0.7743687486596187,0.26041625931855694
410,-0.07994718649142712,0.4921892936081119,0.836873011011454,0.22583558194021444
411,0.033002077441669726,0.42720287806437984,0.8845441268204102,0.18436445309648783
412,0.14084400410051384,0.348783441500263,0.9162844947363689,0.13760742040267845
413,0.24116794860115004,0.2584980424383388,0.9313400504528323,0.08730689002347833
414,0.33178588671299963,0.1582374448109322,0.9293187431433253,0.03529461829068731
415,0.41078422778689766,0.0501721297662735,0.9102004581432881,-0.016559033546202195
416,0.47656849969059834,-0.06329893974474779,0.8743381371434348,-0.06639677150574368
417,0.5278998180122827,-0.17960554923906066,0.8224500625331252,-0.11242563526343953
418,0.5639222589387259,-0.29606805335979863,0.7556034887842511,-0.1529665368316053
419,0.584180484068357,-0.4099622651719229,0.6751900155407167,-0.18650079378623466
420,0.5886272102555457,-0.5185858128385648,0.5828932991295355,-0.21171245570165223
421,0.5776203722797916,-0.6193243226994524,0.48064988653218704,-0.22752532917637272
422,0.5519100843278272,-0.709715788852932,0.37060412381072305,-0.2331337411971912
423,0.5126157615187048,-0.7875115312270923,0.25505823541435385,-0.228026239223199
424,0.46119400861917337,-0.8507322257975188,0.13641878812693609,-0.2120016052990037
425,0.3993981135514044,-0.8977176100633776,0.017140840754130277,-0.18517675624093152
426,0.32923019253870084,-0.927168621179891,-0.10032886416152002,-0.14798630759759013
427,0.25288721654975177,-0.9381809094471084,-0.21360828862350867,-0.10117379050944944
428,0.17270230053332472,-0.9302688815807768,-0.3204347018271685,-0.04577472247743
429,0.0910827540026956,-0.9033796610901894,-0.4187161775733276,0.0169080599193058
430,0.010446470923415205,-0.8578966013811011,-0.5065787454338585,0.08533620133716768
431,-0.06684172338994987,-0.7946322447241743,-0.5824080638025604,0.15777397401549006
432,-0.13853215152813245,-0.7148108805861177,-0.6448846199547658,0.23233182075317338
433,-0.20254921399867884,-0.6200411135425731,-0.6930116236511005,0.30701420636491805
434,-0.2570456755732593,-0.5122790977007408,-0.7261349426284862,0.3797705778781677
435,-0.3004509320084874,-0.39378332512471637,-0.7439546259953824,0.44854815211861787
436,-0.3315120341454583,-0.26706206444532044,-0.7465277701647284,0.5113451997660947
437,-0.3493264300301004,-0.13481472746410586,-0.7342626963255745,0.5662634787145462
438,-0.353365595395717,0.00013140838977671043,-0.7079046232396067,0.6115584870790797
439,-0.34348895335455276,0.13488757914846294,-0.6685132290122638,0.6456862570555938
440,-0.31994772967827095,0.26657139575543554,-0.6174326952162426,0.6673454938161524
441,-0.2833786444569034,0.39237453217223556,-0.5562550113779161,0.6755139766765338
442,-0.2347875978354752,0.5096285888855177,-0.48677748279687355,0.669478280107089
443,-0.17552376050211654,0.6158675258650825,-0.41095552586721423,0.6488560363002125
444,-0.10724472229998232,0.7088851440584677,-0.3308519490158343,0.6136101448838926
445,-0.031873578677013764,0.7867862171564216,-0.2485840012566271,0.564054534415118
446,0.04845096100280766,0.8480300325736861,-0.16626952212181142,0.5008512895504669
447,0.1314301821082584,0.8914652884507808,-0.08597354511570934,0.424999172068128
448,0.21466528361773585,0.9163555073227627,-0.009656691418898647,0.3378137778708806
449,0.29572009019463835,0.9223943616017449,0.06087335822716624,0.24089978040407328
450,0.3721849681669906,0.9097105553518142,0.12400610645077052,0.1361159083830764
451,0.4417403237088249,0.8788621647986733,0.1783671009893728,0.025533487416625006
452,0.5022180697989164,0.8308206002010841,0.222850457498449,-0.08861046349999852
453,0.5516594973095944,0.7669446076515187,0.2566442477414937,-0.20396445259798654
454,0.5883680736530472,0.688944974712452,0.27924813923233466,-0.31811681574468437
455,0.6109558176046364,0.5988408324403379,0.290482869302859,-0.4286517805617882
456,0.6183820581192263,0.49890865262709744,0.29049134366999385,-0.5332059318714034
457,0.6099835741980084,0.39162521788505217,0.2797313616810585,-0.6295237034593426
458,0.5854953274352936,0.2796059890837463,0.25896018220815004,-0.7155105425153864
459,0.5450612334295533,0.1655404059858531,0.22921135033180792,-0.789282447972428
460,0.489234666932273,0.052125729975700974,0.19176440033759654,-0.8492106709817786
461,0.4189686522262768,-0.05799892926240191,0.14810823025171782,-0.8939604827887081
462,0.3355959483689457,-0.16231676917033622,0.09989910266529099,-0.9225230594251413
463,0.24079949215753746,-0.2584940464623367,0.04891436194689475,-0.9342397003529294
464,0.13657390364965039,-0.3444359285763867,-0.0029969342668041826,-0.9288177853231583
465,0.02517898375297714,-0.4183360721750522,-0.0539651938789392,-0.9063380756339919
466,-0.09091366483391003,-0.4787187156403211,-0.1021519586774794,-0.8672531776710328
467,-0.2090795882431409,-0.5244722617538733,-0.14580072944529646,-0.8123772028584197
468,-0.32660455704917596,-0.5548735413070117,-0.18328563667854167,-0.7428668735779407
469,-0.440750214679795,-0.5696021828701936,-0.21315670045254606,-0.6601945338924075
470,-0.5488206793451655,-0.5687447625064602,-0.23418050937961307,-0.5661137218539096
471,-0.6482284533385537,-0.5527886636206555,-0.245375264550355,-0.462618141885547
472,-0.7365580076194688,-0.5226058349892297,-0.24603927693275462,-0.3518950366988164
473,-0.811625464247907,-0.4794268878727302,-0.23577217234798228,-0.23627409446520295
474,-0.8715328931624877,-0.42480621466039087,-0.21448824269629202,-0.11817313513144259
475,-0.9147158706728881,-0.3605790357042423,-0.18242158094469002,-4.189718368326212e-05
476,-0.9399831116350822,-0.28881148227498193,-0.14012284552537885,0.11569470907880978
477,-0.9465471815203904,-0.21174499689436832,-0.08844771201111083,0.22669250469745755
478,-0.9340455136643192,-0.13173647334894012,-0.02853728090774474,0.330741747578898
479,-0.9025511954521868,-0.051195663956860205,0.038209085157780015,0.42581734275537647
480,-0.8525732391502101,0.027478551474066845,0.11016782880659323,0.510124348164093
481,-0.7850463122652718,0.10196141374913033,0.18553132752809742,0.5821376849256892
482,-0.7013101622794402,0.17006344210385307,0.26235308792866424,0.6406351061233493
483,-0.6030792248974511,0.22978794863880253,0.33859687652119663,0.6847226463083788
484,-0.492403147249516,0.27938344950212723,0.4121885566449508,0.7138519611894454
485,-0.3716191817871065,0.31738964280768817,0.481069329511749,0.727829168534352
486,-0.24329760732240902,0.3426757865044124,0.5432490383329031,0.7268150122040322
487,-0.11018150580430662,0.35447050191506196,0.5968581889999227,0.7113163861985171
488,0.024877637281556925,0.35238224561325304,0.6401973690418785,0.6821694692755602
489,0.15898693801532843,0.33640992826836275,0.6717828078921741,0.6405149277912909
490,0.28928008965625207,0.3069434081458948,0.6903869143691438,0.5877658397628309
491,0.4129846501148401,0.26475384286601394,0.6950727494226185,0.5255691719148872
492,0.5274870000151407,0.21097413938236118,0.6852215406022962,0.4557617992126134
493,0.630393388070691,0.1470699925245332,0.6605525156887117,0.3803221891934586
494,0.7195855776522998,0.07480224057555702,0.6211345222505341,0.301318978008828
495,0.7932697423243387,-0.0038185137376764433,0.5673891028527205,0.22085773889428817
496,0.8500174254359135,-0.08658387229185184,0.5000849071916059,0.14102728499621583
497,0.8887975754103388,-0.1711448885882137,0.42032353731495276,0.06384685610013216
498,0.9089988892915741,-0.2550731460296049,0.3295171349470263,-0.008784487324132534
499,0.910441936884032,-0.3359241223287908,0.22935822548068724,-0.07513499853483868
