,0,1,2,3
351,0.29947646606428324,0.42970880454225846,0.28081901653144037,0.8042417979232519
352,0.42027823355217475,0.4421592250157414,0.3010580611460417,0.7329566630809285
353,0.5352077015548384,0.4404741016069422,0.3118685907075237,0.6498255643940518
354,0.6416692986967729,0.42514025556959856,0.3123876181505529,0.5567137956171336
355,0.7372358326281927,0.3970082536085173,0.30203086197757467,0.4556809542528777
356,0.8197070226912582,0.3572670896641995,0.2805123286481345,0.3489318802716559
357,0.8871627666308076,0.3074102578701253,0.2478562187271689,0.23876443139308162
358,0.9380098270312154,0.24919410027398056,0.2044008179976979,0.12751537312568256
359,0.9710207836940911,0.18458950672329855,0.15079423707636364,0.017505704964930535
360,0.9853642873866886,0.11572821091772126,0.0879820691520884,-0.08901324535384925
361,0.9806258636004053,0.04484506186159589,0.017187240135228626,-0.18991165009320965
362,0.9568187468792612,-0.025782249564002737,-0.06011747637512686,-0.2832296775800551
363,0.9143844711580246,-0.09389446595894764,-0.1422436202944713,-0.3672214871884063
364,0.8541831933149573,-0.15731147333687576,-0.2273270530153777,-0.44039366887159426
365,0.777473979548912,-0.21399089330694537,-0.31337283280427997,-0.5015372133414416
366,0.6858855309715254,-0.2620830592550725,-0.398303852655429,-0.5497522618555163
367,0.5813780598396618,-0.29998097004175084,-0.48001203740566906,-0.5844650657614536
368,0.466197245308942,-0.3263639418860245,-0.5564108286142064,-0.6054367809307784
369,0.34282139207208095,-0.34023383845736227,-0.6254876490754862,-0.6127639261251864
370,0.21390308193155166,-0.34094294675474796,-0.6853550348133701,-0.6068705420881239
371,0.08220674311371073,-0.3282127774166997,-0.7342991511409936,-0.5884922945635498
372,-0.04945633837814267,-0.30214329738946355,-0.7708244701860033,-0.5586529643699316
373,-0.17829397931120491,-0.2632123446394723,-0.7936934786973913,-0.5186339561232005
374,-0.30159842309762397,-0.21226522277336599,-0.8019604047255234,-0.4699376295195673
375,-0.41680943570623546,-0.15049472180624976,-0.7949980969514537,-0.4142454089767012
376,-0.521573638957981,-0.07941205367159777,-0.7725173574484205,-0.35337175512015506
377,-0.6137986411198306,-0.0008094213185945442,-0.7345782133565155,-0.2892151819295252
378,-0.6917006548454516,0.08328484737896569,-0.6815928107647075,-0.2237075738487622
379,-0.7538444549631553,0.170657480504074,-0.6143198201183406,-0.15876309608681544
380,-0.799174719329027,0.2589664761498248,-0.5338504515921314,-0.09622799774902793
381,-0.8270380101936428,0.3458009388140677,-0.4415863858958927,-0.03783258121851496
382,-0.8371948859365462,0.4287430333551812,-0.33921012576936366,0.014853446961113792
383,-0.82982187781758,0.505430495415864,-0.22864846100668734,0.06046111707745433
384,-0.8055033174841256,0.5736181199816405,-0.1120299105656693,0.09785681933029555
385,-0.7652132521122328,0.6312366720320831,0.008362845087965587,0.1261705413149886
386,-0.71028792900056,0.6764477245376993,0.13014440349879805,0.1448170159953857
387,-0.6423895640912574,0.7076930278521721,0.250880716902145,0.15350925757991887
388,-0.5634623234808437,0.7237371484078332,0.3681445049375294,0.15226415703101193
389,-0.4756816381800398,0.7237022802265518,0.4795706678694377,0.1414000113596459
390,-0.3813981354422825,0.707094325997751,0.5829103632920792,0.12152606629704363
391,-0.283077600867884,0.6738195605487393,0.6760824407474835,0.0935243552327995
392,-0.18323848097010112,0.6241914230651231,0.7572209923197586,0.058524313357649044
393,-0.08438849360996581,0.5589272295992752,0.8247178715173216,0.01787082982541857
394,0.011038067738698032,0.4791348481260877,0.8772591552904329,-0.026913432165215467
395,0.1007407709745391,0.3862896284214614,0.9138546718238204,-0.07417047136995703
396,0.18260971876595442,0.2822021221169515,0.933859886137394,-0.12215304314001453
397,0.25477705111049387,0.16897735836211258,0.9369896223263153,-0.16907322153787574
398,0.3156620024368992,0.048966651862136654,0.9233233008528395,-0.21315217410374793
399,0.36400840296152126,-0.07528689262366291,0.8933015767210334,-0.25266986246918455
400,0.39891370591409075,-0.20110785661879188,0.8477144744881935,-0.28601338252481523
401,0.41984883690675484,-0.3257515164478751,0.7876813236898089,-0.31172269084914356
402,0.4266683937517093,-0.44646884515516383,0.7146229982398353,-0.32853252877890926
403,0.4196109686236398,-0.5605719170055249,0.6302271507671481,-0.33540945024164476
404,0.3992896135117887,-0.6654981111200138,0.5364073030281257,-0.3315829819146145
405,0.3666727181788674,-0.7588715379140805,0.43525680229037284,-0.3165700913655416
406,0.3230558111266715,-0.8385601782158976,0.32899877724290844,-0.29019230689403286
407,0.2700250223247697,-0.9027273286210279,0.21993332250812397,-0.25258501762729635
408,0.20941315598032462,-0.9498760852312584,0.11038320586555245,-0.2041986794054827
409,0.1432495071744141,-0.9788857680018711,0.002639425261133088,-0.1457918561921979
410,0.07370471312554756,-0.9890393852745657,-0.1010920572201861,-0.0784162330502216
411,0.003032054242046358,-0.9800414578107863,-0.19874110996648808,-0.0033939399633813316
412,-0.06649329111541234,-0.9520257583165691,-0.28842052529334505,0.07771227913215559
413,-0.1326354833373355,-0.9055527701945535,-0.36846827705236385,0.1631353357151563
414,-0.1932581831339654,-0.8415969219267104,-0.43748393070738134,0.2509456236479554
415,-0.24638209900536034,-0.761523904813441,-0.4943583420549545,0.33909738030258485
416,-0.29023844800537724,-0.667058625536301,-0.5382959497829328,0.4254784411040552
417,-0.32331696060121023,-0.560244575124255,-0.568829153004248,0.507962157767586
418,-0.344407198300583,-0.4433956066797232,-0.5858244631232861,0.5844601920936778
419,-0.3526321215963836,-0.31904130043241397,-0.5894803249393255,0.6529748708382729
420,-0.3474730414334099,-0.1898672517194494,-0.5803167096358524,0.7116497935915792
421,-0.32878530493340474,-0.05865174144917146,-0.5591567870650118,0.7588174246575804
422,-0.2968043000748172,0.0717996635751672,-0.5271011814109388,0.793042470692954
423,-0.25214160855270057,0.1987199835858091,-0.4854954980063184,0.8131599466130328
424,-0.19577138501632413,0.31944556516394695,-0.4358919752141202,0.8183069605287546
425,-0.12900728805980965,0.4314781098389012,-0.3800062597417435,0.8079474010815234
426,-0.05347052752991076,0.5325424836513611,-0.319670422943913,0.7818888837213199
427,0.028950182081361298,0.620638905411979,-0.25678342664204,0.7402915019426117
428,0.11614576682137444,0.6940882520643767,-0.1932603074973053,0.6836681305587855
429,0.20583986092393747,0.7515693913517307,-0.1309813775402533,0.6128762357733043
430,0.295646469360225,0.7921476506028522,-0.07174273439905512,0.5291013559424689
431,0.3831307794358825,0.8152937509460434,-0.017209338214514147,0.4338326223273312
432,0.46587159340297934,0.8208927731328877,0.031128155871149754,0.32883088570027885
433,0.5415238100902379,0.8092429685103555,0.07199171867935783,0.2160901975183101
434,0.6078793789242575,0.7810444803599184,0.10434845568978818,0.09779355895513295
435,0.6629251845645662,0.737378290564786,0.12743648716079323,-0.02373600669677703
436,0.7048963938650501,0.6796759481579052,0.14078355319845454,-0.14608788642636822
437,0.7323239071982817,0.6096808637397548,0.14421788325563828,-0.2668185553604727
438,0.7440747006101958,0.5294021613840278,0.13787106695490048,-0.3835071841967008
439,0.7393840202325482,0.44106226231791185,0.12217286703352262,-0.4938108361959802
440,0.7178785915254098,0.3470395278423841,0.09783812048078816,-0.595517922589417
441,0.6795902282548187,0.24980740885237177,0.06584607542047108,-0.6865986269246039
442,0.6249594641006877,0.15187163296880443,0.02741270392319753,-0.765251082321347
443,0.5548290775160641,0.055707005645658114,-0.016043290124045484,-0.8299421890147938
444,0.4704276317511804,-0.036304592431779636,-0.06293988820725802,-0.8794420903765062
445,0.3733434005551928,-0.12193346290420806,-0.11157558101759796,-0.9128514805852371
446,0.2654892897782445,-0.19915712570616598,-0.16017646768716792,-0.9296210924310868
447,0.14905958993956855,-0.26620976591975865,-0.20694541491344104,-0.9295629050377923
448,0.026479599193039563,-0.3216248670703794,-0.2501120068542143,-0.9128528138401562
449,-0.09965066509088728,-0.3642699799607009,-0.28798199509989864,-0.8800247139397028
450,-0.22661729916771867,-0.39337277577996105,-0.3189849690383172,-0.831956157811649
451,-0.35165640825323397,-0.4085377529561938,-0.3417190102563022,-0.7698459540540483
452,-0.4720195040924371,-0.4097532035066626,-0.3549911692014992,-0.6951842703638376
453,-0.5850388048017308,-0.39738829056418135,-0.3578527063025004,-0.6097159863334944
454,-0.6881908369462939,-0.3721803381558087,-0.34962817052417566,-0.5153982054773796
455,-0.7791567793931818,-0.3352126809412833,-0.32993754265532593,-0.41435297707192453
456,-0.8558780667478936,-0.2878836593082028,-0.2987108446325713,-0.3088163934478025
457,-0.9166058852150779,-0.2318675680226624,-0.2561948055498365,-0.20108531447527156
458,-0.9599433426807638,-0.16906856897312522,-0.20295137495144283,-0.09346302602410494
459,-0.9848792740082747,-0.10156875536176216,-0.13984807955624837,0.011794838176599376
460,-0.9908128475360022,-0.03157170156966679,-0.06804042556504021,0.11253279213863154
461,-0.9775683644800569,0.0386570538217238,0.011053249997522038,0.20674513445812223
462,-0.9453998837837239,0.10685106756061999,0.0957838839061894,0.2926215246469834
463,-0.8949855549434834,0.17080403106926922,0.18430997533163268,0.3685874013124286
464,-0.8274117942778058,0.22842922774385616,0.27464112842677535,0.4333382756909341
465,-0.7441476897145759,0.27781588652747596,0.364685783902871,0.48586708892922775
466,-0.6470102592626598,0.3172809885402189,0.45230196595473793,0.5254839962484942
467,-0.5381214129481688,0.3454151983400744,0.5353497913762808,0.5518281313558786
468,-0.4198576715632044,0.36112173962745997,0.6117444393330295,0.5648711054241257
469,-0.2947938730494509,0.36364721318133764,0.6795082642716036,0.5649122016247727
470,-0.165642244320655,0.3526035580711848,0.7368207512866516,0.5525654334152036
471,-0.03518832917791004,0.3279805806368048,0.7820650625525976,0.5287388373757023
472,0.09377466110027832,0.29014871377180756,0.8138700039709885,0.4946065643199265
473,0.21851147077726277,0.23985191572616812,0.8311463510155336,0.45157451085596934
474,0.3364087951378111,0.17819086677913673,0.8331166091748962,0.40124039311534115
475,0.4450360894655519,0.10659686748525041,0.8193374440332342,0.34534930102813677
476,0.5422017132967383,0.026797077614391734,0.7897141949457117,0.28574588191373823
477,0.6260030489980534,-0.059228045509825855,0.7445070800317282,0.22432438354502426
478,0.6948693845829376,-0.1492940523294179,0.6843289040238075,0.16297783722326803
479,0.7475965313751685,-0.24106732116411816,0.6101342893200913,0.10354767954154837
480,0.7833723531440504,-0.33212402297046817,0.5232006592148177,0.04777509699246235
481,0.8017926095340502,-0.42001175351691933,0.4251014055435782,-0.002744669214747919
482,0.8028667573570346,-0.5023122855582743,0.3176718658324541,-0.04660389862185557
483,0.7870136026101001,-0.5767038620882138,0.2029689126897221,-0.08261879471864142
484,0.7550469477192925,-0.6410214597431535,0.08322511621052187,-0.10985979665138326
485,0.7081516262270091,-0.6933134987544347,-0.03920142535133725,-0.12767503658644844
486,0.6478505547763442,-0.7318935613479334,-0.16188038380045786,-0.1357063553192573
487,0.5759636538908741,-0.7553858020656279,-0.2823643472461206,-0.13389747883593245
488,0.4945596891970557,-0.7627628881258008,-0.39824448702085846,-0.12249415854148446
489,0.40590225841997796,-0.7533754918147061,-0.5072054040995434,-0.10203628273668497
490,0.3123912923954143,-0.7269725654475152,-0.6070778330664739,-0.07334217150790448
491,0.21650154694472762,-0.6837118574692325,-0.6958879334627505,-0.03748546634992242
492,0.12071963407546188,-0.624160370114931,-0.7719019814192858,0.004234785432900096
493,0.027481173841802098,-0.5492847086964419,-0.8336653867891214,0.05033007794836458
494,-0.06089035846152413,-0.46043152381280184,-0.8800350997554217,0.09916349794311793
495,-0.1422415610934909,-0.35929849433824607,-0.910204632673097,0.14899482180393886
496,-0.21464236612099888,-0.24789653477790946,-0.923721103694341,0.19802849618371565
497,-0.2764333067780911,-0.12850412962232582,-0.9204939040524224,0.24446326549414985
498,-0.3262656207422363,-0.003614894211117839,-0.9007947958948909,0.28654216609463906
499,-0.3631332004478481,0.12412036857889391,-0.8652494571877513,0.32260159589289095
