,0,1,2,3
351,0.3624653293826957,0.6932021891218498,0.2618388287432851,0.565269880459336
352,0.4724667990597676,0.6836464913392388,0.2995095702718014,0.46871805595834126
353,0.5743157907390031,0.6571510378663172,0.32623841095074757,0.3631561443227784
354,0.6654461731011312,0.614715716606324,0.341123367625609,0.2508801038783259
355,0.7435275110432771,0.5577339992761986,0.3435903497317422,0.13433278804664478
356,0.8065236902010171,0.4879552501602539,0.33340925578696595,0.016046156585451776
357,0.8527444743360764,0.40743821969167227,0.3107011904091806,-0.10141858262707376
358,0.8808887029826671,0.318496907925519,0.2759366089077091,-0.21553143729839364
359,0.8900780428928317,0.22364017250066082,0.22992442550340564,-0.3238532219399242
360,0.8798804401440603,0.12550661072660513,0.17379234942943633,-0.42409282120263647
361,0.8503226744711826,0.02679636211609876,0.10895893483608479,-0.5141607285440091
362,0.8018916871268021,-0.06979844688388846,0.03709804001517296,-0.5922175566095249
363,0.735524631650882,-0.16166286190071325,-0.039903416279686604,-0.6567163411139643
364,0.652587876422206,-0.2463261209270654,-0.11999334353287591,-0.7064376145163688
365,0.5548454618178515,-0.32152484865248454,-0.2010068116151914,-0.740516405546447
366,0.4444177764028442,-0.38526083502466113,-0.28072151115142946,-0.758460521180973
367,0.3237314592994455,-0.43585194543066547,-0.3569149461091107,-0.7601596839928348
368,0.19546175370124147,-0.47197488341694444,-0.42742191676838315,-0.7458853245168718
369,0.06246872397812653,-0.492698732377709,-0.4901908414855219,-0.7162810597535438
370,-0.0722710987047877,-0.4975084349876634,-0.5433374922734375,-0.6723441194047409
371,-0.20573596365515406,-0.4863176225219317,-0.5851947815493479,-0.6153982051736218
372,-0.3349312901667494,-0.45947047425364157,-0.6143573339070542,-0.5470584799004421
373,-0.4569614200231328,-0.4177325631416328,-0.6297197050695763,-0.46918957719524224
374,-0.56909896926669,-0.36227092111197173,-0.6305072670828198,-0.38385769375124384
375,-0.6688500747983099,-0.29462382846621893,-0.6162989604234028,-0.29327797142512096
376,-0.754013932948406,-0.21666109053132235,-0.5870413154951788,-0.19975849086120281
377,-0.8227351684965319,-0.1305358041317033,-0.5430533629562755,-0.10564228008024412
378,-0.8735477501961539,-0.038628830822548726,-0.4850222790470604,-0.013248788039426085
379,-0.9054093782678672,0.05651262229094231,-0.4139898429295622,0.0751837164387944
380,-0.9177255053465212,0.15224076451282448,-0.3313300122455626,0.1575533860073286
381,-0.9103624091346243,0.245875666651162,-0.23871814493732296,0.23194630383159015
382,-0.8836490061371418,0.3347746611593066,-0.13809260431662967,0.2966829837243221
383,-0.838367374587484,0.4164009440699943,-0.03160967519823982,0.35035871252013795
384,-0.7757322340870615,0.4883896442255887,0.07840711313340024,0.39187674212892687
385,-0.6973599026228057,0.5486096875279654,0.18952202047960226,0.42047351963911844
386,-0.6052275117060285,0.5952198880716866,0.29924513888580206,0.43573534487263854
387,-0.5016235009267173,0.6267178414938852,0.40509202157607055,0.43760606088888276
388,-0.3890906282617397,0.6419803750994303,0.5046434322293515,0.4263856086852093
389,-0.2703629166720559,0.6402945198340235,0.5956037439118388,0.4027195070980545
390,-0.14829810630067103,0.6213782057307595,0.6758565482354291,0.3675795469252186
391,-0.02580729125075587,0.5853901391470467,0.7435161023167893,0.32223620886446797
392,0.09421651223119698,0.5329285905329026,0.7969733422156444,0.2682235224830694
393,0.2089690949910919,0.4650190988795908,0.8349353242381168,0.20729727290825317
394,0.31580333017504447,0.3830913764631252,0.8564571165152014,0.141387628526727
395,0.4122933062614663,0.2889459680919424,0.8609653486174488,0.0725474025408891
396,0.496292735041301,0.18471147603214189,0.848272832048898,0.0028972702663427052
397,0.5659861962713801,0.0727933986965828,0.8185838841857956,-0.06543066015068161
398,0.6199319610353863,-0.04418415787743818,0.7724902171374168,-0.13034948525585527
399,0.6570953473522456,-0.1634424570487943,0.7109574854219823,-0.18987290919016964
400,0.6768717989860854,-0.2821162144386976,0.6353028165013543,-0.24216800084561782
401,0.6790991358030144,-0.3973240994068314,0.5471638703874323,-0.2856039613254638
402,0.6640586949584333,-0.5062399053021311,0.44846018320499126,-0.31879565870561
403,0.6324653599207557,-0.6061626196191879,0.3413477395883683,-0.3406408192724755
404,0.5854467519106581,-0.694583650216972,0.22816788538614746,-0.3503499245139591
405,0.5245121288333021,-0.7692495322402166,0.11139183121405105,-0.34746804715503876
406,0.45151179345663417,-0.8282185506382612,-0.006437894518168785,-0.3318880628501185
407,0.36858804904056613,-0.8699098624731116,-0.12276761005413994,-0.3038548916803357
408,0.27811895095509226,-0.8931438878469731,-0.23509279023641622,-0.2639606499084499
409,0.18265628179850713,-0.8971729536745418,-0.34101704750878364,-0.2131308218508832
410,0.0848593206830574,-0.881701415327816,-0.4383083435798751,-0.1526017884901951
411,-0.012573918868396108,-0.8468947414037097,-0.5249510610523258,-0.0838902678925095
412,-0.10697624615208948,-0.793377320038913,-0.5991926679313391,-0.008755427139938682
413,-0.19577989104640764,-0.7222190245260306,-0.6595838428596309,0.0708453887916541
414,-0.2765824133161501,-0.6349108545224422,-0.7050110918152727,0.15280620364118278
415,-0.3472082633460505,-0.5333302399566862,-0.734721073796038,0.234925989903112
416,-0.40576444461638383,-0.4196968510882899,-0.7483360590426044,0.3149649367918751
417,-0.45068887743240543,-0.2965199936840496,-0.7458601634932993,0.39070199080382445
418,-0.48079024765247713,-0.16653887707594867,-0.7276762319326988,0.45999221913504496
419,-0.4952783388135351,-0.03265721976448693,-0.6945334740016977,0.5208225480818736
420,-0.49378408575366456,0.1021262021781314,-0.6475261861123416,0.5713644666794513
421,-0.47636884658109563,0.23478935786789323,-0.5880641126639173,0.6100223592916741
422,-0.4435226611631727,0.3623593510306904,-0.517835206309776,0.6354762378417207
423,-0.39615154141971815,0.48198361689525143,-0.43876173424922416,0.6467177822156789
424,-0.3355541146704769,0.5909981768185453,-0.3529508409676206,0.6430787626606218
425,-0.2633882092024424,0.6869912737670641,-0.26264081346544665,0.6242511066255634
426,-0.18162822438744564,0.767860826236038,-0.17014439944525206,0.5902980797659663
427,-0.09251435975922444,0.8318642913966592,-0.07779059958330006,0.5416562715910737
428,0.0015050173550091028,0.8776597164060553,0.012133609836459003,0.4791283049801426
429,0.09783641289732935,0.9043369752141267,0.09744016885629803,0.4038664198286325
430,0.19380806629346609,0.9114384314207695,0.17609402278660963,0.31734730865041283
431,0.2867389432789288,0.8989685297243912,0.24626306344730184,0.22133880038078724
432,0.3740081200268188,0.867392092739628,0.3063626843494729,0.11785919244997095
433,0.4531228061054991,0.8176213796257221,0.3550938486286443,0.009130215338038095
434,0.5217832865301923,0.7509922411003968,0.3914737330855231,-0.10247522631753617
435,0.5779431390014316,0.669229975100347,0.4148581994825209,-0.21448926040826516
436,0.6198631994620932,0.5744057418811259,0.42495555057661827,-0.32440782617060443
437,0.6461579044423769,0.4688846304012034,0.4218312480747809,-0.4297505835340241
438,0.6558328284286847,0.35526667361366915,0.40590349727634,-0.5281204812100562
439,0.6483124539597162,0.2363222836857904,0.37792983292353277,-0.6172615180461678
440,0.6234574558474555,0.11492371487827663,0.3389850669693383,-0.6951132748542396
441,0.581571042765537,-0.006025741546759722,0.2904311759343508,-0.7598608719369695
442,0.5233941729076691,-0.12366307184347125,0.23387990783766702,-0.8099791189520753
443,0.4500897386717409,-0.23523559479704675,0.1711490712937862,-0.8442697658202389
444,0.3632160914229139,-0.33816802195372286,0.1042136277049927,-0.8618909325778616
445,0.26469054443865,-0.4301248646037606,0.03515283759146365,-0.8623779882068185
446,0.1567437434687342,-0.5090666471118581,-0.0339051892603163,-0.8456553587738473
447,0.041866023674663216,-0.5732985425221262,-0.10084012544786544,-0.8120389684635445
448,-0.07725292668884276,-0.6215102370582537,-0.1635957958661438,-0.7622292477494701
449,-0.19778960666334916,-0.6528060504224961,-0.2202348494689923,-0.6972948752910116
450,-0.31685582603943463,-0.6667245831636045,-0.26899033967534486,-0.6186476484005475
451,-0.4315696993506175,-0.6632474247264549,-0.3083128984339352,-0.5280090954286718
452,-0.5391267489810245,-0.6427967295635406,-0.3369123002227689,-0.42736964673940253
453,-0.6368693509026615,-0.6062217470437228,-0.35379235378044305,-0.3189413640445236
454,-0.7223527954946132,-0.554774666889299,-0.3582782276017974,-0.20510538619328633
455,-0.7934063178794675,-0.49007640862066465,-0.3500355059695224,-0.08835537914058339
456,-0.8481875752150099,-0.4140732343333582,-0.3290804807604143,0.028761624468981506
457,-0.8852292093584146,-0.3289852928200093,-0.2957814052424006,0.14370554728205825
458,-0.9034763282813599,-0.23724840387615423,-0.2508506640336802,0.25400327448148063
459,-0.9023139637166872,-0.14145055959094036,-0.19532804262103015,0.3573068790817128
460,-0.8815838101936112,-0.04426475033690448,-0.13055550459092774,0.4514486434835375
461,-0.8415898157107939,0.05162018621976453,-0.058144099383944596,0.5344915361101074
462,-0.7830924702152668,0.14356894671575535,0.02006617743705047,0.6047739157355806
463,-0.7072919179356333,0.2290676236144267,0.10205257070561474,0.6609473802406294
464,-0.6158002964992592,0.30578833550813656,0.1856606445019082,0.7020068473894838
465,-0.5106039727557238,0.37164899741998847,0.26865897393651683,0.7273121485622039
466,-0.39401659568863157,0.42486672546407833,0.34879607748294705,0.7366006273740769
467,-0.26862411449323165,0.4640035310416111,0.42385815878585004,0.7299904585159376
468,-0.13722310915907054,0.48800315422132196,0.4917262039724967,0.7079746323912686
469,-0.002753946768443094,0.4962181092056502,0.5504309939771261,0.6714057824765312
470,0.13176959492835333,0.48842626123311517,0.5982046409397485,0.6214722590336621
471,0.26333250746486864,0.46483651774481616,0.6335273421475521,0.5596660692185946
472,0.38899076120255793,0.4260834905569,0.6551681621631104,0.487743504376759
473,0.5059417698038801,0.3732112632795032,0.66221880082604,0.4076794554077472
474,0.611591378271325,0.3076466723633813,0.6541194780723182,0.3216165720455361
475,0.7036157294395372,0.2311627740805676,0.6306762616822623,0.23181054789445432
476,0.7800164908618086,0.1458334168517053,0.5920693762898995,0.14057290696531458
477,0.8391680887262054,0.05398006243733211,0.5388522559800659,0.050212726953029224
478,0.8798557936731002,-0.04188780499645428,0.47194133298812785,-0.037021241873489985
479,0.9013037302280793,-0.13913718093892657,0.39259678566479794,-0.11899661609888454
480,0.9031921313690835,-0.23507932829867714,0.3023946942275433,-0.19375017972285308
481,0.8856634262952134,-0.3270391417054326,0.20319126727013218,-0.25953613239924467
482,0.8493170261257448,-0.4124243382311138,0.09708000019444535,-0.31486858835044407
483,0.7951929521470197,-0.48879272728082535,-0.013657196283484385,-0.3585572752054462
484,0.7247447273795448,-0.553915859038771,-0.12660370803815063,-0.3897355543851281
485,0.6398022177894167,-0.6058374401008659,-0.23926545837984556,-0.4078800788345225
486,0.5425253578140055,-0.6429250345689884,-0.34913027687555787,-0.41282161501312575
487,0.43534991983787075,-0.6639137356957959,-0.45372794039145575,-0.40474677881330523
488,0.3209266832522968,-0.6679406929991326,-0.5506894119001701,-0.3841906639073315
489,0.20205552089354137,-0.6545696076316952,-0.6378038204637274,-0.3520205701989488
490,0.08161604495815084,-0.6238045590132003,-0.7130717798139574,-0.3094112638426253
491,-0.03750346214003919,-0.576092792069245,-0.7747537317801286,-0.25781241309555725
492,-0.15247706613405404,-0.5123163702275755,-0.8214121222642778,-0.1989090407630898
493,-0.26061038626066035,-0.4337728777172756,-0.851946368533591,-0.134576009274952
494,-0.3594062728592894,-0.3421456287491132,-0.8656197535414035,-0.06682770410682914
495,-0.44662533260605675,-0.23946410398510526,-0.8620775814175021,0.0022357984011981136
496,-0.5203398073187225,-0.128055579766007,-0.8413561432600305,0.07048470478694754
497,-0.5789794799360246,-0.010489136735285592,-0.8038822685806131,0.13581619227926778
498,-0.6213684818698878,0.11048657375345605,-0.7504634695850689,0.19621036562137345
499,-0.6467521044328293,0.23201026952700687,-0.6822689171590113,0.2497840565856406
