,0,1,2,3
351,0.32029824570571125,0.5061079330577036,0.2793696795671944,0.7504774320607015
352,0.43976828243678545,0.5128062781616921,0.3045565156224683,0.6714751727595408
353,0.5526768838501217,0.5044316685104884,0.31978552934091975,0.5812350377305143
354,0.6564026406417004,0.4816151378984156,0.32417203252332677,0.48176231238588124
355,0.7485128028814547,0.4453642140993931,0.3171268851051247,0.37524637168891967
356,0.8268225984537696,0.3970339462920959,0.2983753953652247,0.26400863549992726
357,0.8894487330180944,0.3382891562653826,0.2679681207217885,0.15044761334960705
358,0.934855745916221,0.2710588895027022,0.22628326510930388,0.036982383379926265
359,0.9618940713317266,0.19748423742443988,0.17402058106346135,-0.07400411388630806
360,0.9698288575361496,0.11986086772769038,0.1121868993450344,-0.18022058454305295
361,0.9583588241882035,0.04057773176857862,0.0420736208320969,-0.27952034311513174
362,0.9276246827527423,-0.03794648700873677,-0.03477329081070063,-0.36995044305658065
363,0.8782069020914007,-0.11332756384839002,-0.11659008662682914,-0.44979578932173336
364,0.8111128637671505,-0.1832789278725226,-0.20143787843026478,-0.5176171731722784
365,0.7277537130827688,-0.24567225291608125,-0.28725010164974474,-0.5722823222357961
366,0.629911465844482,-0.29859390166944666,-0.3718836191063711,-0.6129892339379407
367,0.519697170999972,-0.3403957859615304,-0.45317219506939443,-0.6392812534168709
368,0.3995011496798937,-0.36973934728501634,-0.5289810057827398,-0.6510535630766303
369,0.2719365263020478,-0.38563153549437756,-0.597260822768448,-0.6485509649063689
370,0.13977743243201357,-0.3874518656402574,-0.6561005093728352,-0.6323570532502188
371,0.005893394938417507,-0.37496985808108285,-0.7037765091581863,-0.6033750894624945
372,-0.12681848661142384,-0.34835240969517406,-0.7387980759408277,-0.5628010955029146
373,-0.2555019147122277,-0.30816089812694464,-0.759947097793288,-0.5120898759002563
374,-0.37740864965270104,-0.25533808017539994,-0.7663114986393165,-0.4529148518571967
375,-0.4899630038309589,-0.19118510318138046,-0.7573113579325457,-0.38712274325442414
376,-0.5908220017152821,-0.11732919813545939,-0.7327170674387194,-0.31668426016782275
377,-0.6779297408787162,-0.03568285895071531,-0.692659039913168,-0.24364206212349476
378,-0.7495646341122377,0.05160447198341578,-0.6376286926213173,-0.17005730829790197
379,-0.8043783898044515,0.1422010016373709,-0.5684706440219882,-0.09795615363084259
380,-0.8414257931483282,0.2336520972573311,-0.48636627916925396,-0.0292775435958898
381,-0.8601845791828899,0.32344321431906903,-0.39280905308770464,0.03417637574768401
382,-0.8605649345103279,0.4090646571607825,-0.2895721062226207,0.09078598488183554
383,-0.842908421628008,0.48807653926162126,-0.17866895696223348,0.139154907886886
384,-0.807976381781135,0.5581723023422066,-0.06230820842140414,0.17814470114257755
385,-0.7569281325594244,0.6172391867751582,0.05715664412697699,0.20690264976888847
386,-0.6912895286552277,0.6634141193998933,0.17728109630287842,0.22488198381850957
387,-0.6129126920027831,0.6951335969228567,0.29558590657124995,0.23185401926093158
388,-0.5239279350198436,0.711176290875062,0.40961439489218177,0.22791193408889374
389,-0.42668909247392917,0.710697279925588,0.5169893788546615,0.21346610227766832
390,-0.3237136388377122,0.6932530227419713,0.6154683653646013,0.1892311225062983
391,-0.21761909488460868,0.6588164143871976,0.7029956573737064,0.15620488913381794
392,-0.11105731657006734,0.6077815157264576,0.7777501096665757,0.11564025463104585
393,-0.006648308747424392,0.540957802346013,0.838187373533248,0.06901002044048782
394,0.09308478522546415,0.45955404065516897,0.8830756046267723,0.01796616236442805
395,0.18577789960433083,0.36515215763979975,0.9115237681131,-0.03570565717776633
396,0.26928392272392376,0.25967172070632666,0.9230018564074625,-0.0901351179963367
397,0.3417247999249164,0.1453258789616169,0.917352532866682,-0.14341854992781128
398,0.4015365762248032,0.024569831251426005,0.8947939248654999,-0.19367119912297684
399,0.447506271160942,-0.0999569260167502,0.855913506518454,-0.23907910735193952
400,0.47879968486315067,-0.22549316150464713,0.8016532295460977,-0.27794926775923745
401,0.49497946334729903,-0.34922175042054443,0.7332862750162324,-0.3087567631169459
402,0.4960129965257619,-0.46833717933420543,0.6523860036106452,-0.3301876678856316
403,0.48226997836135393,-0.5801130549767857,0.5607878726006579,-0.34117660142639744
404,0.4545097185440668,-0.6819679549983673,0.4605452591439559,-0.34093795386310305
405,0.41385855254360177,-0.7715279972415404,0.35388027760062024,-0.32898996502062083
406,0.36177794544743425,-0.8466845829965441,0.2431307996489443,-0.3051710165888394
407,0.3000241184210196,-0.9056458869898468,0.13069497707476885,-0.26964769368841746
408,0.23060023909091173,-0.9469808196264682,0.018974625971510728,-0.22291437943757497
409,0.15570240334474583,-0.969654371473256,-0.08968114371587965,-0.16578435974870262
410,0.07766079131492534,-0.9730534615661297,-0.19303067844184196,-0.09937263006884786
411,-0.0011224992113388309,-0.9570026445990557,-0.28899157933259834,-0.02507080574671329
412,-0.07823735603930067,-0.9217692816148213,-0.37568829271182125,0.05548526210223026
413,-0.15132966374406934,-0.8680580382718102,-0.4514943441184584,0.14045437797320304
414,-0.21816379216556006,-0.7969948376664971,-0.5150682023763407,0.22783444739919786
415,-0.27668197068901385,-0.7101006545194927,-0.565381920521431,0.315511380926469
416,-0.32505903584092943,-0.6092557878325957,-0.6017418815539738,0.40131124603545276
417,-0.36175115678973585,-0.49665548367878737,-0.6238011745341068,0.4830543714147924
418,-0.38553729546326876,-0.3747579927735927,-0.63156333554704,0.5586100552727951
419,-0.39555234137064793,-0.24622633360640878,-0.6253774033135213,0.6259505102640187
420,-0.3913110712521599,-0.11386518656468286,-0.6059244553457666,0.6832026926308279
421,-0.3727223151177954,0.01944553617392758,-0.5741960021623738,0.7286967119706859
422,-0.340092957278753,0.15081881913437653,-0.531464818908553,0.7610095994577235
423,-0.29412165744087804,0.2774287037791463,-0.4792489807569135,0.7790033243748796
424,-0.23588243639268258,0.3965768143258444,-0.4192700360393007,0.7818560886891011
425,-0.16679852678560453,0.5057556247286017,-0.353406395018749,0.7690860936705206
426,-0.0886071355589684,0.602706924351263,-0.28364312898261307,0.7405671571491864
427,-0.003315994541644024,0.6854740599648403,-0.21201946103312944,0.6965357603445342
428,0.08684721609772647,0.7524466869650165,-0.14057528443303619,0.6375893143223315
429,0.17949130580053446,0.8023969492552115,-0.07129806529949442,0.5646756527888304
430,0.2721224577413816,0.8345062204266465,-0.006071473336903277,0.47907397474037333
431,0.36220802978536076,0.848381773377678,0.05337296248479789,0.3823676720581334
432,0.4472416670624869,0.8440629955096117,0.10549995566519207,0.27640967821180407
433,0.5248080852210839,0.822017025891084,0.14900921341817414,0.16328115980805769
434,0.5926458887729811,0.7831239528450095,0.18286786696014226,0.045244538171245574
435,0.6487068352593437,0.7286519687616125,0.2063357720507719,-0.07530803064645308
436,0.691210042114713,0.6602231271515187,0.2189830528409938,-0.19590947558117067
437,0.7186897569623814,0.5797705788557188,0.2206994595285667,-0.3140746053001651
438,0.7300354705667558,0.48948837416078644,0.2116953184078268,-0.42735750308144943
439,0.7245233408643095,0.39177510011979094,0.19249406640356892,-0.5334081306732867
440,0.701838111689839,0.2891727731244301,0.16391657574098742,-0.6300267680507836
441,0.6620849456570703,0.18430252197708896,0.12705768266636272,-0.7152149679660067
442,0.6057908412695072,0.07979867353012032,0.08325553187146023,-0.7872217887924722
443,0.5338955634884144,-0.02175711049701512,0.034054530528754345,-0.8445841843065018
444,0.44773227821090644,-0.11790000152370156,-0.018837131958550885,-0.8861605718764302
445,0.348998337901404,-0.20634287856244413,-0.07359430431700112,-0.9111567675107949
446,0.2397169115692327,-0.28503239621523657,-0.12832482922103627,-0.919143663210983
447,0.12219038125798821,-0.35219885645849586,-0.18112134980456082,-0.9100662244487102
448,-0.0010533665083796578,-0.4063986521998111,-0.23011363437245108,-0.8842435983285801
449,-0.1273204474431358,-0.4465482389481871,-0.2735200726745908,-0.8423603408276283
450,-0.253814831371029,-0.4719488051957742,-0.30969701691096635,-0.7854489890290942
451,-0.37770497608826353,-0.4823010468927136,-0.33718469390469485,-0.7148644160963321
452,-0.49619160860043454,-0.4777097008291266,-0.3547485002870883,-0.6322506076171952
453,-0.6065749882213952,-0.4586777495744377,-0.36141460795574065,-0.5395006829149999
454,-0.7063199964228696,-0.42609047041359527,-0.3564989496120361,-0.4387111493926631
455,-0.7931174498136463,-0.3811897559639026,-0.3396288202986079,-0.3321315178838862
456,-0.8649401239344118,-0.3255393784719711,-0.31075651638756085,-0.22211051887535743
457,-0.9200921044306453,-0.2609820970708884,-0.2701646337785796,-0.1110402405803923
458,-0.9572502454228985,-0.18958971184122242,-0.21846285714112867,-0.0012995581942771839
459,-0.9754967084870955,-0.11360734525550917,-0.15657628661990247,0.10480176192768448
460,-0.9743417747890288,-0.03539337607893385,-0.08572556214549316,0.20507691929013505
461,-0.9537363621493765,0.04264344055916662,-0.0073992529985673905,0.29751258720668816
462,-0.9140739322134447,0.11810806312823345,0.07668082363375046,0.3803148474077765
463,-0.8561817341716288,0.18868283012884643,0.16460051161600486,0.4519494432579643
464,-0.7813015941368825,0.2521890807066492,0.25429944993620435,0.5111753870577522
465,-0.6910607168122818,0.30664515919790036,0.34362129542556946,0.5570711241389605
466,-0.5874332120801632,0.35031932484863415,0.43036679181408627,0.5890526432216658
467,-0.47269328750779105,0.3817762166014901,0.5123483678554532,0.6068831241173025
468,-0.349361252821625,0.39991568543535777,0.5874449050977703,0.6106739253024804
469,-0.2201436590662892,0.4040029992003729,0.6536553076011543,0.6008769298740413
470,-0.08786903905014043,0.39368964239769466,0.7091495317539906,0.5782684835422693
471,0.044579176779691754,0.3690241704643285,0.7523157937053246,0.543925367263086
472,0.17433092635644415,0.330452828902137,0.7818027633663744,0.4991934446474485
473,0.29859729339765684,0.2788099057596604,0.796555675193741,0.44564980550037997
474,0.4147361392314598,0.21529804507054973,0.7958454340590274,0.38505938722693833
475,0.5203139866596975,0.14145900238566522,0.7792899657728306,0.31932719141363475
476,0.6131626477093857,0.05913556515627051,0.7468672520250401,0.2504473202895831
477,0.6914292186631175,-0.02957441562065262,0.6989196939119431,0.18045013433533807
478,0.7536182313177209,-0.12237073600472213,0.6361496617736344,0.11134887615289252
479,0.7986249448661398,-0.21680897398459467,0.5596063064590117,0.04508711577163227
480,0.8257589832599235,-0.3103625920552089,0.47066392297155446,-0.016511651381056758
481,0.8347577628931676,-0.40048744873027664,0.3709923663610619,-0.07179097994129499
482,0.8257894089765088,-0.48468709697808904,0.2625202165216085,-0.11930383884282458
483,0.7994451197281067,-0.5605772248921813,0.1473915683376699,-0.15784929856687743
484,0.7567211990066913,-0.6259476123909825,0.027917481914790654,-0.1865026212133312
485,0.6989912337430843,-0.6788200369461503,-0.09347673950337171,-0.20463800175570393
486,0.6279691361303232,-0.7175006598156981,-0.21430717220390005,-0.21194339615505775
487,0.5456639959522,-0.7406255595717829,-0.3320884507434627,-0.2084270733692564
488,0.4543278900655749,-0.7471982485098445,-0.4443911186090076,-0.19441573864739575
489,0.3563979688973661,-0.7366182056149264,-0.5488977611720365,-0.1705442895637234
490,0.2544342795865731,-0.7086996822179159,-0.6434565601273681,-0.13773747864884459
491,0.1510548886351215,-0.663680277766281,-0.7261309710204824,-0.09718396188863371
492,0.04886993108230692,-0.6022190372531663,-0.7952443199344648,-0.05030340562878863
493,-0.0495837632873411,-0.5253840824681283,-0.8494182395928049,0.001292499303870348
494,-0.14190583390944564,-0.4346300498576717,-0.887604015961742,0.05584411259723074
495,-0.22589176924288354,-0.3317658619194713,-0.9091060901697701,0.11149187535145236
496,-0.2995870257871267,-0.2189136003616095,-0.9135971528958393,0.16632706267276096
497,-0.3613345441898471,-0.09845947171935139,-0.9011244745444525,0.21844395386652476
498,-0.4098144882253705,0.02700194581761116,-0.872107329414501,0.2659920791003892
499,-0.44407522951789563,0.15472881690007176,-0.8273255903523675,0.30722719817333055
