,0,1,2,3
352,0.3302624310165266,0.18506313088587034,0.27046264300931455,0.8851713523280057
353,0.44438230326516315,0.20515080627688742,0.2662714281167253,0.830383671441926
354,0.5528917315537298,0.2150320584435243,0.25423180681199686,0.7638312218194342
355,0.6535368419956171,0.21499468177102068,0.23381262181126194,0.6870214995517364
356,0.7442079260176945,0.20561378854570278,0.2047095779514716,0.6016406913659196
357,0.8229885430445897,0.18773243030149817,0.1668599663079668,0.509513635022792
358,0.8882002898792782,0.1624352308056702,0.12045114400999041,0.4125609806539619
359,0.9384421468170235,0.1310157350995039,0.065922497619438,0.3127545979540609
360,0.9726234412787778,0.09493833799856162,0.003960782905962128,0.212072312317926
361,0.9899896242268141,0.05579579248252381,-0.06451109799711045,0.11245306443004802
362,0.9901402290197198,0.015263410033930922,-0.1383516539572536,0.015753572236216665
363,0.9730385723681068,-0.02494885157849508,-0.2162243067480935,-0.07629246791169723
364,0.9390129579722469,-0.06314516442125098,-0.2966262949415285,-0.16211167175648394
365,0.8887493502915321,-0.09769220022818784,-0.37792229780625436,-0.24032387145641798
366,0.8232756935980121,-0.1270658343542711,-0.45838197447293727,-0.3097698686910328
367,0.7439382548672159,-0.14989496674736447,-0.5362205106399512,-0.3695334028987899
368,0.6523705631290875,-0.16500131613146146,-0.6096411844946839,-0.41895684766505836
369,0.5504556978437738,-0.17143414586447442,-0.6768789073738426,-0.457650306561065
370,0.44028284023381076,-0.1684990086083262,-0.7362436644327741,-0.48549394566385357
371,0.32409914031220843,-0.15577974880037396,-0.7861627770450051,-0.5026335694136127
372,0.20425806516979425,-0.13315317313222502,-0.8252209319508708,-0.509469615156826
373,0.0831654781471517,-0.10079598552810203,-0.8521969717904775,-0.5066399054724324
374,-0.0367752482479831,-0.05918377979408647,-0.8660965164069141,-0.4949966521032116
375,-0.15321776170604173,-0.009082085243905018,-0.8661795823800369,-0.47557834716622355
376,-0.26392558930517024,0.04847033687998486,-0.8519824872540972,-0.44957730276892544
377,-0.36682205789568056,0.11218555056827774,-0.823333461937617,-0.41830370610202455
378,-0.46003608208079094,0.18055727204700872,-0.7803615464116385,-0.38314714089593904
379,-0.5419427305432258,0.2518977091725603,-0.7234985064475544,-0.345536585751963
380,-0.6111976125173038,0.324379500857002,-0.6534736784968078,-0.30689993383635294
381,-0.6667642806839926,0.3960817119437792,-0.5713018220860625,-0.26862408594314285
382,-0.7079340208154014,0.4650387327750141,-0.4782642296763069,-0.23201664984065268
383,-0.7343375877766957,0.5292908552435389,-0.3758835087998537,-0.1982702336362613
384,-0.745948647291009,0.5869352503811587,-0.2658926062942466,-0.16843025079471766
385,-0.7430788882145601,0.6361760577081467,-0.15019878576370554,-0.14336706122344156
386,-0.7263649758455744,0.6753723140694429,-0.03084339351524682,-0.12375315886800259
387,-0.696747717888425,0.7030824991153731,0.0900416479444448,-0.11004598443561908
388,-0.6554440061183853,0.7181045547543914,0.21027959878121816,-0.10247679552408544
389,-0.6039122737937582,0.719510344850719,0.3276958368904588,-0.10104586928081927
390,-0.5438123670540534,0.706673656477625,0.44016486310891767,-0.10552414872397244
391,-0.47696086401130144,0.6792910018322045,0.5456562677236454,-0.11546127716812696
392,-0.4052829846417577,0.637394656562535,0.6422785736890845,-0.13019980002023596
393,-0.33076231522497873,0.5813575613740868,0.7283199227396078,-0.14889515371814674
394,-0.2553896209840164,0.5118899146239836,0.8022846466197526,-0.17054091180159398
395,-0.18111203855019453,0.4300274891896323,0.8629248650760447,-0.1939986218171262
396,-0.10978392550157612,0.33711191209892644,0.909266372612218,-0.2180314474086114
397,-0.04312059790839638,0.2347633451266418,0.9406282143319922,-0.24134073055243713
398,0.01734389024099986,0.12484619382036424,0.9566355040702517,-0.26260451197976364
399,0.0702938776967717,0.00942864650273846,0.9572252016679575,-0.28051699534114144
400,0.11466322058034048,-0.10926300063916947,0.9426447366425651,-0.2938279139522651
401,0.14965964957733946,-0.2288941450825143,0.9134435384388264,-0.3013807587084743
402,0.1747817718237315,-0.34707461429729614,0.870457704650013,-0.30214885199843877
403,0.1898283176565993,-0.4614130698171264,0.814788203857748,-0.2952683045500536
404,0.1948994301981155,-0.5695717679299059,0.7477731649791357,-0.280066968817699
405,0.1903899983265251,-0.6693203541001277,0.6709549464145372,-0.2560886018673245
406,0.1769752358722703,-0.758587389083761,0.586042802384586,-0.22311157026083656
407,0.1555889067824042,-0.8355083576703424,0.49487206758957886,-0.1811615662023101
408,0.1273947825808975,-0.8984689947959985,0.3993608621841489,-0.13051795476855582
409,0.09375209003455842,-0.9461428763583031,0.30146537507094784,-0.07171353264151056
410,0.05617585921117987,-0.977522360660197,0.2031348133331518,-0.005527645367917597
411,0.01629321126919284,-0.99194212759628,0.10626710855278555,0.06702722138159309
412,-0.02420327189182647,-0.989094742492715,0.012666446774962467,0.14472509502189881
413,-0.06360388013939143,-0.9690378654796025,-0.07599636138084785,0.22615197269715398
414,-0.10023055073432796,-0.9321929306178931,-0.1582197291956811,0.3097364913902783
415,-0.1324848168433654,-0.8793353266944998,-0.23270251794156313,0.39378508691507225
416,-0.1588936796657813,-0.8115763185042891,-0.29836991248748024,0.4765208003093913
417,-0.17815220748541807,-0.7303371484395225,-0.3543933607710934,0.5561247939254853
418,-0.18916174784899514,-0.637315948337913,-0.40020414008584426,0.6307795664120798
419,-0.1910627501890532,-0.5344482661003893,-0.43550027410392894,0.6987128076741476
420,-0.18326133276894718,-0.42386216626740314,-0.4602466918656827,0.758240813030761
421,-0.16544888640339628,-0.3078289947208481,-0.47466868942931634,0.8078103807654895
422,-0.1376141840242324,-0.1887110017288261,-0.47923892225785186,0.8460381490068766
423,-0.10004765538660731,-0.06890709211362356,-0.47465831754451354,0.8717463856500355
424,-0.05333768527258909,0.04920198542672022,-0.46183144652793645,0.8839943274465871
425,0.0016410035494171527,0.16330768692492698,-0.4418370336686998,0.8821042694474502
426,0.06374661970484033,0.27122565847831814,-0.4158943989488605,0.8656817311126376
427,0.13159676670327794,0.3709444108675799,-0.38532672855529976,0.8346291675350312
428,0.20360145821644177,0.4606695204560509,-0.35152214536829796,0.7891528498653502
429,0.27800187459233605,0.5388623063607862,-0.31589360212505774,0.7297627043382877
430,0.3529139019264832,0.6042720726090448,-0.279838645611111,0.6572650702070901
431,0.4263753707233133,0.6559611649755694,-0.24470009914882865,0.5727485091739745
432,0.4963958138751117,0.6933222714173705,-0.21172868306679388,0.47756296829918443
433,0.5610074958345801,0.7160875880145983,-0.1820485394750307,0.37329276069040473
434,0.61831642819516,0.7243296742785788,-0.15662654991450178,0.26172397950004045
435,0.6665520823792859,0.7184540275736826,-0.13624623428007876,0.14480709714475812
436,0.7041145379234435,0.6991836110950113,-0.12148689938199009,0.024615619828734857
437,0.7296178642889284,0.667535768260972,-0.11270856865521954,-0.09669823552880633
438,0.7419286237750728,0.6247921435893025,-0.11004307431503407,-0.21694980140024872
439,0.7401985007703286,0.5724624014819247,-0.11339153348820986,-0.333969068148682
440,0.7238902053457636,0.5122426856023299,-0.12242826456226265,-0.44564753077701924
441,0.6927959635484876,0.4459698889447656,-0.13661103336307895,-0.5499836694020904
442,0.6470480886190437,0.37557290512530944,-0.15519735500491172,-0.6451259915316246
443,0.5871213222288101,0.3030221023991626,-0.17726642048981642,-0.7294126230115695
444,0.5138268378732508,0.23027830169618863,-0.20174607132801922,-0.8014065180373859
445,0.4282980047208093,0.15924254761378162,-0.2274441142895253,-0.8599254648262814
446,0.3319682143790931,0.09170793666434193,-0.2530831551990177,-0.904066189805392
447,0.22654127012016406,0.029314710800604937,-0.2773380383162842,-0.9332220063660612
448,0.11395502319718619,-0.026490262217073852,-0.29887490864790695,-0.947093610830787
449,-0.003660890625878623,-0.07448861449113371,-0.3163908702744962,-0.9456927944094558
450,-0.12403221352553379,-0.11371934210520229,-0.3286531955893127,-0.9293390114850718
451,-0.24479100305226886,-0.1435007011936129,-0.33453704871080103,-0.8986489173317181
452,-0.3635291249284759,-0.1634446080609306,-0.3330607210696965,-0.8545191580678988
453,-0.4778530159453518,-0.17346320705136126,-0.3234174374352943,-0.7981028581042586
454,-0.585438397669347,-0.17376746965582238,-0.3050028749473071,-0.7307804015555118
455,-0.6840836201406147,-0.16485789129766076,-0.27743764396847537,-0.6541252403335481
456,-0.7717603457725641,-0.14750755325765966,-0.24058410512428577,-0.5698655795768867
457,-0.8466603464993009,-0.12273801123778322,-0.19455703862015197,-0.47984288781478657
458,-0.9072372803290495,-0.09178865424989788,-0.13972783628401483,-0.3859682524502901
459,-0.952242434557568,-0.05608034327797235,-0.07672204991537232,-0.29017764900569304
460,-0.9807535689934461,-0.017174284340975392,-0.0064102973478755085,-0.19438721396197978
461,-0.9921961600402963,0.02327278846457851,0.07010730405278118,-0.10044960545879976
462,-0.9863565312338798,0.06355595067266243,0.1515228421508225,-0.01011250378989785
463,-0.963386553278152,0.10197071255872173,0.2363479620393085,0.07501975461821943
464,-0.9237998018826292,0.13686166544906425,0.3229462293389076,0.1535204987221579
465,-0.8684592696993438,0.16666988221433887,0.4095697394000931,0.22417019383424203
466,-0.7985569342472528,0.18997783619309927,0.4943990962748122,0.28598038066214737
467,-0.7155856818136938,0.20555066533996624,0.575585796112578,0.33821154219655336
468,-0.621304273037917,0.21237270066477631,0.6512959842218236,0.3803845123735923
469,-0.517696204624587,0.20967829771237012,0.7197545150981052,0.412285203689917
470,-0.4069234692377266,0.19697615392953666,0.7792882313038179,0.43396259921568203
471,-0.29127633844778617,0.1740664596644333,0.8283673905744107,0.4457201235229105
472,-0.17312038862235568,0.14105041211048236,0.865644210639994,0.44810067269774484
473,-0.0548420545310645,0.09833181518907066,0.8899875670418591,0.4418657416991559
474,0.06120597140657294,0.04661068930388003,0.9005129691032294,0.4279692339218844
475,0.17275817566076015,-0.013130981947202164,0.896607050993925,0.40752666926648784
476,0.2776872092134612,-0.0796510407499296,0.8779459457751939,0.38178062004716395
477,0.37405119910783446,-0.15147596003893277,0.8445070572079504,0.3520632958748229
478,0.46013625640044076,-0.2269359651516969,0.7965739033430481,0.31975726696868917
479,0.5344931723481826,-0.3042056105480176,0.7347338735602245,0.28625535849564765
480,0.5959674407061041,-0.3813488090102823,0.6598689126494586,0.25292076546514136
481,0.6437219110910737,-0.45636719469924775,0.5731393174868309,0.22104842802953129
482,0.6772515623081105,-0.5272506132585628,0.4759609995991065,0.19182867103307782
483,0.6963900807518475,-0.5920284740816621,0.3699767262876378,0.16631405025569773
484,0.701308132594466,-0.6488206733702419,0.257022000050384,0.14539026258435855
485,0.6925034243830329,-0.6958868024278296,0.13908636716001144,0.12975187048661296
486,0.6707828497689095,-0.7316723936432354,0.018271058179423656,0.11988346537066573
487,0.637237215329602,-0.7548510259206412,-0.10325604685027363,0.11604675288170116
488,0.5932092209688337,-0.7643612102172727,-0.22330707005943184,0.11827388948624327
489,0.5402555356640344,-0.7594371019282387,-0.3397213058227533,0.12636723772116665
490,0.4801039532757847,-0.739632237002078,-0.4504117977396794,0.13990554132404487
491,0.414606732179839,-0.7048356591699741,-0.5534102250558229,0.15825635531397161
492,0.3456913136933383,-0.6552799923037385,-0.6469090419152501,0.18059440415384106
493,0.2753096754013522,-0.5915412100566845,-0.7292998794897128,0.20592538748626393
494,0.2053876050617231,-0.5145300596689215,-0.7992073118404476,0.23311461147871293
495,0.13777517807655731,-0.425475303050965,-0.8555171990875491,0.26091969811620874
496,0.07419968667542413,-0.3258991408680906,-0.8973989533058422,0.2880265180227034
497,0.016222202870281435,-0.2175853792949528,-0.9243212202756679,0.3130874072830216
498,-0.03480113839383736,-0.10254107956554052,-0.9360606301430371,0.3347606674390636
499,-0.07775217222592147,0.017047407086277624,-0.9327034382343948,0.3517503119138902
