,0,1,2,3
352,-0.4617451994817615,-0.8382173342906962,-0.2572224095727689,-0.13423748829491294
353,-0.53634933483829,-0.7898972013617054,-0.29663184748402954,-0.020033705540415614
354,-0.5993848978277452,-0.7254553453992117,-0.3242160138695448,0.09662433667705056
355,-0.6489372906582687,-0.6466522379673646,-0.339489274689265,0.2132329906366749
356,-0.6834153205620976,-0.5555737791562851,-0.3423100739961469,0.32726913813521497
357,-0.7015939993789846,-0.4545782198132379,-0.3328823649051518,0.43624973724001237
358,-0.70264829583838,-0.3462365880041655,-0.31174811739290553,0.5377905807883153
359,-0.6861769707135417,-0.233268112070792,-0.2797711108751979,0.6296628290386636
360,-0.6522158718382011,-0.11847225476931658,-0.23811243935977586,0.7098459322940054
361,-0.6012403285815142,-0.004659054798982917,-0.1881983659461677,0.776575647024015
362,-0.5341565572230904,0.10542048846424462,-0.1316813563113104,0.8283859688499948
363,-0.45228226297765595,0.2091422549833337,-0.07039529275133148,0.8641439547521862
364,-0.3573168943448089,0.3040733837086034,-0.006306017042308182,0.883076581325108
365,-0.251302264267885,0.38803159563692347,0.058541531836024036,0.8847889815157012
366,-0.1365744938159,0.45913799267984584,0.12207823314791294,0.8692736141792985
367,-0.015708451729162798,0.5158620298556729,0.18226634914506723,0.8369101437231994
368,0.10854394824512059,0.5570575557938461,0.23715431863202635,0.7884560355444854
369,0.23332007547221123,0.5819890414264268,0.2849293780111988,0.725028101239767
370,0.355715902053228,0.5903473634129264,0.32396666285014275,0.6480754500053231
371,0.4728566033767613,0.5822547711324493,0.35287353129378335,0.5593445137379558
372,0.5819666948985862,0.558258937424438,0.3705279706136158,0.46083700785364945
373,0.6804379696950622,0.5193162668849682,0.37611009684557567,0.3547618629401059
374,0.7658935537413867,0.4667649045933824,0.3691259311010129,0.24348230976012672
375,0.836246490146457,0.40228814593420437,0.3494228303990518,0.1294594181759874
376,0.8897513974014343,0.3278691882539031,0.3171961609040931,0.01519347635094681
377,0.9250479167564898,0.2457383814584504,0.2729870220047025,-0.09683535201394097
378,0.9411948659099496,0.15831432191611733,0.2176710552205413,-0.2042256388903351
379,0.9376942452625123,0.06814028750815757,0.15243859682643662,-0.30471113832194896
380,0.9145044933658655,-0.02218237245801484,0.07876665170612795,-0.396213690506496
381,0.8720426536604069,-0.11006220338057547,-0.0016166271838502777,-0.47689129589507195
382,0.8111753885531113,-0.19298524543822662,-0.0867740794316478,-0.545180193319282
383,0.7331990525248437,-0.2685805556814983,-0.1746072553352522,-0.5998299266215206
384,0.6398093064241764,-0.3346819933109851,-0.2629085267821737,-0.6399305597575584
385,0.5330610136778928,-0.38938470399649405,-0.3494162932138445,-0.6649313964815889
386,0.4153193993984265,-0.4310948729865781,-0.43187190459182784,-0.6746507726166537
387,0.2892036693219759,-0.4585714865116651,-0.5080768772094638,-0.6692767112743949
388,0.15752447179983048,-0.47095904234545916,-0.5759489676753253,-0.6493584586736032
389,0.023216738058876335,-0.46781037831929695,-0.6335756957249158,-0.6157891447543976
390,-0.11073045013142951,-0.4490990363785931,-0.6792639670899503,-0.5697800329519581
391,-0.24134524322872536,-0.4152208432045422,-0.7115845419869044,-0.5128270317998632
392,-0.3657439046598786,-0.3669846599062071,-0.7294102205506763,-0.4466703322965195
393,-0.4811994502255321,-0.30559252602553844,-0.7319467706241376,-0.37324820443354645
394,-0.5852063631378942,-0.23260969026571418,-0.7187558018995348,-0.29464612974408017
395,-0.6755397996640785,-0.14992527526539867,-0.6897689890606435,-0.21304256062266475
396,-0.7503078376239433,-0.05970456001705189,-0.6452932603611301,-0.13065267867806718
397,-0.8079954931203465,0.03566592474960713,-0.5860067916791322,-0.049671571496152866
398,-0.8474994355476698,0.1336391110312879,-0.5129458739505306,0.02778174123902792
399,-0.8681525620314691,0.23157239322230694,-0.4274829483325612,0.09971802555400593
400,-0.8697378442431143,0.3267952790162527,-0.33129632284924637,0.16432794762485822
401,-0.8524911267386699,0.4166779890869657,-0.22633229115551606,0.2200273306263792
402,-0.8170928299631202,0.4986992772141177,-0.11476056327448814,0.26549642416782937
403,-0.7646487860206742,0.5705117598921398,0.0010759150051857236,0.2997122090752804
404,-0.6966607043972494,0.6300031046752579,0.11871553709816479,0.32197293721640363
405,-0.6149870213382677,0.6753515280816145,0.23563567774442212,0.3319143029115137
406,-0.5217951241554395,0.7050741942879328,0.3493119976341844,0.3295168542967829
407,-0.4195061544547898,0.7180672816038727,0.45727796319020825,0.31510447449248746
408,-0.3107337768609645,0.7136366904511859,0.5571831272840526,0.2893339880303849
409,-0.19821844772823458,0.6915185991394304,0.646848745786997,0.25317617205857745
410,-0.08475882791070251,0.6518893263360954,0.7243193692720138,0.20788866875726697
411,0.026857947797491226,0.5953642254781512,0.7879091473015116,0.15498149973309044
412,0.13392540613089465,0.5229856098268397,0.8362417121294978,0.09617606979621227
413,0.23388455484902398,0.43619998060682785,0.8682826661113144,0.03335871179016957
414,0.32438672580529465,0.3368250978684086,0.8833638787447065,-0.03147003807375329
415,0.40335088291834376,0.22700768769829194,0.8811990005591737,-0.09624913707861463
416,0.4690139769556606,0.10917281384212557,0.8618898170308593,-0.15891233255016407
417,0.5199731048880601,-0.01403384916593442,0.8259232909701448,-0.21744364489149404
418,0.5552184382827973,-0.13980942586628148,0.7741593708177038,-0.26993161875721805
419,0.5741561175981181,-0.2652613739132831,0.7078098693100843,-0.31462095454933975
420,0.5766205615079361,-0.3874774788362021,0.628408936404687,-0.349960197862189
421,0.5628759062128816,-0.5035965827300499,0.5377758567426043,-0.37464426323167255
422,0.5336065624378918,-0.6108782996473254,0.4379710901578333,-0.38765069808936103
423,0.4898971506601225,-0.7067699934517289,0.3312466391461179,-0.388268749947428
424,0.43320234123736606,-0.7889693597587365,0.21999196568903473,-0.3761204806184153
425,0.36530737886848597,-0.8554810607050423,0.10667678796084348,-0.3511733711851803
426,0.28828030390157905,-0.9046660070087646,-0.0062078374437076755,-0.3137440754811209
427,0.20441709059288282,-0.9352820624945486,-0.11620870188303578,-0.2644932026652895
428,0.11618109932867678,-0.9465151574785435,-0.2209684493792142,-0.204411235506021
429,0.026138381638788552,-0.9380000338936416,-0.3182809809555639,-0.1347959145626836
430,-0.06310951998198241,-0.9098301009116563,-0.40614290658242924,-0.057221633981406034
431,-0.14899357344185862,-0.8625561487283775,-0.4827997928606612,0.026498403302905094
432,-0.22904433636183608,-0.7971739434374293,-0.5467860856658562,0.1143563396021259
433,-0.3009564140509012,-0.7151010006868993,-0.5969577457354436,0.2041990339465096
434,-0.3626486634504204,-0.618143103259182,-0.632516817635846,0.2937814258909929
435,-0.4123186178701077,-0.5084513811912136,-0.6530273541427376,0.38082256375347534
436,-0.4484897531006503,-0.38847100625649333,-0.6584223337717198,0.46306289967173053
437,-0.47005039584603325,-0.2608827597676355,-0.649001433629959,0.5383214190121602
438,-0.4762832858569499,-0.12853890857746061,-0.6254197473252168,0.6045511725657966
439,-0.4668850384009457,0.005605035511123235,-0.5886677626968679,0.6598918166303747
440,-0.4419750078876915,0.13856099645739886,-0.5400431310192251,0.70271783761504
441,-0.4020933202215825,0.26737971867672006,-0.4811149626704335,0.7316812424602486
442,-0.3481881141028179,0.3892211029667081,-0.4136815690025798,0.7457476313542462
443,-0.28159230322271284,0.5014217677793107,-0.33972273169646994,0.7442247316042987
444,-0.20399043529785973,0.601558179607784,-0.2613477152263455,0.7267826570577554
445,-0.11737647355545412,0.6875038069667375,-0.18074034186368926,0.6934653615610002
446,-0.02400355536734658,0.7574789014421104,-0.10010251934732127,0.6446929725226601
447,0.07367301450264366,0.8100916928613346,-0.021597647198556155,0.5812549163031978
448,0.17305810720627696,0.8443699992067041,0.05270467220512148,0.504293975273947
449,0.2714828851691367,0.8597824901449206,0.12088122724391612,0.415281641299545
450,0.36627302842608367,0.8562491000394131,0.181203775144567,0.31598534649986093
451,0.4548173558227735,0.8341403556481677,0.2321823876720619,0.20842835406063281
452,0.5346351128603947,0.7942656586835608,0.2726024812876665,0.0948432745560861
453,0.6034402290974386,0.7378508371767996,0.30155460940280254,-0.022379667831741168
454,0.659200921647552,0.6665055453361731,0.31845627811707716,-0.14074836362446658
455,0.7001931356100592,0.5821813427040334,0.3230652489697714,-0.2577271851395984
456,0.7250464644017764,0.4871215136574728,0.3154840076868225,-0.3707965699469231
457,0.7327813791473017,0.38380389194093667,0.29615530127003,-0.4775123667881518
458,0.7228368118974382,0.2748781269050998,0.2658488714542381,-0.5755634945526014
459,0.695087377114632,0.16309896419022926,0.2256397348974918,-0.6628265052721951
460,0.6498497736220101,0.051257210361182824,0.1768785739001588,-0.7374157173565324
461,0.5878781786348257,-0.05788989391412657,0.12115500062485342,-0.7977276935716889
462,0.5103487198663064,-0.16168715550073257,0.060254637722807994,-0.8424789768948536
463,0.4188333841808164,-0.25764705986723935,-0.0038888855441374937,-0.8707361629142548
464,0.31526398506137077,-0.3435109199806999,-0.0692457940745941,-0.8819375757842582
465,0.20188705968320456,-0.41730402583052195,-0.13374455934044147,-0.8759060212174264
466,0.08121079343714677,-0.47738342956986235,-0.19532743388019122,-0.8528523094740411
467,-0.04405473034295032,-0.52247718739692,-0.2520057089453179,-0.8133694683495178
468,-0.17106248992248357,-0.5517140947205817,-0.3019132826903894,-0.7584177951256662
469,-0.29689709701111033,-0.5646431904699463,-0.3433571681470367,-0.6893011216618953
470,-0.4186452921279174,-0.5612425636293727,-0.3748636465620664,-0.6076348826689009
471,-0.5334666248174165,-0.5419172637759861,-0.3952188806066691,-0.5153067783752412
472,-0.6386625733499179,-0.5074863908473325,-0.40350294075704896,-0.4144310042784314
473,-0.7317423952183152,-0.4591597107390986,-0.39911636334095696,-0.30729717796888467
474,-0.8104840789019365,-0.3985044058450638,-0.381798546210707,-0.19631522223186598
475,-0.8729888870534115,-0.3274028167457581,-0.3516374930561225,-0.08395756157363583
476,-0.9177281385142001,-0.2480022567571212,-0.30907063488359743,0.027299946433812672
477,-0.9435810674780751,-0.16265817933489835,-0.254876681719784,0.13503689461736498
478,-0.9498628179636456,-0.0738721444435707,-0.19015868353359108,0.23694558109880567
479,-0.9363418750651703,0.0157738402040095,-0.11631870105382755,0.3308852350133028
480,-0.903246495184245,0.10368493688744498,-0.03502469904208061,0.4149318899012566
481,-0.8512599691222761,0.18732134001144932,0.05182952864622592,0.48742269182565784
482,-0.7815048277851357,0.2642646626099965,0.14217041614682968,0.5469935694473873
483,-0.6955163734588814,0.33228116490671167,0.23379552649305663,0.5926093599418407
484,-0.5952061833683747,0.3893802225107602,0.32442803405854204,0.6235856735962072
485,-0.4828164799728859,0.43386655190842516,0.4117734337076593,0.6396019864683737
486,-0.36086648802667265,0.4643848681714825,0.4935770630350244,0.6407056694601416
487,-0.23209209623106092,0.4799558403086933,0.5676810005338697,0.6273068880966631
488,-0.09938030641379161,0.4800024286697203,0.6320789148550362,0.600164534576931
489,0.03429991851040126,0.4643659307932412,0.6849674882256038,0.5603635766023745
490,0.1659687082023828,0.4333113210194022,0.7247931194214539,0.5092844205484505
491,0.29270649441387947,0.3875217385845075,0.750292726406255,0.4485650844128023
492,0.4117236277165487,0.3280822520424016,0.760527613024834,0.38005715373015103
493,0.5204266933084364,0.2564532978801796,0.7549095344001264,0.30577664686861344
494,0.6164799006159799,0.17443445135793673,0.733218287706095,0.2278510410099351
495,0.697860044546449,0.08411943139279743,0.6956103640092901,0.1484638035705818
496,0.7629036965912419,-0.01215653737779629,0.6426184176949543,0.06979783353101923
497,0.8103454775350714,-0.11187568892176246,0.5751415371328202,-0.0060207583598992365
498,0.8393464854656146,-0.21240152966152487,0.4944265280434923,-0.07697711283766685
499,0.849512197571158,-0.31104590143378846,0.4020406438324227,-0.14121895795491046
