,0,1,2,3
351,-0.2872253674177698,-0.387269365515296,-0.28053919204745215,-0.8299528833436682
352,-0.40828524046855147,-0.4027468320744969,-0.29805825244848827,-0.7630592570808955
353,-0.5238631212619689,-0.4046427589626492,-0.30646704756666115,-0.6840391922664503
354,-0.6313869906158298,-0.39336507547886945,-0.3049174270151021,-0.5946761708502221
355,-0.7284417388032699,-0.3696772781591791,-0.29282989926862035,-0.4969527072835185
356,-0.8128270585595765,-0.33467516043143114,-0.2699135050751713,-0.39300306568985444
357,-0.8826103871619164,-0.28975505521533285,-0.23617826958074306,-0.2850626903487979
358,-0.9361735942126066,-0.23657442130738462,-0.19193987705459992,-0.17541558733017443
359,-0.9722522640208232,-0.1770057967394384,-0.13781640843872917,-0.06634094204990248
360,-0.9899666023333259,-0.11308530877876566,-0.07471718264555316,0.03993972734675849
361,-0.9888432021340655,-0.04695706668516809,-0.0038239425625506557,0.14131359787668402
362,-0.9688271272392417,0.019185133651498907,0.07343517892524677,0.23582451668209803
363,-0.9302840099058781,0.08315729707423526,0.1554182937899221,0.3217167679997048
364,-0.8739921037608215,0.14284438308937958,0.24030820686915838,0.39747358465044375
365,-0.8011244799657724,0.1962576100280929,0.3261557401020852,0.4618494898818196
366,-0.7132217965461067,0.24158844037408594,0.41092687003618106,0.513895711104336
367,-0.6121563022253446,0.2772578624524084,0.4925525159748122,0.552978081266335
368,-0.5000879511836958,0.301959702805588,0.5689797453413885,0.5787870319501848
369,-0.3794136985660221,0.314696854601219,0.6382231227307168,0.5913394800420521
370,-0.2527112135068743,0.31480948653313867,0.6984149207423277,0.5909726120905339
371,-0.12267838278309198,0.30199449940866324,0.7478529342952309,0.5783297721807623
372,0.007929919428224852,0.2763157188769831,0.7850446951622514,0.5543388552834461
373,0.13636625434590718,0.23820454700460628,0.8087469686035957,0.5201837937080438
374,0.2599546648592713,0.1884510367723947,0.8179995271405562,0.4772698948761961
375,0.37615278727145024,0.12818559600599658,0.8121523349094426,0.4271839398966743
376,0.48261052007814065,0.058851764679668364,0.7908854362583265,0.3716500806114166
377,0.5772238281882964,-0.01782926400162914,0.7542210203362868,0.3124826747192534
378,0.6581823829202071,-0.09990149851606936,0.7025273249683288,0.25153727175224616
379,0.7240098920768469,-0.18522331180017046,0.6365142433641816,0.1906610052820697
380,0.7735961565743039,-0.27152168247398806,0.5572207012099317,0.1316436577396274
381,0.8062200959260558,-0.356450154517635,0.46599407437607143,0.07617064339839708
382,0.8215632092440612,-0.43764905879379323,0.3644621138119695,0.025779102956066835
383,0.8197131757184649,-0.5128064796275087,0.25449802930704774,-0.01818177891241718
384,0.801157542872864,-0.5797184274293189,0.13817955308303123,-0.054585231579281246
385,0.7667676961832376,-0.6363466946662923,0.01774295342781343,-0.08255526561519275
386,0.717773543794034,-0.6808729269714702,-0.10446690592229302,-0.1014882392875196
387,0.6557295790961662,-0.7117475325060336,-0.22604926632697192,-0.11106708901820397
388,0.582473196158453,-0.7277321785988824,-0.34460167110554163,-0.11126787613657721
389,0.5000763231587803,-0.7279347820706806,-0.45777435689835466,-0.10235849859199114
390,0.41079160232814715,-0.7118360846004915,-0.5633235315193219,-0.08488961629030473
391,0.3169944774544663,-0.6793071124208556,-0.6591622563032842,-0.05967803735857116
392,0.22112264841889356,-0.6306170453622751,-0.7434077085232298,-0.027783004931194566
393,0.12561441413244642,-0.5664312581959102,-0.8144236871696112,0.0095239948449094
394,0.032847449094613235,-0.48779954142035625,-0.8708573410806894,0.05079511752075491
395,-0.05492045595248854,-0.39613475302341294,-0.9116692392296846,0.09444680623196353
396,-0.13560721174925933,-0.2931823912318991,-0.9361560654294797,0.13880414530098575
397,-0.2073574188903381,-0.18098180489665538,-0.9439653997863464,0.1821477727936648
398,-0.2685872634738167,-0.061819967291117994,-0.9351022424670471,0.22276213699116265
399,-0.31802221245661566,0.06182107448934687,-0.9099271369525642,0.25898384615743225
400,-0.35472658445814614,0.18732180331166487,-0.8691459549492796,0.2892488570038386
401,-0.37812427797908044,0.3119864900862575,-0.81379160844031,0.3121372749906604
402,-0.38801016296262447,0.43310661414297746,-0.7451981509566761,0.32641459837770714
403,-0.38455187770784216,0.5480248976803483,-0.6649679151689216,0.3310683262858471
404,-0.36828201543122563,0.6541983881639187,-0.5749325027719291,0.32533896675628254
405,-0.34008092719601046,0.7492590434344502,-0.47710859119007254,0.3087446210087026
406,-0.30115060441836194,0.8310703334621552,-0.37364964620332974,0.2810984813009177
407,-0.25298032879615184,0.8977784687010332,-0.266794727121941,0.24251875795274366
408,-0.19730498466871021,0.9478569954928248,-0.15881563922557596,0.19343074175933614
409,-0.13605711332146708,0.9801436607180434,-0.051963725173693576,0.13456090641392304
410,-0.07131394598389865,0.9938686368924424,0.05158240789887952,0.06692315671816211
411,-0.005240778300637291,0.9886734104789399,0.14976695595286968,-0.008202472758913434
412,0.05996785926580712,0.964619865086815,0.24070356906449558,-0.08929817229140355
413,0.12214772560694276,0.9221893317870011,0.32271746298643106,-0.17464308904416784
414,0.1792235612018746,0.8622716250208176,0.3943819842989438,-0.2623535977540628
415,0.2292654433185718,0.7861443284125668,0.45454876289100404,-0.35042812894935793
416,0.2705413584057371,0.6954428341184369,0.5023707474040888,-0.4367954555829854
417,0.3015646416248446,0.5921218662192361,0.5373175983135905,-0.5193652481724557
418,0.3211350632085924,0.4784094274684412,0.5591831050342414,-0.5960796473052892
419,0.3283725018283243,0.35675429426322713,0.5680844930265581,-0.6649645722521738
420,0.3227423323882912,0.22976834241692431,0.5644536893674975,-0.7241794862235228
421,0.30407186494859967,0.10016511227183877,0.5490208155781626,-0.7720643725053901
422,0.2725573975690549,-0.029303887214087138,0.5227903696809654,-0.8071827405199946
423,0.2287616830988262,-0.1559135817928218,0.4870107406756927,-0.8283595751995865
424,0.17360185236782877,-0.27702887350834027,0.4431378633694939,-0.8347132646277265
425,0.10832807778969628,-0.39016577464673724,0.3927939656742039,-0.8256806866983314
426,0.034493496007951596,-0.4930486496448558,0.337722480517665,-0.8010348019715047
427,-0.04608386997710971,-0.5836621786938583,0.2797402874306562,-0.760894282853068
428,-0.1313662453381158,-0.6602967891295578,0.22068851237471865,-0.7057249041636551
429,-0.21914717080764806,-0.7215864639592171,0.16238314691173122,-0.6363326222636037
430,-0.3071072271963187,-0.766538026960115,0.10656674860256282,-0.5538484741516929
431,-0.3928730212234468,-0.7945512159585307,0.054862453571948605,-0.4597056292908029
432,-0.4740779516123206,-0.8054290848707248,0.008731470297404897,-0.35560912033554504
433,-0.5484232261964358,-0.799378515156628,-0.030564867549150693,-0.24349895964046728
434,-0.613737590835729,-0.7770008625246365,-0.06199752964260108,-0.12550751192391382
435,-0.6680342595339795,-0.7392730089312276,-0.08479588167490801,-0.003912135686998663
436,-0.709563601597634,-0.6875193270665751,-0.09846678766708297,0.11891577659944196
437,-0.7368602443550659,-0.623375288713054,-0.10280624655727871,0.24056413984571828
438,-0.7487833863297398,-0.5487436540360939,-0.09790327866693085,0.35863461982628797
439,-0.744549282456435,-0.4657443609119041,-0.08413597565628625,0.47079687113737034
440,-0.7237550558111352,-0.37665938730068865,-0.062159827651721816,0.5748412658920703
441,-0.6863932046041465,-0.28387398162517674,-0.03288863833062067,0.6687288454211306
442,-0.6328564035349153,-0.18981574310411672,0.0025314720708158878,0.7506372944530819
443,-0.5639324392976586,-0.09689308387787321,0.04275429936027905,0.8190018339971186
444,-0.4807893650674161,-0.007434616339601352,0.08627118775245007,0.8725500530523953
445,-0.3849512020852237,0.07636901790623299,0.1314530878839134,0.9103298472548085
446,-0.27826475193646405,0.15251942588727643,0.17659595271858747,0.9317298009831882
447,-0.16285830490850073,0.21925949739691342,0.21996829739766002,0.9364915341120592
448,-0.041093232389515136,0.2751159796181073,0.25985969254725155,0.9247137309458502
449,0.0844903704247041,0.3189345414075054,0.2946289350918924,0.8968477720378736
450,0.21123267567124432,0.3499064674908001,0.32275064688768756,0.8536850945579735
451,0.33641631485101703,0.3675863352126107,0.3428590893441684,0.7963366085526314
452,0.4573302570823802,0.37190025486031536,0.3537880507166301,0.7262046898512257
453,0.5713338146545587,0.36314449321394027,0.354605760220629,0.6449484507299945
454,0.6759192112795298,0.3419745428841433,0.3446439071202098,0.5544431522954838
455,0.7687711815062774,0.3093849411025024,0.3235199903798838,0.45673476387181544
456,0.8478221407663717,0.26668037488467267,0.291152391665959,0.3539907909888246
457,0.9113015727232453,0.21543882905877698,0.2477677472590534,0.2484485820126459
458,0.9577784213532567,0.1574677340420686,0.19390038822621747,0.14236238186910083
459,0.9861954460143606,0.09475424644450661,0.1303838181504012,0.03795042826872641
460,0.9958946944308296,0.02941094316997312,0.05833439882196554,-0.06265661928679728
461,0.9866334661665215,-0.03638167501779493,-0.0208723884767488,-0.1574646644883044
462,0.9585903723826101,-0.10043439437947901,-0.10563255005989544,-0.24466138798110665
463,0.9123613406950648,-0.1606086945138751,-0.19415032441485405,-0.3226566019489797
464,0.8489456607377415,-0.21487482639804256,-0.2844801764737784,-0.39011678160316954
465,0.7697224104786915,-0.2613670721380173,-0.37457301876813165,-0.44599295736570044
466,0.67641783936804,-0.2984347676255476,-0.46232552692866125,-0.48954131920308264
467,0.5710645061644353,-0.3246877762472254,-0.5456313353346097,-0.5203360679942974
468,0.45595317129385393,-0.33903524180551897,-0.6224328472008602,-0.5382742434172157
469,0.3335786208359527,-0.3407166183791658,-0.6907723733439566,-0.5435724587451162
470,0.20658074731736695,-0.3293241697283532,-0.748841325830666,-0.5367556751434492
471,0.07768232775451467,-0.30481634615761877,-0.7950262364284602,-0.5186383464999025
472,-0.050374981017031584,-0.26752167709418956,-0.8279504441979059,-0.49029845556022345
473,-0.17489486772485838,-0.21813305725294216,-0.8465103998788284,-0.45304513845087724
474,-0.29328924744162244,-0.1576925471376097,-0.8499056643894956,-0.40838075315939343
475,-0.4031382678616201,-0.08756704868601142,-0.8376618315873657,-0.3579583842734346
476,-0.5022459843926871,-0.009415448087089162,-0.8096457776593904,-0.3035358878568803
477,-0.5886903565876138,0.07485196561860737,-0.7660728268604663,-0.24692766400262092
478,-0.6608663608885265,0.163120801031005,-0.7075056211649501,-0.1899553982832977
479,-0.7175211867906803,0.25312540734373756,-0.6348446848351694,-0.13439903571117606
480,-0.7577806810541936,0.34250594093777925,-0.5493108789014487,-0.08194924138685475
481,-0.7811664225750703,0.42886822750321096,-0.4524201400284049,-0.03416256103107984
482,-0.7876030435376473,0.5098449179443094,-0.3459510882636116,0.007579576889460454
483,-0.7774156547036051,0.5831564002193225,-0.23190626400796557,0.04210697589322951
484,-0.7513174781158124,0.6466699316261559,-0.11246791184509838,0.06849098782703245
485,-0.7103880330002903,0.6984554968418912,0.010050636289164777,0.08606826483384311
486,-0.656042454203554,0.736836975271902,0.1332568170793983,0.09445734940489028
487,-0.5899927412986818,0.7604373150418833,0.2547326889110008,0.09356768837015303
488,-0.5142019350961344,0.7682165574636695,0.37208949003314956,0.08360085040790066
489,-0.4308323917746595,0.7595017313963933,0.483021591561988,0.06504392583878563
490,-0.3421894689026779,0.73400783725231,0.5853585490988925,0.03865528710446123
491,-0.25066204868612796,0.6918493604880213,0.6771140026494495,0.0054430833951533975
492,-0.15866139911543484,0.633541988805333,0.7565302512012912,-0.033362971519785706
493,-0.06855991144271695,0.5599944501334388,0.8221174338588322,-0.07634578775600451
494,0.017368748307228066,0.4724906337307463,0.8726863812275253,-0.12194018057623654
495,0.09700657525131301,0.37266239832524417,0.9073743555273482,-0.16847623026354863
496,0.16844382703423974,0.26245370308658733,0.9256630718612024,-0.2142256013240967
497,0.23002598079887693,0.1440769136138855,0.9273885818605657,-0.2574496248893277
498,0.2803938805701464,0.019962330632164557,0.9127427999025287,-0.29644790152847944
499,0.31851608360432004,-0.10729784115954105,0.8822666563115545,-0.3296061663996782
