,0,1,2,3
351,0.2904804806043542,0.3983928282049077,0.280682375923513,0.8234814197470935
352,0.4115037105658084,0.41308772832715757,0.2989125152715604,0.7554300319090512
353,0.5269421654867559,0.4140537410458654,0.3079474161882665,0.6753220288284867
354,0.6342170609082097,0.4017193950193959,0.3069348604884914,0.584962596013725
355,0.730909541150662,0.37687100025281617,0.2952939665754097,0.48635477290505824
356,0.8148187530555051,0.3406288398504258,0.2727349922347007,0.38165169610781047
357,0.8840148857081468,0.29441484094346826,0.23927164803806666,0.2731055871339686
358,0.9368858696013371,0.2399125695469078,0.19522556965305632,0.163014733286245
359,0.9721765831480687,0.1790205868757695,0.14122279530024856,0.05366975629518622
360,0.9890195975263881,0.11380037120439171,0.07818229674768598,-0.05269952274680739
361,0.9869566980001411,0.04642014551789912,0.007296813520857995,-0.15397533203471245
362,0.9659506459787285,-0.02090394641643461,-0.06999356461336609,-0.24820007145487816
363,0.9263868855496665,-0.08596780689557401,-0.15203443726032134,-0.3336201497902831
364,0.8690651451027636,-0.14663895733709775,-0.23699595635644002,-0.40872448719069143
365,0.7951811328412608,-0.2009141914775822,-0.3229165642960873,-0.472276768578991
366,0.7062987682872301,-0.24697383169668535,-0.4077505330855781,-0.5233406912723573
367,0.6043136243013523,-0.28323119768175786,-0.48941813106244525,-0.5612976261582312
368,0.49140846988592396,-0.30837601789313507,-0.5658571735546374,-0.5858563018774365
369,0.37000199777499154,-0.3214106675113674,-0.635074674640223,-0.5970543208812985
370,0.2426919877331224,-0.3216782979033533,-0.6951973099219603,-0.5952515199690074
371,0.11219429244955945,-0.3088821275908752,-0.7445194251749196,-0.5811153908940011
372,-0.018720865439926737,-0.2830953881071647,-0.7815473822786947,-0.5555989737958034
373,-0.14729373185707167,-0.24476165438742686,-0.8050391206389246,-0.5199118226565488
374,-0.2708394155791534,-0.19468553253747858,-0.814037927210965,-0.47548481306074575
375,-0.38681027128351364,-0.13401392186612224,-0.8078995484353727,-0.4239297140016901
376,-0.4928547557139591,-0.06420830683416019,-0.7863119394202566,-0.36699457356857396
377,-0.5868713302140927,0.012991237921228999,-0.7493071255549821,-0.30651606989282976
378,-0.667056106962293,0.0956094357899686,-0.6972648449602624,-0.24437005122308422
379,-0.7319430924558521,0.18148550763892385,-0.6309078419838219,-0.18242153065501768
380,-0.7804360662281884,0.2683279392239726,-0.5512888873333488,-0.12247541085802185
381,-0.8118313408465099,0.3537729430173492,-0.4597698043022458,-0.0662291919026492
382,-0.825830875742716,0.435445144962685,-0.35799297782648776,-0.015228861591459586
383,-0.822545456737807,0.5110189674772568,-0.24784600891042138,0.02917091609200756
384,-0.8024878992715687,0.5782791590852943,-0.13142034665761418,0.06584131054816411
385,-0.7665564802213888,0.6351789389406092,-0.010964879517182613,0.0939076651506846
386,-0.7160090446457167,0.6798942807654584,0.11116440730949254,0.11277096042633722
387,-0.6524284638180142,0.7108729540208651,0.23255750318676305,0.12212186762925276
388,-0.5776803338108533,0.7268770681305359,0.3508048984140125,0.12194704999657863
389,-0.49386399436284045,0.7270180251385603,0.463552254741036,0.11252756693412047
390,-0.4032581110894416,0.7107829733320321,0.5685539041554402,0.09442943784360172
391,-0.30826219623801854,0.6780520644560442,0.6637238874988507,0.06848662220333171
392,-0.21133554087246975,0.6291060449661887,0.7471833036294713,0.03577686582817663
393,-0.11493509219885101,0.5646239516355454,0.8173028292848409,-0.002408954895294524
394,-0.021453832226463465,0.4856709277866022,0.872739387301168,-0.04460319314679764
395,0.0668388024281274,0.3936764223280302,0.9124660835101869,-0.08920255285896485
396,0.14785297460157662,0.2904032735123296,0.9357946969328776,-0.13451290580125397
397,0.21972958135662074,0.17790840691618562,0.9423901897532359,-0.17879664449383012
398,0.2808852028578652,0.05849608690198646,0.9322768984860551,-0.22032134527065464
399,0.3300497567950132,-0.06533515248919784,0.9058362709216647,-0.257408481156903
400,0.36629593538927346,-0.190950612301034,0.863796219811208,-0.2884809214125317
401,0.3890597104864863,-0.3156411569136482,0.8072123687390833,-0.31210798370600656
402,0.3981514183542276,-0.43668706125295265,0.7374416631557523,-0.3270468652026193
403,0.3937571738924593,-0.5514224172802549,0.6561090052294183,-0.33227936888390364
404,0.37643060807163087,-0.6572985235474348,0.5650677404291873,-0.32704295891431734
405,0.34707516641600067,-0.7519447041120156,0.4663549723961828,-0.3108553209075615
406,0.3069174441442536,-0.8332250641243011,0.3621428070266083,-0.2835317659697073
407,0.2574722592130176,-0.8992897874310795,0.2546867237207944,-0.24519499733532502
408,0.20050037233648563,-0.9486197141721101,0.14627233906437442,-0.1962769507649636
409,0.1379599478779023,-0.9800631002979997,0.03916186416148604,-0.13751261982523066
410,0.07195300670494907,-0.9928636521564085,-0.06445843942540669,-0.06992597971858047
411,0.004668247740558686,-0.9866791430399108,-0.16252852871755383,0.005191676605088097
412,-0.06167829411606057,-0.9615901495680429,-0.25316135700913506,0.08631048375449799
413,-0.12490323204801844,-0.9180986882609068,-0.3346850339528918,0.17169714408080672
414,-0.18291491604722288,-0.8571167806399,-0.40567935960799084,0.25945561281455887
415,-0.23377011203700082,-0.7799452225120854,-0.46500586660539167,0.34757233581133506
416,-0.2757268182797087,-0.6882430736251121,-0.5118306683705285,0.433964929693381
417,-0.30729186370490286,-0.5839886116528252,-0.5456395922232768,0.5165331038365141
418,-0.3272620646761469,-0.469432703840577,-0.5662452696258662,0.5932105631351845
419,-0.3347578794287208,-0.34704573541236583,-0.5737860570377027,0.6620166013338387
420,-0.32924868888034187,-0.21945939141559448,-0.5687168647392389,0.7211060977077114
421,-0.3105690439963455,-0.08940471415134044,-0.5517921725181689,0.7688166649770246
422,-0.278925448082616,0.0403520513956086,-0.5240417052473455,0.8037117627119399
423,-0.23489348156751153,0.1670742588801808,-0.4867394232890324,0.824618686516982
424,-0.179405321025369,0.28811872932520116,-0.4413666478087397,0.830660466617914
425,-0.11372794726994767,0.4009971328690674,-0.38957028536843885,0.8212808570753976
426,-0.03943257321341742,0.503433392537873,-0.3331172360130502,0.796261765073899
427,0.04164395506911943,0.5934157192718323,-0.27384616149742386,0.7557326544224628
428,0.1274448265959917,0.6692420219867409,-0.2136178530427667,0.7001716539838068
429,0.21574486538253668,0.7295576019668599,-0.15426546952375417,0.6303983053483296
430,0.3042067724785786,0.773384233235438,-0.0975459165149137,0.547558089641878
431,0.39044060097001015,0.8001399449371001,-0.045093604210963006,0.45309907579855313
432,0.47206497031765715,0.8096490528495264,0.001622241275547831,0.34874122691775356
433,0.5467684792905824,0.8021422291645532,0.041335631724970956,0.23643908263037364
434,0.6123697681824343,0.7782466466149508,0.07301627432373947,0.11833869921816187
435,0.6668747112246595,0.7389664787284039,0.0958956156677351,-0.0032701285110382228
436,0.7085292884053956,0.6856542763518733,0.109485819685156,-0.1260052224314833
437,0.7358667905937217,0.6199739656835083,0.11359120785125523,-0.24744572308862056
438,0.7477481503707974,0.5438564192818494,0.10831188275726839,-0.3651868492656193
439,0.7433943598541439,0.4594487337748519,0.0940394556865849,-0.4768943987340458
440,0.7224101318781238,0.3690585017455731,0.07144500032375994,-0.5803576790031144
441,0.684798177318952,0.2750944867188352,0.04145955301268006,-0.673539594368091
442,0.630963703744575,0.1800051963177066,0.005247670104220531,-0.7546226844019687
443,0.5617089831487169,0.08621689738006194,-0.03582526988644949,-0.8220500075383235
444,0.47821808325474285,-0.003927373056234529,-0.08023117181236811,-0.8745598891206101
445,0.38203210160488676,-0.08822627569675418,-0.12632175125228595,-0.9112137031347751
446,0.2750154782850381,-0.16467465743857437,-0.17237438436261904,-0.931416027088192
447,0.15931418577574757,-0.23151270505183064,-0.21664009518288568,-0.9349266959336149
448,0.03730679751184081,-0.287268545743539,-0.25739243956191904,-0.9218644789458821
449,-0.08845038479192831,-0.3307932434905597,-0.29297602041128484,-0.8927023081381169
450,-0.21528281559382656,-0.36128733338144126,-0.32185337649186196,-0.8482541930865476
451,-0.34046035571546795,-0.3783182508189,-0.342649026226373,-0.789654159812724
452,-0.46126156137664254,-0.3818282429237019,-0.35418951813675437,-0.7183277456316339
453,-0.5750380420979091,-0.37213259006728605,-0.35553843868963414,-0.6359567628103058
454,-0.6792773132697407,-0.34990821011730405,-0.3460254541254453,-0.5444382070233721
455,-0.7716626039527794,-0.31617296057940186,-0.32526861211015495,-0.4458383279118175
456,-0.8501281533834231,-0.2722561882853386,-0.29318929805579086,-0.34234299506604027
457,-0.9129086389234988,-0.2197612967436668,-0.25001942548484096,-0.23620558061276792
458,-0.9585815211145591,-0.16052130221642064,-0.1963006352498468,-0.12969363713363657
459,-0.9861012645418143,-0.09654852598644173,-0.13287547987401618,-0.02503567548752672
460,-0.9948245920972572,-0.029979717722093378,-0.06087077170866855,0.07563065936122876
461,-0.9845261500271223,0.03698198035869129,0.018326528062663598,0.17030775499281797
462,-0.9554041964094266,0.10212673954438448,0.10310031327606296,0.257183350852404
463,-0.9080761705982294,0.16329789014555324,0.19164248774653106,0.3346709194955398
464,-0.8435642496205841,0.21845037247121102,0.2819953723569282,0.4014441449299319
465,-0.7632712433579896,0.26570629464832324,0.37209833024684513,0.45646468283375274
466,-0.6689474174887255,0.3034061717811481,0.4598374666003633,0.4990025569782525
467,-0.5626490557313559,0.33015452996145966,0.5430971784085782,0.5286487314230277
468,-0.44668977539262966,0.3448587008261955,0.6198122788707026,0.5453195943529372
469,-0.3235857875695283,0.3467598041538933,0.6880194020998395,0.5492532918793891
470,-0.1959964411901768,0.33545511309498593,0.7459064070325777,0.5409980536813113
471,-0.06666150474345567,0.31091121410752276,0.7918585446156706,0.5213928519328517
472,0.0616632817909224,0.2734676060728334,0.8245002283731419,0.4915409255801682
473,0.1862708115799618,0.223830624575157,0.8427313534888046,0.45277687893990864
474,0.3045657971264214,0.1630578218944618,0.8457572409930011,0.40662822239447693
475,0.41412500017062653,0.09253317475539599,0.8331114382795336,0.35477235970572313
476,0.5127530426628742,0.013933724244143242,0.8046707811816206,0.2989901377658082
477,0.5985324474907631,-0.0708115302774829,0.7606623119000414,0.24111715769592332
478,0.6698667023177797,-0.1595694644208865,0.7016618465234253,0.1829940990405996
479,0.7255153142900101,-0.25005619868465984,0.6285841907662131,0.12641733009690567
480,0.764620023146253,-0.3398946725468791,0.5426652077960826,0.07309106666140566
481,0.7867215604389043,-0.42667498150315114,0.4454361425356377,0.024582298973763544
482,0.7917665776518178,-0.5080159630623224,0.33869079762774873,-0.01772036652199957
483,0.7801046101299347,-0.5816264827937925,0.22444633261065935,-0.052642905928236866
484,0.7524751908347713,-0.6453648753447594,0.10489861537712017,-0.07925620064942537
485,0.7099854718600462,-0.6972950378484606,-0.017626810224147665,-0.0968997187865048
486,0.6540789463147894,-0.7357377532967022,-0.14072696809803908,-0.10519796011134036
487,0.5864960827725733,-0.7593159372820641,-0.2619756524902038,-0.10406925475001877
488,0.509227883539743,-0.7669926501655803,-0.37897828792235366,-0.09372670111046158
489,0.4244635515714855,-0.7581008945131262,-0.48942612786847883,-0.07467122930136355
490,0.334533594658906,-0.7323644201567598,-0.5911484889369483,-0.04767697725953257
491,0.24184980596412584,-0.6899089814472312,-0.6821617647719083,-0.01376936297912551
492,0.14884363436942927,-0.631263727645787,-0.760714042242097,0.025803577312795145
493,0.057904494604710754,-0.5573526520786509,-0.8253242498101064,0.06960584315166837
494,-0.028680435151742234,-0.46947627255519403,-0.8748149016131894,0.11605322081999625
495,-0.10878342145176653,-0.36928395848487205,-0.9083376574299332,0.1634571054365355
496,-0.1804889613591406,-0.2587375530639477,-0.9253910944755344,0.21007126344967803
497,-0.2421408318593978,-0.1400671560367199,-0.9258302775083889,0.2541403285489316
498,-0.2923822358707974,-0.015720128450104953,-0.9098679143230402,0.2939487781810745
499,-0.33018805382652416,0.11169544937269801,-0.878067089380926,0.32786912365422266
