,0,1,2,3
352,-0.4740132099695259,-0.7888404301235938,-0.27900666897306003,-0.27422168266817976
353,-0.5611026469410466,-0.7486833021035747,-0.3138660231049807,-0.16163307918647807
354,-0.6367766529137977,-0.6922050949012915,-0.33669130059650787,-0.04479474298654057
355,-0.6989168693528507,-0.6210451363239201,-0.34695219069973504,0.07377212041867492
356,-0.7457218701382164,-0.5371862597103799,-0.3444682767311233,0.1914978357627813
357,-0.7757542946131765,-0.44290352866431004,-0.32941287341425607,0.3058249458675282
358,-0.7879790624993833,-0.3407058885361407,-0.3023077278271522,0.41426867160741987
359,-0.7817916968718913,-0.23327221392060843,-0.26400872467286696,0.5144756653247585
360,-0.757036026847488,-0.12338335918588786,-0.21568296361811434,0.6042796206524611
361,-0.7140108054566494,-0.013851916616962088,-0.15877779420072458,0.6817523789220968
362,-0.6534650537733867,0.0925485582754656,-0.09498259683989829,0.7452492832305325
363,-0.5765822229023362,0.19315308370974146,-0.026184281708455492,0.7934476730559035
364,-0.48495354387794054,0.285471813465794,0.04558236394627427,0.8253775815309279
365,-0.38054120497626875,0.36725196275079686,0.1181882189965375,0.8404438898946951
366,-0.2656322496576089,0.43653355522120774,0.18946590230496382,0.8384394044721061
367,-0.14278432001991131,0.4916976047172334,0.2572669527603289,0.8195485455354076
368,-0.01476457447021301,0.5315055362404025,0.31951866204661417,0.7843415690185357
369,0.11551672077408903,0.5551288714398694,0.37427911428163335,0.733759475528633
370,0.24507629302819905,0.5621684488428751,0.41978903053727673,0.6690899906303495
371,0.37092993081949643,0.5526627121413175,0.4545190953505135,0.5919352202670501
372,0.49016474108103947,0.5270848744507715,0.47721155468527676,0.5041717899694796
373,0.6000098128531659,0.48632904572473906,0.4869150176111565,0.40790446110468237
374,0.6979035426032545,0.43168568745459285,0.4830115636643858,0.3054143772568077
375,0.7815559577529082,0.3648070264934109,0.46523545021639595,0.1991032249460458
376,0.8490044978266572,0.2876633116192835,0.43368292439345446,0.091434692036855
377,0.8986618737623047,0.2024910260100038,0.3888128669189084,-0.015125328086996487
378,0.9293548213475276,0.11173437040139854,0.3314382251215214,-0.11816830978482196
379,0.9403527896177108,0.017981500308702214,0.26270842352577906,-0.21540097704846925
380,0.9313858537758988,-0.07610286790628809,0.1840831671350221,-0.3047000696752692
381,0.9026514085955448,-0.16784677642294593,0.09729826906737149,-0.38416264920135346
382,0.8548094757163968,-0.2546405169456527,0.004324335190702799,-0.45215071323649536
383,0.7889667398453599,-0.33400453522411416,-0.09268068120420658,-0.5073290305108039
384,0.7066497076249205,-0.4036540309136502,-0.1914238863722161,-0.5486952795194513
385,0.6097676519008656,-0.46155861750822946,-0.28953352012888356,-0.5756017668674878
386,0.500566256620923,-0.505995531002169,-0.3846173082181964,-0.587768212442066
387,0.38157310734903993,-0.5355950377568603,-0.4743216447880236,-0.5852853121032621
388,0.2555363736757672,-0.5493768877222114,-0.5563901332327217,-0.5686090191041357
389,0.1253581976415826,-0.5467768837996038,-0.6287200268333832,-0.5385457171727216
390,-0.005975567501505685,-0.5276628861198129,-0.6894151601598966,-0.49622868533212583
391,-0.13546753451560473,-0.4923398351484186,-0.7368340468854373,-0.4430864714349957
392,-0.26018109543864304,-0.4415436531954706,-0.7696319374151612,-0.38080399263890274
393,-0.37731108886839637,-0.3764241632055373,-0.7867957776358123,-0.3112773616349351
394,-0.4842510814455332,-0.29851743965592903,-0.787671184486223,-0.23656359286706363
395,-0.5786556090942814,-0.2097082720953363,-0.771980750604389,-0.1588264693770941
396,-0.6584958500150011,-0.11218367066677952,-0.7398332041462277,-0.08027994513871525
397,-0.7221073657522413,-0.008378568653385404,-0.6917231756808981,-0.003130517467779148
398,-0.7682287447830942,0.09908492598597088,-0.6285215562378594,0.07047997216006448
399,-0.7960302100389625,0.20746321489277822,-0.5514566633381399,0.13852966336364228
400,-0.8051315019290396,0.3139601887560013,-0.4620866593999894,0.19916873168834026
401,-0.7956086155385136,0.41579777678511587,-0.3622638836056512,0.25076686052267105
402,-0.7679892480697988,0.5102862996246541,-0.25409195876111723,0.2919549344633652
403,-0.7232370933689729,0.594892861806515,-0.13987671388565048,0.3216599052717113
404,-0.6627253975363138,0.6673060665879991,-0.022072116772328232,0.3391319545787074
405,-0.5882004562560113,0.7254954257001425,0.0967774652571678,0.34396327240968716
406,-0.5017359839569389,0.7677639669137093,0.21409726680841212,0.33609798252422596
407,-0.40567951102378996,0.7927927101839464,0.32734292200103743,0.3158329691949653
408,-0.3025921623907859,0.7996758842904441,0.4340605719188578,0.2838095897770951
409,-0.19518333406754496,0.787945985341638,0.5319448122702488,0.24099648749523178
410,-0.08624190941469878,0.7575880305569225,0.6188930646143315,0.18866394353366395
411,0.021434258802095034,0.7090426290967322,0.6930550425962287,0.12835042113348685
412,0.12510883347751053,0.6431977697015641,0.7528761056144936,0.06182215162530291
413,0.22217568131986534,0.5613695055978407,0.7971334432108652,-0.008973211781424573
414,0.3102240471780876,0.4652719935394435,0.8249642104771401,-0.08195769647877095
415,0.38709858759768784,0.35697760908803533,0.8358849335190909,-0.15497757258857633
416,0.45095276721792965,0.23886810768205566,0.8298017195623765,-0.22585998999867943
417,0.5002942894908131,0.1135780245313342,0.807011033275271,-0.29247025219398937
418,0.5340214341746701,-0.016068299672054365,0.7681910336764706,-0.352768271485342
419,0.5514494030993072,-0.14712452065689446,0.7143836988098407,-0.4048627694882194
420,0.5523260270837105,-0.2765932523006759,0.6469681924182966,-0.4470618420159125
421,0.5368364543225871,-0.40149844056299405,0.5676261424972119,-0.477918597555665
422,0.5055967173567161,-0.5189573655651396,0.478299700500462,-0.4962707009535952
423,0.4596363549834254,-0.6262504956256029,0.3811434271734421,-0.5012728057941312
424,0.40037054016711393,-0.7208874690550515,0.2784712021036126,-0.4924210364359588
425,0.3295624283094406,-0.8006675743511898,0.17269947536578534,-0.4695688793326749
426,0.2492766855544634,-0.8637332347626328,0.06628826809721367,-0.43293405816374875
427,0.16182537800509783,-0.9086151756538888,-0.03831861771572509,-0.3830961930655452
428,0.0697075942867074,-0.934268158417052,-0.13875270283080665,-0.3209852752447071
429,-0.024455668975625067,-0.9400963977379373,-0.23277778991292267,-0.24786121870586783
430,-0.1179897104224914,-0.9259680340423928,-0.31834337626828413,-0.16528497497410177
431,-0.2082356901704136,-0.8922183035821514,-0.393633208765544,-0.0750819089340945
432,-0.2926197989715873,-0.8396413281404893,-0.4571077926960281,0.020701671064657756
433,-0.36872028024304204,-0.7694707277950847,-0.5075398188970308,0.11984776275749778
434,-0.43433060866450907,-0.6833495365707414,-0.5440416516472751,0.22002048658833134
435,-0.48751722534557707,-0.5832901652761413,-0.5660842191857676,0.31882314042792537
436,-0.5266703659795391,-0.47162540176990864,-0.5735068642203176,0.4138570800367347
437,-0.5505466915265963,-0.3509516602306283,-0.5665179380964399,0.5027809646808851
438,-0.5583026364766218,-0.22406588220973048,-0.5456861537391022,0.5833688954257403
439,-0.5495176224982825,-0.09389764857756824,-0.511922943282292,0.6535659984245199
440,-0.524206539469679,0.036561820950389234,-0.46645629070580996,0.7115400663961169
441,-0.4828211651558666,0.16433202811561187,-0.4107967222074358,0.7557279669540966
442,-0.42624047241919377,0.2865151312977457,-0.34669633215705725,0.78487565415048
443,-0.35575005188252734,0.40036568261221145,-0.27610189544478614,0.7980707763750259
444,-0.273011151435719,0.5033564499773322,-0.2011032635406707,0.7947670557158588
445,-0.18002009504599692,0.5932387058445352,-0.12387835798414626,0.7747998165272675
446,-0.07905908547274615,0.6680955030799248,-0.046636158424575636,0.7383922592335304
447,0.027360387360750443,0.7263866339668011,0.028440869326908813,0.6861523039018234
448,0.1365601238581246,0.7669841760851638,0.09925344769080263,0.6190600611639426
449,0.24576221799466308,0.7891977637299922,0.16383983107081804,0.5384462198628635
450,0.3521588134828361,0.7927889796966496,0.22042644624566735,0.4459618655820381
451,0.4529828690347709,0.7779745333000608,0.267473551438267,0.3435404563928043
452,0.5455781614326569,0.7454181696486172,0.30371476285812055,0.23335287645001107
453,0.627466771884067,0.6962115355057891,0.3281894530902751,0.11775665964341392
454,0.6964123617358737,0.631844501558645,0.3402672061979265,-0.0007593798955164432
455,0.7504776465586872,0.5541657027352462,0.3396637152910936,-0.11963375962634898
456,0.7880746203413549,0.4653343008521811,0.32644772455536986,-0.23629275138452582
457,0.8080062605122783,0.36776419129110965,0.30103884391598656,-0.3482111385792863
458,0.8094986552824048,0.2640620621878445,0.2641962949672252,-0.45297182267186953
459,0.7922227321419238,0.15696086612779545,0.21699887575340793,-0.5483228219796628
460,0.7563050243344105,0.04925037681322033,0.1608166537116496,-0.6322302701067559
461,0.7023271843545664,-0.056293426186501114,0.0972751050235803,-0.702926120034977
462,0.6313142331921218,-0.1569783744140197,0.028212609541065983,-0.758949390669932
463,0.5447118142064294,-0.25026377619576345,-0.044367621435600954,-0.7991799521736812
464,0.4443529941852345,-0.33382403889813506,-0.11834996615180743,-0.8228640307634172
465,0.33241541449601986,-0.4056066588286206,-0.1915618332490202,-0.8296308182327845
466,0.21136983578909094,-0.46388313265692194,-0.26183071634565946,-0.8194997911731356
467,0.08392133446106748,-0.507291523109135,-0.32704141428546674,-0.792878574276065
468,-0.04705540732292973,-0.5348696221490528,-0.38519196338765826,-0.750551415484215
469,-0.1785851283989655,-0.5460778916338678,-0.43444685891586804,-0.6936585723261661
470,-0.3076636340982756,-0.5408116185937651,-0.4731862095932995,-0.6236671327704858
471,-0.43133029612222185,-0.5194019934024684,-0.50004956967638,-0.54233400480066
472,-0.546739619982639,-0.48260609739851784,-0.5139733253538555,-0.45166200141224916
473,-0.651230115094532,-0.4315860650273692,-0.5142206727695008,-0.3538501170900429
474,-0.7423887683507017,-0.3678779573391409,-0.500403409771981,-0.2512392338375688
475,-0.818109529964242,-0.293351141903117,-0.47249496796617174,-0.146254605987186
476,-0.8766443678582084,-0.21015921243369223,-0.43083433067454097,-0.04134655056900868
477,-0.9166456302484941,-0.1206836937094236,-0.3761207105469397,0.06106918794820537
478,-0.9371986707525766,-0.027471958400784507,-0.309399092086432,0.1586699242368551
479,-0.9378439310247162,0.06682907231994549,-0.23203697350350816,0.24928192686252618
480,-0.9185879365873961,0.1595417666633756,-0.14569286334549764,0.33093234507406694
481,-0.8799029357157995,0.2480274170820292,-0.05227729474562304,0.4018958926742321
482,-0.8227151921211313,0.3297549104355453,0.046092691290222365,0.46073514681036243
483,-0.7483822227839547,0.4023666957989431,0.1471444771116013,0.5063334806116824
484,-0.6586595456335865,0.46374037981156235,0.24850496036892641,0.5379198339437082
485,-0.5556577610577733,0.512044388893772,0.34775844665255723,0.5550847315144481
486,-0.441791030012549,0.5457862862245604,0.4425059103712781,0.5577871770273486
487,-0.31971822384965226,0.5638525153654004,0.5304241546096755,0.5463522805490547
488,-0.19227820161277925,0.5655385572386058,0.6093234004630554,0.5214597080400016
489,-0.06242081498766666,0.5505687274555916,0.677201872703805,0.48412327129632715
490,0.06686465425982324,0.5191051007386104,0.7322960207020981,0.43566219765059255
491,0.19262185725197478,0.47174532189954466,0.7731251195346958,0.37766482616094293
492,0.31199875591112,0.40950934171495185,0.798529133548497,0.31194566551306935
493,0.4223162563552004,0.3338153940991931,0.8076988899015836,0.24049691376872384
494,0.5211324080167803,0.24644580127513974,0.8001977986852984,0.1654356773120343
495,0.606300590373788,0.14950344941745647,0.7759745644462939,0.0889482324560982
496,0.6760202599838391,0.045360012098513786,0.7353665561060287,0.013232745541044838
497,0.7288790167035655,-0.06340279307338706,0.6790937328992507,-0.059558095811492906
498,0.763884964901797,-0.1740574531793587,0.6082432572906645,-0.1273730872285746
499,0.78048858772621,-0.2837988129950477,0.5242451560810336,-0.18831573088119086
