,0,1,2,3
351,0.3315228333984598,0.5502881892934038,0.2772380944505293,0.7144330330024516
352,0.44964850693798686,0.5534596688556979,0.30532012344611503,0.6310928912429854
353,0.560823165512196,0.54105577745703,0.3231671182249063,0.5369348530347596
354,0.662421425719857,0.5137923960588405,0.3298851576703744,0.43404033366518274
355,0.7520180481940906,0.47276796464753634,0.3248847850726517,0.32466780441194437
356,0.8274474682272527,0.41943241773350676,0.3078994090174911,0.2111991671508684
357,0.8868571980615125,0.3555472811499971,0.27899538385515077,0.0960833851445847
358,0.9287537743627228,0.2831379581198721,0.23857348825367863,-0.018221250812649914
359,0.95204010721268,0.2044394276984201,0.18736173748092794,-0.12930481038592057
360,0.9560432982748599,0.12183674304717673,0.1263996840454494,-0.23486195890478784
361,0.9405322303675694,0.03780184644738506,0.05701457667204375,-0.3327453712553851
362,0.9057244826942921,-0.045171690703635435,-0.01921004610461559,-0.4210150281590748
363,0.852282389175236,-0.12463434372777338,-0.10047255934825079,-0.4979822027776792
364,0.7812983251595694,-0.19824505786110536,-0.1847973106868343,-0.5622470792271032
365,0.6942695736209804,-0.26383278292817375,-0.27008344370663756,-0.6127291042802561
366,0.5930633791448667,-0.3194535572594747,-0.3541572721039973,-0.6486893553060648
367,0.4798730402131711,-0.36344169146354754,-0.43482689861668306,-0.6697444067867095
368,0.3571661114641751,-0.39445375188371007,-0.5099377130163066,-0.6758713896076125
369,0.22762598225453418,-0.4115042254212924,-0.5774273777939678,-0.6674041564427542
370,0.09408826114301116,-0.41399195733594474,-0.6353789192849504,-0.6450206875012013
371,-0.04052647620493427,-0.40171668638266816,-0.6820705856596996,-0.6097220881565453
372,-0.17328192890100624,-0.3748852513869643,-0.7160212103996304,-0.5628037381421018
373,-0.30129560722599935,-0.33410730384130816,-0.7360299286826048,-0.5058193458831807
374,-0.4218069617612679,-0.28038062580636464,-0.7412092318391396,-0.440538836334083
375,-0.532242439159202,-0.2150664146917762,-0.7310105082994686,-0.36890115205192725
376,-0.630275875380728,-0.13985514980563324,-0.7052414041864103,-0.2929631714176406
377,-0.7138827534978204,-0.05672389355429368,-0.6640745383365396,-0.21484604183350384
378,-0.7813870058683641,0.03211390311683998,-0.6080473200443334,-0.13668028707014535
379,-0.8314992258363203,0.12426483145834881,-0.5380528379149069,-0.06055107520052877
380,-0.8633453674727896,0.21721677373188109,-0.4553220094074352,0.011554973905580967
381,-0.8764852479413627,0.3084034289573191,-0.3613973974499708,0.07780010453030606
382,-0.8709204199659748,0.39527048994611363,-0.25809930751072474,0.1365416029147769
383,-0.8470912453076959,0.4753418021621959,-0.14748497056528506,0.18637268227294088
384,-0.8058632675627332,0.5462838329411952,-0.03180178971890127,0.2261570561155744
385,-0.7485032473263169,0.6059668194609765,0.08656422346990511,0.25505634214690687
386,-0.6766454782418221,0.6525210446177647,0.20514357636187205,0.2725496215064324
387,-0.5922492423213396,0.6843868096268345,0.32144064989149945,0.2784446774063669
388,-0.49754848122263656,0.700356827766013,0.43299188726868054,0.27288064825868047
389,-0.39499495147776764,0.6996099513483967,0.537423401092081,0.25632204790067104
390,-0.2871962912439523,0.6817353590786289,0.6325065958306613,0.2295443240604338
391,-0.1768505500337867,0.6467465680613216,0.7162104499172731,0.19361134027464433
392,-0.0666788180165937,0.5950848879836598,0.7867491825203266,0.14984537071588488
393,0.04064236423102208,0.5276121980763281,0.8426241424239709,0.09979038668647669
394,0.1425471322861268,0.4455931938078546,0.8826588975744926,0.04516958314735997
395,0.2366433171083054,0.35066751324493456,0.9060266702475357,-0.01216176067652136
396,0.3207707938310901,0.24481240605302707,0.9122694503363679,-0.07026687448922991
397,0.3930537164554323,0.1302968449020061,0.9013083233057816,-0.12718024425546307
398,0.45194535013239234,0.00962819366664025,0.873444764844241,-0.1809611592210156
399,0.49626440007220096,-0.11450726609103799,0.829352875833314,-0.22974668350239735
400,0.5252219507736524,-0.23930849398036727,0.7700627534469523,-0.27180269109790633
401,0.538438365855407,-0.36192695979961176,0.6969354114838923,-0.30557165144193466
402,0.5359497513670127,-0.47953536778957384,0.6116298700391147,-0.32971593398635973
403,0.5182038477444678,-0.5893961425332912,0.516063226205376,-0.3431555127171969
404,0.48604548099324757,-0.6889279863014132,0.41236468891761485,-0.3450990921903392
405,0.44069196559668367,-0.7757688630287937,0.3028247080685682,-0.33506784208085383
406,0.3836991035139414,-0.8478338503810703,0.18984044699758051,-0.312911113248419
407,0.316918659157112,-0.903366426403936,0.07585893544876404,-0.2788137102741073
408,0.24244840353892277,-0.9409819179509853,-0.0366807050570937,-0.23329450826632986
409,0.16257600653497473,-0.9597020304757077,-0.1454045511313895,-0.17719642013941167
410,0.07971820977164004,-0.9589795980805855,-0.24805928501180535,-0.11166793906686447
411,-0.003643169798945082,-0.9387129334972781,-0.34256437114042415,-0.03813669393014443
412,-0.08502677697157429,-0.8992494139509193,-0.42705973585652374,0.041724342018907054
413,-0.16201712964305998,-0.8413782042730149,-0.49994779802955663,0.12603716246381996
414,-0.23232824222115883,-0.7663122865799509,-0.5599288406619182,0.2127645663592296
415,-0.2938638447209881,-0.67566022967031,-0.6060288805481905,0.2997603888928076
416,-0.3447726676149346,-0.5713883844603167,-0.6376193808109777,0.3848228774173023
417,-0.3834973873359985,-0.455774427981642,-0.6544283548573541,0.46574988251545574
418,-0.40881598744079073,-0.3313533918425774,-0.6565426249299398,0.5403944853320928
419,-0.41987448180686276,-0.20085749630103528,-0.6444012186112273,0.6067196676880248
420,-0.4162101640776966,-0.06715126361527685,-0.6187801068914252,0.6628506516770768
421,-0.39776478642344165,0.06683649966026861,-0.5807687022423187,0.7071235899688625
422,-0.36488732457720896,0.1981821851593973,-0.5317387392049867,0.7381293755684197
423,-0.31832624867953896,0.32403662837830677,-0.47330634822040607,0.7547514581669227
424,-0.2592114841441047,0.4416924227945955,-0.4072883011311684,0.7561967005319031
425,-0.18902650691908418,0.5486476565148614,-0.335653549794747,0.7420184790103954
426,-0.10957126664615552,0.6426645151219692,-0.260471294028635,0.7121314229239217
427,-0.022916863072653115,0.7218213225023423,-0.18385689881516565,0.6668173936888173
428,0.06864689015715522,0.7845567548690326,-0.1079170312666117,0.6067225207817243
429,0.16266969975275852,0.8297051578839068,-0.034695404054577605,0.5328453328130711
430,0.25660336288164687,0.8565221178710738,0.03387950653325361,0.44651624247337374
431,0.34786709988199394,0.864699680097128,0.09604345253966534,0.34936885849182764
432,0.4339140046281432,0.8543708639464627,0.1502408866162587,0.2433038006602129
433,0.5122969370437196,0.8261033901479365,0.19516380139595677,0.1304458803734346
434,0.58073219365254,0.7808828024094061,0.22978396695438344,0.013095674378931194
435,0.6371593451366362,0.7200854282423071,0.25337776575688764,-0.10632334060871412
436,0.6797957233297032,0.6454418748817846,0.2655430128261377,-0.22532081357689568
437,0.7071841716017618,0.558991989788008,0.2662073524106826,-0.34139734666699795
438,0.7182328389224435,0.46303242544561024,0.25562803607856466,-0.45210271979935635
439,0.7122459948939311,0.36005812984229646,0.23438310554330646,-0.5550930964513089
440,0.6889450658181249,0.2526992325984978,0.20335422117550547,-0.6481858181564082
441,0.6484793348621372,0.14365490855550705,0.16370158860555803,-0.7294104533064283
442,0.5914260065576019,0.03562587294990471,0.11683163578068995,-0.7970548568478182
443,0.5187796008059375,-0.06875280667267264,0.06435827629102736,-0.8497051192237891
444,0.4319309076575786,-0.16697690766496492,0.008058757125798233,-0.8862784324072975
445,0.33263599475354394,-0.2567346372197839,-0.05017477380697058,-0.9060480743974728
446,0.2229760079597077,-0.33596307680641446,-0.10838673650590791,-0.9086599068115212
447,0.10530873618271062,-0.4028980890551809,-0.1646113029343916,-0.894139988405354
448,-0.017786882124182127,-0.45611645598423894,-0.21692593125409473,-0.8628931253372111
449,-0.1435719558354944,-0.49456921398650705,-0.26350387561384325,-0.8156924013442951
450,-0.269213042593651,-0.5176053731772372,-0.3026643219392807,-0.7536599522202023
451,-0.39185014925315353,-0.5249854509787537,-0.33291885924113346,-0.6782394635764672
452,-0.5086656588374554,-0.5168845061259737,-0.35301308756759203,-0.5911610735259492
453,-0.6169524860930091,-0.4938846232011551,-0.36196228558267574,-0.4943995476180001
454,-0.7141797804584693,-0.4569570627496344,-0.3590802098131724,-0.3901267574879288
455,-0.798054553766377,-0.4074345513662673,-0.34400027014723067,-0.28065963319356985
456,-0.866577708820631,-0.346974433392781,-0.3166885178730469,-0.1684048686776103
457,-0.9180930817084584,-0.2775136348523518,-0.2774480886224956,-0.055801737516160466
458,-0.9513282819253119,-0.2012165952479414,-0.22691495787552385,0.05473557981982724
459,-0.965426315871255,-0.12041749874696062,-0.16604508579858934,0.1608747466226661
460,-0.9599672060215629,-0.03755827867479273,-0.09609324564864871,0.26041971355264515
461,-0.9349790644532053,0.044876025409682586,-0.018584040325295273,0.3513615300838016
462,-0.890938339307576,0.12442291310834211,0.06472419037273959,0.43192429131282756
463,-0.8287592197320268,0.19870740173607565,0.15188168860091822,0.5006051107132214
464,-0.7497724522388418,0.2655046862678464,0.24079478149301975,0.5562071598238311
465,-0.6556940826074752,0.32279888793335093,0.3292773935308586,0.5978649898531103
466,-0.5485848859452782,0.36883639771308696,0.41510528976036376,0.6250615434078514
467,-0.4308014771420437,0.4021724574932832,0.4960716995106443,0.6376364721929441
468,-0.30494029899871156,0.4217097922255263,0.570042932083749,0.6357855933953186
469,-0.17377586069108109,0.42672830683709684,0.6350125923328896,0.6200515381512138
470,-0.040194740589039546,0.4169050868347595,0.6891530352591196,0.5913058645011258
471,0.09287302871603575,0.3923241859005342,0.7308627639839178,0.5507231191046713
472,0.22252351159175168,0.353475941176404,0.7588085731029426,0.4997475314434411
473,0.3459476531149668,0.30124582093391256,0.7719613670907154,0.44005320632116063
474,0.46049761191524324,0.23689307331465412,0.7696247379523687,0.373498840651009
475,0.5637490204999994,0.16201970220005957,0.7514555638814743,0.30207812482181884
476,0.6535576534698572,0.07853054057825358,0.7174760868811209,0.2278670940289958
477,0.7281091236581376,-0.011414583097280773,0.6680771372693096,0.1529697682437152
478,0.7859603999778153,-0.10545538976051305,0.6040123915067763,0.07946345917114703
479,0.8260721442979653,-0.20109103954449184,0.5263837714244467,0.009345127653067553
480,0.8478310929300467,-0.29574386396876834,0.43661831218042646,-0.05551985459791969
481,0.8510619555939805,-0.3868253391401695,0.33643703768786776,-0.1134452485186507
482,0.8360285648978244,-0.4718026398662522,0.2278165805662088,-0.16296660182149575
483,0.8034242759250423,-0.5482640973726234,0.11294446394143665,-0.2028779447142665
484,0.754351881845761,-0.6139819080912328,-0.005830879833380653,-0.23226161054461686
485,0.6902935709269538,-0.6669705071506663,-0.12605414717913496,-0.2505104399162622
486,0.6130716964581144,-0.7055391261226247,-0.24521995010114647,-0.25734182051210075
487,0.5248013578142859,-0.7283371976388432,-0.3608309746125472,-0.2528032221551855
488,0.42783599251524534,-0.7343914461390922,-0.47045609829265456,-0.23726910234051438
489,0.3247073507020438,-0.7231337098539443,-0.5717870541138238,-0.21142927616760598
490,0.21806136068534823,-0.6944187690446796,-0.6626922621965463,-0.17626906081144855
491,0.11059149372667676,-0.6485317037950974,-0.7412665197477388,-0.13304171296635764
492,0.0049712955390495694,-0.5861845650915358,-0.8058753404079735,-0.08323387286103853
493,-0.0962122303167191,-0.5085024090503104,-0.8551928650831482,-0.02852490558077575
494,-0.19052272632229897,-0.41699900932144046,-0.8882324238229878,0.029258814897355045
495,-0.27573447713350097,-0.31354282030340713,-0.9043690085312693,0.08819350522725228
496,-0.3498868084274991,-0.20031400741785416,-0.9033531147822148,0.14631018328838158
497,-0.41133154154673607,-0.07975358423788265,-0.8853156228529314,0.20164815065483968
498,-0.4587723331330593,0.0454941058445084,-0.8507636080099732,0.25230837475381324
499,-0.4912949341452157,0.17264415842990177,-0.8005671926553698,0.2965054000978317
