,0,1,2,3
351,-0.0912842679419366,0.1704534273658727,-0.2214935142519115,-0.9557998925872866
352,-0.19115462113326137,0.12378019633278944,-0.2047218585378962,-0.9519597336295301
353,-0.2910547392569145,0.08170978709656146,-0.18425837829224645,-0.9352323237986575
354,-0.3891915968676091,0.04480889940736926,-0.15959186684351437,-0.9061194730823003
355,-0.4837679428834198,0.013452097320847956,-0.13031249602315126,-0.8653359300850915
356,-0.5730214190882857,-0.012182745622879049,-0.09613102681143634,-0.8137916561745524
357,-0.6552632812251051,-0.0321135835514684,-0.056894963970643836,-0.7525700718899
358,-0.7289158028986557,-0.04654798573779405,-0.012601173365852744,-0.682902809877193
359,-0.7925474708073357,-0.055871779897164846,0.036595429995477935,-0.6061415884357895
360,-0.8449051299928161,-0.060632888731675605,0.09037741539046784,-0.5237278844048834
361,-0.8849423086278632,-0.061520820190973345,0.14826477572637028,-0.4371611320351223
362,-0.9118430416357343,-0.05934238297439795,0.2096193442834962,-0.34796620454516264
363,-0.9250406189577557,-0.05499429507504214,0.27365364496396977,-0.25766094656619226
364,-0.9242308049536572,-0.04943343224286501,0.3394440172985184,-0.16772451839741467
365,-0.9093792072741174,-0.0436455231347701,0.4059477460223808,-0.07956728716717645
366,-0.8807226133509934,-0.038613137122664704,0.47202381982736996,0.005497043689568826
367,-0.8387642569756844,-0.035283828263292794,0.5364568476007663,0.08627643563201143
368,-0.7842631227331753,-0.03453929436079907,0.5979835755248356,0.1617220914668139
369,-0.7182175387596099,-0.03716638349350326,0.6553213770063455,0.23094614046268558
370,-0.6418434448873465,-0.0438307325043866,0.7071980313715158,0.2932350653784799
371,-0.556547850379069,-0.05505375397928239,0.7523820680554362,0.34805861299478724
372,-0.463898110009789,-0.0711936018739422,0.789712931676259,0.3950740438510797
373,-0.3655877464237266,-0.09243064337951024,0.8181302205089126,0.43412569391745226
374,-0.2633996280432436,-0.11875784842296055,0.8367012665964173,0.4652399379466221
375,-0.1591673733527802,-0.1499763813160528,0.8446463597326639,0.4886157583394925
376,-0.054735892625971005,-0.18569654469435637,0.8413609690343162,0.5046112316750901
377,0.04807800386076924,-0.22534408741940434,0.8264343835724288,0.5137263449144288
378,0.14752400679556313,-0.26817174904808233,0.7996642759280778,0.5165826422131274
379,0.2419548209007083,-0.3132757773195185,0.7610667875776107,0.5139002790756692
380,0.32985994211989156,-0.3596170253145719,0.7108818403893369,0.506473121392663
381,0.4098959206310547,-0.40604611479453123,0.6495734916521999,0.4951425712388866
382,0.4809124199330018,-0.45133204477206645,0.577825268188834,0.48077082810685995
383,0.5419734874259906,-0.49419353234158986,0.496530535331529,0.46421430288438603
384,0.5923735710838587,-0.5333322985466264,0.40677807590699544,0.4462978921860703
385,0.6316479470293719,-0.5674674574939045,0.3098331699445567,0.4277907929129562
386,0.6595773608332823,-0.5953701334513498,0.20711457474695188,0.40938449188716913
387,0.6761868277331351,-0.6158974191775751,0.10016790455325889,0.39167350427111325
388,0.6817386801750461,-0.6280247995605776,-0.009364003179090169,0.3751393588182139
389,0.6767200915716144,-0.6308761975728747,-0.11977307401463111,0.3601382397640974
390,0.6618254394636935,-0.6237508538042373,-0.22931961640747348,0.34689259661731414
391,0.6379339960545821,-0.6061463251034019,-0.3362668155022469,0.3354869267698122
392,0.60608354627447,-0.57777698033486,-0.43891531862983646,0.32586782443585804
393,0.5674406303711694,-0.5385874796685554,-0.5356371265395261,0.31784827578692104
394,0.5232681871364184,-0.4887608454985108,-0.6249080196180014,0.31111606717696494
395,0.47489143333732864,-0.4287208650276131,-0.705337782122893,0.30524606392671305
396,0.4236628532931963,-0.35912870349433995,-0.7756975389867896,0.29971601404626913
397,0.37092718891232773,-0.28087374951043276,-0.8349435877693301,0.29392543715104635
398,0.31798731452340095,-0.19505885648828872,-0.8822371911920326,0.28721707606837615
399,0.26607185270345085,-0.10298028312192255,-0.9169598913529643,0.27890031935630183
400,0.21630533777415917,-0.006102767885561536,-0.9387240128476704,0.26827594893637835
401,0.16968166399868245,0.09396970576057347,-0.9473781360198471,0.2546615296692361
402,0.12704146755339002,0.1955267883555316,-0.9430074406393216,0.2374167379443352
403,0.08905398731822543,0.29678753012639947,-0.9259289415433402,0.21596792474028073
404,0.05620383207368285,0.39593820184885764,-0.8966817582139008,0.189831225206376
405,0.028782953789853766,0.4911712855121403,-0.8560126769572846,0.15863356122807293
406,0.006887991583108238,0.5807247171571741,-0.804857374454035,0.122130934826626
407,-0.009576987986004759,0.6629204543973078,-0.7443177722767492,0.08022347733523408
408,-0.020892467786816027,0.7362014539536166,-0.6756360810794453,0.03296680042053586
409,-0.02751042363695095,0.7991661797554506,-0.6001661683882742,-0.01942071184422966
410,-0.03003661324231253,0.8505998189340428,-0.5193429434573661,-0.07655492783191295
411,-0.029208708728333796,0.8895014599974043,-0.4346504950739685,-0.13788745820003298
412,-0.025870877405054962,0.9151065827446837,-0.34758974250810626,-0.20271164451700024
413,-0.02094550628311736,0.9269043207297971,-0.259646365455957,-0.2701729647549561
414,-0.015402838846135178,0.9246490815918628,-0.1722597657402401,-0.3392836594560973
415,-0.010229345852664676,0.9083662452807766,-0.08679378208392288,-0.40894127244568546
416,-0.006395684148225084,0.8783518018130486,-0.004509830301091922,-0.47795069715055266
417,-0.004825107806455536,0.8351659352174108,0.07345692398294984,-0.5450492264979767
418,-0.0063631841297127345,0.7796207052090922,0.14611783279191828,-0.6089340233861164
419,-0.011749633421811595,0.7127621193059661,0.21264703853324468,-0.6682913619073388
420,-0.02159305684696905,0.6358470221013969,0.27239341971339265,-0.72182693859237
421,-0.03634924248540121,0.550315351947315,0.3248879875937941,-0.7682965192548357
422,-0.05630364775695228,0.45775842534602373,0.3698466268733732,-0.8065361714544359
423,-0.08155854902607451,0.35988400320433844,0.40716819059549386,-0.835491335613706
424,-0.11202522913024629,0.25847896847398416,0.4369280756459488,-0.8542440094067195
425,-0.14742144381576294,0.1553704997505912,0.45936751753427046,-0.8620373597152988
426,-0.18727427189221962,0.0523866587974961,0.47487894883534415,-0.8582971332937728
427,-0.23092831476533432,-0.04868267909724408,0.48398786208580746,-0.8426493099440424
428,-0.2775590723902165,-0.14612363477212362,0.4873317026908749,-0.8149335287293572
429,-0.32619118810672776,-0.23833399181447884,0.4856363884093434,-0.7752119164460907
430,-0.37572112767876936,-0.32385589273385623,0.47969110750346355,-0.7237730558258233
431,-0.42494374138221835,-0.4014048129747255,0.4703220863137326,-0.6611309461115182
432,-0.4725820551269827,-0.46989415495254244,0.45836603791942865,-0.5880189279227691
433,-0.5173195499763421,-0.5284549140305593,0.4446440061944958,-0.5053786647698356
434,-0.5578341212543437,-0.576449991183653,0.429936303945996,-0.41434439223670605
435,-0.5928328604636421,-0.6134828599580947,0.41495921036856875,-0.3162227598109082
436,-0.6210867767213354,-0.6394004349244636,0.4003440426519048,-0.21246869678483882
437,-0.6414645700729774,-0.6542901316642783,0.38661915055288976,-0.10465782996788961
438,-0.6529645870244474,-0.6584712508827226,0.37419530279640356,0.0055439352491795935
439,-0.6547441285396762,-0.6524809579646758,0.3633548423539995,0.1164129897142833
440,-0.6461453416410265,-0.6370552607555269,0.3542448863220179,0.22620201752860516
441,-0.6267170061454633,-0.6131055093006024,0.34687473786953393,0.33317464624616316
442,-0.5962316260103843,-0.5816910487364315,0.34111756531877085,0.435639964415484
443,-0.554697347844629,-0.5439887478487443,0.33671628972156,0.5319861226989315
444,-0.5023643545778169,-0.5012601987604364,0.33329351020679143,0.6207122557532576
445,-0.43972551697771445,-0.4548174360111391,0.33036518875153054,0.7004580013677428
446,-0.3675112263288847,-0.4059880546687661,0.3273577156188044,0.7700299500755483
447,-0.28667847465203933,-0.356080616338159,0.32362788606933274,0.8284244311931621
448,-0.19839439080206234,-0.30635121882337735,0.31848524040933246,0.8748461282220488
449,-0.10401457810727671,-0.25797207013717705,0.31121615499214694,0.9087221156339336
450,-0.005056728485676135,-0.21200285146104345,0.30110902310392346,0.9297110178301705
451,0.09682989402409631,-0.16936557799478064,0.2874798329908904,0.9377071068501629
452,0.19989840359344307,-0.13082357333548508,0.26969743645687605,0.932839275368007
453,0.3023408930985113,-0.09696506447298454,0.24720780585462732,0.9154649427240225
454,0.40232683309794637,-0.06819178344134505,0.21955659983206013,0.8861590712229082
455,0.4980423703349199,-0.0447128311934744,0.18640939833671893,0.8456985847744942
456,0.5877296014298377,-0.026543922671591766,0.14756902414501966,0.795042589353059
457,0.6697248946188735,-0.013511992783940219,0.10298944016395324,0.7353088920946504
458,0.7424953522453794,-0.0052650045842990295,0.05278579716211442,0.6677474007726997
459,0.8046725487647447,-0.001286666880031255,-0.00275969670530396,0.5937110558401889
460,0.8550827422686204,-0.0009156421468195907,-0.06319630762486887,0.5146250015073264
461,0.8927728404343963,-0.0033687101904007703,-0.12790782033105935,0.431954739148113
462,0.9170315023382186,-0.00776725137567659,-0.19612009076324394,0.347174024841136
463,0.9274048732738351,-0.01316632800243922,-0.26691298736552915,0.2617332726469572
464,0.9237065777588295,-0.018585575691890746,-0.3392364878265468,0.17702920637108122
465,0.9060217331426424,-0.023041070139391426,-0.4119305899110332,0.09437646558111201
466,0.8747048892861959,-0.025577309458885186,-0.48374859487513244,0.014981817513373658
467,0.8303719451476437,-0.025298449226505593,-0.5533832323254878,-0.060078443383950825
468,0.7738862372098205,-0.02139794630513603,-0.6194950185621362,-0.12987741038317804
469,0.7063391339834957,-0.013185808121750298,-0.6807421784041875,-0.1936523916948806
470,0.6290256018949898,-0.00011270525518167207,-0.7358114148393443,-0.2508153528998949
471,0.5434153275003136,0.01820971456523307,-0.7834487827596464,-0.3009587894141044
472,0.4511200862282129,0.04199287566904768,-0.8224899133078281,-0.34385695965237373
473,0.3538581361649268,0.0712601396103087,-0.8518888442668886,-0.379462526458444
474,0.2534164845980794,0.10584081539439032,-0.870744739321738,-0.40789876939520575
475,0.15161192345389318,0.14536951156909017,-0.8783258242869388,-0.42944764077059905
476,0.05025175622407174,0.18929088935725127,-0.8740899304655483,-0.44453404106038363
477,-0.04890485713639764,0.23686973652915533,-0.8577011126957993,-0.45370678212416815
478,-0.14418402961563428,0.2872061439015011,-0.8290419004900619,-0.4576167869963519
479,-0.23403188403023484,0.33925543368679745,-0.7882208427679551,-0.45699314108355793
480,-0.31704609256309024,0.3918523647593888,-0.7355751175488431,-0.45261765969298573
481,-0.39200349565802706,0.4437390273971807,-0.6716680948879556,-0.4452986697331094
482,-0.4578831759895253,0.49359574205904233,-0.5972818614554788,-0.4358447183839792
483,-0.5138844772428883,0.5400741957628118,-0.5134048355222717,-0.4250389181972658
484,-0.5594395836108469,0.5818319877116305,-0.42121471877513117,-0.41361461658413307
485,-0.5942204110896898,0.6175677145741798,-0.3220571434458163,-0.4022330385678747
486,-0.618139702474229,0.6460557063396454,-0.21742047694437644,-0.3914634960457082
487,-0.6313463609039409,0.6661795264796512,-0.10890733898354547,-0.3817666860639123
488,-0.6342151983511704,0.6769633752383128,0.0017965342197224787,-0.37348151658566997
489,-0.6273314120554903,0.67760058166315,0.11295537964143726,-0.36681580307870093
490,-0.6114702302127805,0.6674784373643187,0.22281770433812653,-0.36184107540562854
491,-0.5875722850509981,0.6461987113141537,0.3296510130649927,-0.3584916246178054
492,-0.5567153738862605,0.6135932881625589,0.4317761790857928,-0.356567806138766
493,-0.5200833543325495,0.5697344900143309,0.5276006785080627,-0.3557435023611069
494,-0.47893298644190885,0.5149397704978161,0.6156499351138388,-0.35557753676492915
495,-0.43455958056100497,0.44977060707033145,0.6945960674069871,-0.3555287261262726
496,-0.3882623340021849,0.3750255594611222,0.7632833913694262,-0.35497415991256703
497,-0.3413102416848319,0.29172760543341786,0.8207501096944533,-0.3532302090502289
498,-0.29490944570423583,0.20110600609755183,0.8662457091522316,-0.3495756921201185
499,-0.25017284688577224,0.10457308832577977,0.899243690009225,-0.3432765675918821
