,0,1,2,3
351,-0.20494830084563373,-0.13184456218835552,-0.26531802272548705,-0.9328555902276005
352,-0.32155167365594134,-0.16344169176285633,-0.26682221857620303,-0.8936986283064509
353,-0.43511566126013074,-0.18520679112121663,-0.2614337787806167,-0.8414423243224872
354,-0.5433247783585029,-0.1970881649965834,-0.24842855783671647,-0.7773272747634261
355,-0.6439488744092091,-0.19932678334087314,-0.22728198389726006,-0.7028097753914767
356,-0.7348946418379926,-0.1924455594148326,-0.1976895866252431,-0.6195267543853673
357,-0.8142541704473025,-0.1772312329000881,-0.15958188632358714,-0.5292568918316447
358,-0.8803493691574058,-0.15470935436642758,-0.11313320903078938,-0.43387887815619164
359,-0.9317711749694308,-0.12611304226959175,-0.058764145626681814,-0.3353278295256129
360,-0.9674125944914879,-0.09284634134397157,0.0028624660789840772,-0.23555091850008597
361,-0.9864947724242683,-0.05644314783661063,0.07085199283150534,-0.13646329233054655
362,-0.9885854503876494,-0.018522779081332666,0.14409468366144612,-0.039905338959291256
363,-0.9736093642124835,0.019256650373602392,0.2212882073492882,0.05239767764215133
364,-0.9418503237595721,0.05524582861523418,0.300965532638601,0.13887265468105758
365,-0.8939449216190513,0.08785158031069454,0.38152749623411986,0.2181314891659389
366,-0.8308680206877719,0.11558269990255281,0.4612792816234843,0.2889989550613388
367,-0.7539103705868411,0.13709308752112084,0.5384699288313679,0.35053498287600493
368,-0.6646488942228923,0.15122105969962335,0.6113339139657723,0.4020508477131965
369,-0.5649103637875605,0.15702380418440565,0.6781337799250644,0.44311892571792594
370,-0.45672934573228163,0.1538060714842816,0.7372027673858168,0.4735758406847029
371,-0.34230143279521796,0.14114234220537364,0.7869863890426834,0.4935189882919234
372,-0.22393289457633497,0.11889187499547899,0.8260819102299417,0.5032965908662302
373,-0.10398796366381156,0.08720622091410868,0.8532747450714819,0.5034915966231525
374,0.015164970189510713,0.04652898170685607,0.8675708480882539,0.49489988996553386
375,0.13120696121046727,-0.0024122130173239754,0.868224275029037,0.4785034198504496
376,0.2419206152501784,-0.05862133629157733,0.85475920129345,0.4554389779680133
377,0.34523945463907935,-0.12085683424046662,0.8269858188799739,0.4269634644197347
378,0.4392933612072186,-0.18766118338655688,0.7850096800590428,0.39441656311927104
379,0.5224490176177562,-0.25739641002226393,0.7292342143174534,0.3591818101834986
380,0.5933443928151926,-0.3282846931162955,0.6603563106405959,0.3226470746457302
381,0.6509164663636967,-0.39845304033112744,0.5793550258070728,0.28616548104124273
382,0.6944215550248463,-0.4659809200147558,0.4874736468995745,0.251017787571933
383,0.7234477888954799,-0.5289496532024861,0.38619549854194357,0.21837719209008621
384,0.7379194792105324,-0.5854923207339242,0.2772140384388765,0.1892774721293244
385,0.7380933206652907,-0.6338429228207717,0.1623979248281967,0.1645852763487801
386,0.7245465728312261,-0.6723835422786958,0.043751862987377724,0.1449772753103487
387,0.6981575629170572,-0.6996883078576883,-0.07662585810081414,0.1309227522597817
388,0.6600790408517252,-0.714563029581485,-0.19658814600347105,0.12267207275704461
389,0.6117050927570469,-0.7160794818942022,-0.313985151461141,0.12025131919089055
390,0.5546324759956436,-0.7036034401553545,-0.4267104988136766,0.12346321628191656
391,0.49061737423724505,-0.6768157284206825,-0.5327466120696279,0.1318943106705743
392,0.4215286810442855,-0.6357257077240771,-0.6302080694361974,0.1449282057202259
393,0.34929900262755864,-0.5806768199912414,-0.7173819661633009,0.16176449583243127
394,0.2758746226547709,-0.5123439986540198,-0.7927643374967364,0.1814428968344225
395,0.20316569304751353,-0.43172295812923217,-0.8550917886116303,0.202871934090529
396,0.1329979040921167,-0.3401115755766282,-0.9033675942659798,0.22486143132157693
397,0.06706684522639098,-0.23908377475052875,-0.936881664715336,0.24615794369193691
398,0.006896195637161373,-0.1304565084169159,-0.9552239228662042,0.2654822010634592
399,-0.0461992168399592,-0.016250608071178615,-0.9582907970519238,0.28156757339275723
400,-0.09114457653267688,0.10135357673675145,-0.9462847002610889,0.29319854144099833
401,-0.12712969763815476,0.22006469611870533,-0.9197065360285868,0.29924815302173063
402,-0.1536265040711977,0.3375319160146153,-0.8793414393375973,0.29871346802923104
403,-0.17039895943306446,0.45139819742131637,-0.8262381236354855,0.29074804391469955
404,-0.17750522787499112,0.5593540568748091,-0.761682358429927,0.2746905859168828
405,-0.17529204464451958,0.6591905115117968,-0.6871652421333174,0.250088981406636
406,-0.16438147335883302,0.7488499291215278,-0.6043470584208275,0.21671905280605253
407,-0.14565042056867555,0.8264735522376339,-0.5150176083325287,0.17459749582199569
408,-0.12020346210119875,0.8904445443309599,-0.42105399214429157,0.12398861588657648
409,-0.0893397053837472,0.9394255136108677,-0.3243768726693095,0.06540463206978854
410,-0.05451456319588773,0.9723896031837146,-0.22690628374692612,-0.0004005195939566688
411,-0.017297443279678103,0.9886443920677516,-0.1305180534781552,-0.07244378651926503
412,0.02067353827683442,0.98784802598164,-0.037001891182247226,-0.14953174388145907
413,0.057738636575155294,0.9700171856017876,0.051977859365741286,-0.2302850659929489
414,0.09226412164373556,0.9355266984576787,0.13491786889798713,-0.3131681608692178
415,0.1226892433718994,0.8851008038993068,0.2105070361579716,-0.39652327072394494
416,0.14757129182685286,0.8197962836029132,0.27765254258347144,-0.478608224768793
417,0.16562757538084794,0.7409778678613875,0.3355001566612819,-0.5576369342980279
418,0.1757732171552763,0.6502865155469879,0.3834483425412668,-0.6318216460608148
419,0.17715377624954598,0.5496013385001144,0.4211558841656141,-0.6994159202592491
420,0.169171831407847,0.4409960949204724,0.4485428994850018,-0.7587572754475547
421,0.15150681789595563,0.32669130732107265,0.4657852852094145,-0.8083084447995553
422,0.1241275795723282,0.2090031655234807,0.47330279683232995,-0.8466962166570577
423,0.08729728314717386,0.09029045144497314,0.47174112727114764,-0.8727468863158052
424,0.04157053578656822,-0.02709923181287709,0.46194849643035263,-0.8855174243544305
425,-0.012217254338209825,-0.14088262992965564,0.4449473996077243,-0.8843215675662659
426,-0.07296803721731793,-0.24889212755334558,0.4219022815574156,-0.8687501592536634
427,-0.13934637048087029,-0.3491239291683056,0.39408400224781814,-0.8386852033321174
428,-0.2098111482228244,-0.4397819806224012,0.3628320374533517,-0.7943072479832418
429,-0.28265303171414297,-0.5193165890391778,0.32951541040022037,-0.7360958757663878
430,-0.3560366573263563,-0.5864568321155543,0.2954933784531381,-0.6648232441748796
431,-0.4280465727478277,-0.6402360032748712,0.2620769006242796,-0.5815407894796674
432,-0.49673575446157603,-0.6800095129262671,0.23049188750077954,-0.4875593731696689
433,-0.560175489958768,-0.7054648538402222,0.20184518566687973,-0.38442331025674986
434,-0.6165053690628772,-0.7166234357066751,0.1770941751214169,-0.2738788682075721
435,-0.6639821210561935,-0.7138342953904901,0.15702076244215385,-0.15783796059302932
436,-0.7010260582676184,-0.6977598902260939,0.1422104369634552,-0.03833787735523268
437,-0.7262639418434282,-0.6693543769069772,0.13303692494390018,0.08250200903604929
438,-0.7385671702476279,-0.6298349632768162,0.12965283095807734,0.20252554774906714
439,-0.7370843035498824,-0.5806470900332436,0.13198650023989128,0.3195860604762619
440,-0.7212670739860119,-0.523424349808198,0.13974517436657738,0.4315924515706655
441,-0.6908891922261398,-0.459944178566186,0.15242434957976353,0.5365540926350054
442,-0.64605743532441,-0.3920804556202745,0.16932308631534632,0.6326234259204241
443,-0.5872146920774483,-0.3217542213105938,0.18956486421696278,0.7181352858143166
444,-0.5151348397774629,-0.2508837637476725,0.21212343293981983,0.7916420170336318
445,-0.43090952818653155,-0.1813353369754043,0.23585297905106495,0.8519435699357154
446,-0.33592714696374015,-0.11487575222566745,0.25952181659058104,0.8981118751007119
447,-0.23184444676129687,-0.053128032177139156,0.28184871622746677,0.9295089380225793
448,-0.12055146693955751,0.0024687633701466205,0.3015409177850948,0.9457982469467039
449,-0.004130589782234382,0.05069454115784406,0.31733282499862414,0.9469492488529891
450,0.11518931194268132,0.09057714228515323,0.32802436089342496,0.9332348163083541
451,0.23508254390152636,0.12141456456243191,0.33251796767144487,0.9052217972632729
452,0.35317888880902243,0.14278990294253704,0.3298532663540709,0.8637549066678731
453,0.46711728048664186,0.15457865794730488,0.31923844789421685,0.8099343789246608
454,0.5745995624863467,0.1569482569173361,0.30007754764509814,0.7450879497350695
455,0.6734430355493326,0.15034983145633876,0.2719928569713277,0.6707378711596104
456,0.7616305252359916,0.1355024916267914,0.23484184687454082,0.5885637813765272
457,0.8373567594028748,0.11337052832886153,0.18872811576323772,0.5003623478132703
458,0.899069933389897,0.08513415506610607,0.13400602349779744,0.40800467666654777
459,0.945507456650303,0.052154564456106806,0.07127883283781317,0.3133925315229052
460,0.975725015255002,0.015934219261990692,0.0013903434312735555,0.21841442765365882
461,0.9891182467600694,-0.021926581223734906,-0.07458983159537752,0.12490266604321179
462,0.9854365033421814,-0.05977572395586393,-0.15538703469565168,0.03459234242979786
463,0.9647883714481766,-0.0959566927075257,-0.23954791245681478,-0.050916687643577645
464,0.9276388167192816,-0.12885612962091123,-0.3254717342637335,-0.1301939851533934
465,0.874798026681802,-0.15695030679660849,-0.41144594323447636,-0.20200804317147486
466,0.8074022256076772,-0.17884929428248622,-0.4956850911577602,-0.26535045962340076
467,0.7268869310511632,-0.19333766887100093,-0.5763722195493415,-0.31945422175063953
468,0.6349533050393401,-0.19941069545555834,-0.6517016824310645,-0.36380570648914135
469,0.5335284202046907,-0.19630502714362486,-0.7199223647283324,-0.3981501600100113
470,0.42472040816673073,-0.1835231090097808,-0.7793802343714343,-0.42249058405744444
471,0.3107695805719932,-0.1608506298194261,-0.8285591767188085,-0.4370801223492633
472,0.19399670935767171,-0.12836654226545946,-0.8661190965868302,-0.44240820303518286
473,0.07674971965309973,-0.08644536081734631,-0.8909303351111294,-0.4391808489735159
474,-0.0386499153570527,-0.03575164245290602,-0.9021035343882063,-0.4282957125037812
475,-0.1499597841766091,0.022773245594874102,-0.8990141902693104,-0.4108125218505246
476,-0.25506688568590635,0.08793177038488273,-0.8813212601766124,-0.38791973904943894
477,-0.35203451003650627,0.1582978001004612,-0.8489793352809205,-0.36089832154317086
478,-0.4391445336067693,0.23225042584474886,-0.8022440413202203,-0.3310835490694693
479,-0.514934125900933,0.308013210226196,-0.7416704959316606,-0.2998259224504769
480,-0.5782260068329939,0.3836978942317467,-0.6681048185851984,-0.268452160295515
481,-0.6281515544087141,0.45735147761762945,-0.5826688578908317,-0.2382273129997544
482,-0.6641662413690833,0.527005498787367,-0.48673846603872967,-0.21031898095942625
483,-0.6860570704315666,0.5907262801437908,-0.3819158073429578,-0.18576456648109888
484,-0.6939418765981569,0.6466648757382129,-0.26999633340772927,-0.16544240791372444
485,-0.688260566639643,0.6931054604667167,-0.15293118771838393,-0.1500475421429571
486,-0.6697585652950505,0.7285109340644448,-0.03278591425286695,-0.14007272036005208
487,-0.6394629299849239,0.7515645779185186,0.08830356475629852,-0.13579516502654815
488,-0.5986517761507352,0.761206696684375,0.2081766697471273,-0.13726940666959708
489,-0.5488178192255483,0.7566652975453058,0.3246945094100102,-0.14432638133816322
490,-0.49162698265163923,0.7374800047230375,0.4357857612326809,-0.15657880721669926
491,-0.42887314074131466,0.7035185719535231,0.5394910082468403,-0.17343269613304965
492,-0.36243015758354974,0.6549855369995291,0.6340044904758751,-0.19410469662485869
493,-0.29420244636044723,0.5924227553868414,0.7177122922549315,-0.21764481386323906
494,-0.22607530581733007,0.5167017506317094,0.7892260731294645,-0.24296391190127753
495,-0.1598662914602288,0.4290080203069766,0.8474115582991668,-0.2688652789558651
496,-0.09727884835509831,0.3308176363488349,0.8914111318865161,-0.29407942990299446
497,-0.03985937098344841,0.22386666908720965,0.9206600195269963,-0.3173012345723693
498,0.011041234955654643,0.11011414283260448,0.9348957023643514,-0.3372283979435316
499,0.0543005313134783,-0.008300607969767851,0.9341603686455552,-0.3526002805705084
