,0,1,2,3
351,-0.2685999051375283,-0.3254635510382893,-0.27888964069536293,-0.8626402124979263
352,-0.389484248599395,-0.34515682498379774,-0.29248012989212363,-0.8022619022977198
353,-0.5054635958946921,-0.35211346659735343,-0.29745155941109475,-0.7294143059125662
354,-0.6140107590753278,-0.34662790639220376,-0.29298057056851534,-0.6457571273468437
355,-0.7127385227339904,-0.3293369767118051,-0.27849704148109505,-0.5531549076593042
356,-0.7994563728709628,-0.3011996442361105,-0.253704283642313,-0.45363247089421554
357,-0.8722227428955718,-0.2634684657289335,-0.21859221127319506,-0.3493269235442059
358,-0.9293914947153074,-0.21765351948126216,-0.17344310441027833,-0.24243738272137624
359,-0.969651492744577,-0.16547975432771095,-0.11882977366530781,-0.13517366021716132
360,-0.9920582968793543,-0.10883886367520246,-0.05560612677672114,-0.029705151264003637
361,-0.996057192872967,-0.04973692954246041,0.015109670343802617,0.07188883242769634
362,-0.9814969903516447,0.009760812272802122,0.09195905721624027,0.16766608562954727
363,-0.9486342446803088,0.06758666275751045,0.1733734071994295,0.2558647582477563
364,-0.8981277934319398,0.12172714670302906,0.2576100955086814,0.3349417966044516
365,-0.8310237355160609,0.17027823756493782,0.3427934341209833,0.4036056668881869
366,-0.748731215202122,0.21149769897443219,0.42695947484365226,0.46084259520112675
367,-0.6529895985289481,0.24385319496951652,0.5081035805340803,0.5059357221669669
368,-0.5458278403392617,0.266064928259166,0.5842295904503293,0.5384767481547033
369,-0.42951703119795887,0.27714170437891444,0.6533993608750708,0.5583698333657472
370,-0.30651728001235906,0.27640948596742587,0.7137814476509756,0.565827710624287
371,-0.17942022615026984,0.2635316914207919,0.7636977135009276,0.5613601628709869
372,-0.050888580834180686,0.2385207011012665,0.8016666896220689,0.5457552072470153
373,0.07640583103853535,0.20174025685322322,0.8264425969211154,0.5200535085377171
374,0.19984402249548877,0.153898671231441,0.8370490355513684,0.48551671212074526
375,0.3169202855707712,0.09603299579229686,0.8328064795876479,0.4435905362715987
376,0.42529965729064995,0.02948452719482593,0.8133528635784175,0.395863592002778
377,0.5228710214977338,-0.044133750049751536,0.7786567156475469,0.34402300237257055
378,0.6077945672132261,-0.12297698007818766,0.7290224736306852,0.28980796983231977
379,0.678542465512854,-0.20501452204504406,0.6650878119252912,0.23496248780348825
380,0.7339317961486379,-0.28808115634583525,0.5878130025733703,0.18118841013198364
381,0.7731489481651043,-0.3699321287268369,0.49846252972780497,0.13010007895532735
382,0.795764930722535,-0.44830065037865846,0.3985793672248486,0.08318166820203193
383,0.8017412559720756,-0.5209564067173107,0.2899525097666229,0.04174832754187438
384,0.7914262895091758,-0.5857635983739357,0.17457851472022043,0.006912111966414669
385,0.7655421998491674,-0.640737045705182,0.054617959625453516,-0.02044644217089145
386,0.7251628706528306,-0.6840949327400829,-0.06765215350811951,-0.039700379741287456
387,0.6716833623078331,-0.7143068468167603,-0.1898889152797959,-0.05049147693825931
388,0.6067817174067521,-0.7301358842594652,-0.30973574250447566,-0.052738105320141254
389,0.5323740924936785,-0.7306737374870179,-0.42487508005299623,-0.04663562306056909
390,0.4505643615217051,-0.7153678513356262,-0.5330803098383223,-0.03264929807310163
391,0.3635894707358269,-0.6840399318469949,-0.6322656240501703,-0.0114999588367877
392,0.27376192685300604,-0.636895304461396,-0.7205326684732771,0.01585724514318293
393,0.18341086793870012,-0.5745228451540072,-0.796212839803813,0.04826041493455652
394,0.09482319762807909,-0.4978854419234529,-0.8579042263773883,0.08437408533488255
395,0.010186257567080387,-0.4083011793633437,-0.9045023120354324,0.12272715514439639
396,-0.06846652966643088,-0.3074156699585716,-0.935223714764329,0.1617545780550637
397,-0.13930569325668735,-0.19716617649436366,-0.9496224014846495,0.1998417305554525
398,-0.20075018066048272,-0.07973837504192291,-0.9475980037510081,0.23537030355922006
399,-0.25150515915730404,0.042483207726551356,-0.9293960516070652,0.26676452394522904
400,-0.2905922239974674,0.16696989024188008,-0.8956001396669204,0.29253650188209324
401,-0.31737127807071447,0.29110734257336746,-0.8471162357949493,0.3113295199755956
402,-0.33155355955289034,0.4122564846779627,-0.7851495336788854,0.32195813043408317
403,-0.3332055183866389,0.5278152953566602,-0.7111744314187813,0.32344400535552237
404,-0.3227434740842068,0.6352800256252471,-0.6268983845220335,0.3150465909374385
405,-0.3009192204008725,0.7323043221777065,-0.5342205293012567,0.2962877462640916
406,-0.26879697107572675,0.8167548155747266,-0.43518609798132646,0.2669696980928635
407,-0.2277222593452504,0.886761812534145,-0.33193774675412113,0.22718581097780566
408,-0.17928360683285322,0.9407638501520318,-0.22666499012626798,0.17732385293351566
409,-0.1252679596240181,0.9775450191188719,-0.12155297743120197,0.11806162613284366
410,-0.06761104629215992,0.9962641393289529,-0.018731859302559994,0.050355025106691015
411,-0.00834394041667773,0.9964750703481609,0.079772027026705,-0.024581223260969384
412,0.050462794464398344,0.9781376560790834,0.17208197401656317,-0.10529969778458022
413,0.1067559388850125,0.9416190322701864,0.2565126204883865,-0.19015268367685562
414,0.15855596751953865,0.8876852615770805,0.3316065729213613,-0.27733006028578977
415,0.20401146486405525,0.8174834978485862,0.39616506553755565,-0.3649017591035758
416,0.24145020519325433,0.7325151133068464,0.44927194442122464,-0.45086375674383194
417,0.26942557987953264,0.6346004435691835,0.4903104293911641,-0.5331864746583684
418,0.28675717280402613,0.5258360105383773,0.5189722889863774,-0.6098643924109417
419,0.2925644325042083,0.4085452669872094,0.5352592541923331,-0.6789656460067119
420,0.28629256418306304,0.2852240646321758,0.5394766906733772,-0.7386803780176434
421,0.26772996137885935,0.1584821757224039,0.5322197424393773,-0.7873666322089934
422,0.23701671103445915,0.030982293494285607,0.5143523472438711,-0.8235926414587269
423,0.19464393154958376,-0.09462200308986021,0.48697970091686915,-0.8461744426163562
424,0.14144393548780176,-0.21574781156273504,0.45141490987447974,-0.8542078634984738
425,0.07857144112397196,-0.32994250032895145,0.4091407141897506,-0.8470940627277926
426,0.007476284126366056,-0.43493989126973265,0.3617672843010208,-0.8245579592529549
427,-0.07013170332703944,-0.5287116731618533,0.31098718968510514,-0.7866590612855114
428,-0.1523247792186765,-0.6095128084804653,0.25852870528096844,-0.733794389785032
429,-0.23700529942554582,-0.6759198466060654,0.2061086594595424,-0.6666933849259529
430,-0.3219584498626677,-0.7268612336157947,0.1553860349796716,-0.5864048804041854
431,-0.4049083842873206,-0.7616389082885836,0.10791751149092044,-0.4942764251190005
432,-0.4835763598409779,-0.7799406907192726,0.06511608534831351,-0.3919264198701157
433,-0.5557394084131627,-0.7818431986180608,0.028213821146263363,-0.2812097135726338
434,-0.6192880644824736,-0.7678052612731243,-0.0017703184707265063,-0.16417746472449563
435,-0.6722816896959295,-0.7386520364303659,-0.024056749773546854,-0.04303221545765443
436,-0.7129999906335305,-0.6955502651413309,-0.03812498878807563,0.07992075605450887
437,-0.7399894176027021,-0.6399753182369547,-0.043726321750526154,0.2023246467183086
438,-0.7521032566679878,-0.5736708900689031,-0.040889111911211556,0.3218236811113657
439,-0.7485343813736814,-0.4986023755092889,-0.02991661819933794,0.4361157495362117
440,-0.7288398109394587,-0.416905120442835,-0.011377393076609815,0.5430038724217896
441,-0.6929564236298428,-0.3308288603033502,0.013911483069291686,0.6404452597836432
442,-0.6412073925016823,-0.24267975253219934,0.04490789019255792,0.7265967925270254
443,-0.5742991403901074,-0.15476146492258402,0.08037426646308174,0.7998558392690056
444,-0.493308846089222,-0.06931680129805234,0.11891254596319308,0.8588954359178307
445,-0.39966276836875125,0.011528671595387008,0.15900352917082525,0.9026929926737514
446,-0.2951058828970887,0.08581958625100175,0.19904966487342585,0.9305518510050995
447,-0.18166354362338386,0.15181900522204728,0.23742013365506484,0.9421151876001125
448,-0.06159607930831698,0.20805072246957612,0.2724970626526578,0.9373719489825795
449,0.06265258728188963,0.2533345892069042,0.30272167041926523,0.9166546947879688
450,0.18851105990797934,0.28681399632059995,0.32663914025682816,0.8806294248202575
451,0.31333997189054974,0.30797484508773015,0.34294105031793215,0.8302776600726094
452,0.43449342827740633,0.3166555540657895,0.35050424839564664,0.7668712360752802
453,0.5493808932801911,0.31304787727912675,0.34842514714690287,0.6919404435826546
454,0.6555280155322605,0.2976885414649383,0.33604852934485985,0.6072363123677375
455,0.7506349074173196,0.2714419423406089,0.3129900897938341,0.5146879747922979
456,0.8326304551261181,0.23547436579278666,0.27915209734724283,0.41635616339571335
457,0.8997213317397773,0.191220413907207,0.23473173312949336,0.3143839881094146
458,0.9504345141561952,0.140342512495562,0.18022184526076646,0.21094620162002456
459,0.983652262896381,0.08468455130521015,0.11640405151227974,0.10819819434989464
460,0.9986387078392395,0.02622085604925707,0.04433431459492126,0.008225962716352342
461,0.9950573881802537,-0.03299819093592653,-0.03467869463600741,-0.08700173424245095
462,0.9729793163107463,-0.09090248015603652,-0.11910194766949017,-0.17567787337706955
463,0.9328813673836868,-0.14545900419606578,-0.20721245309139363,-0.25619725168409124
464,0.8756350333200958,-0.19472772384626558,-0.29713687149651546,-0.3271912003483991
465,0.8024858160442135,-0.2369150325841593,-0.38689539203809015,-0.3875561094902171
466,0.7150237639661312,-0.27042344150304626,-0.4744488013211065,-0.43647510143686413
467,0.6151458724791566,-0.2938962021542777,-0.5577475910221719,-0.4734323633214221
468,0.5050112681344844,-0.3062557125138141,-0.6347818948878746,-0.4982198345433567
469,0.386990272275178,-0.3067347081930078,-0.7036310200569312,-0.5109361364865282
470,0.26360858889473704,-0.29489942316079126,-0.7625113426556985,-0.511977826084063
471,0.1374879796498334,-0.2706641070670206,-0.8098213732508526,-0.5020232464971304
472,0.011284873385739996,-0.2342965046738659,-0.8441828631638738,-0.4820094325536843
473,-0.11237159385158796,-0.18641413144251706,-0.864476916273657,-0.45310270107755213
474,-0.2309406007277831,-0.12797141225800207,-0.8698741904657176,-0.4166637125330201
475,-0.3420282425198623,-0.06023798176746703,-0.8598584153920953,-0.374207926627356
476,-0.4434422933269385,0.015231330948581298,-0.834242615174909,-0.32736248727154493
477,-0.533241806213241,0.09663409928234111,-0.7931776021193704,-0.27782065880437273
478,-0.6097803588022026,0.18196455030314176,-0.7371524960150877,-0.22729499350132543
479,-0.6717419110853151,0.2690633728256693,-0.6669872185316498,-0.17747043869483137
480,-0.7181684268259099,0.3556718420672259,-0.5838171087312723,-0.12995858964899745
481,-0.7484786153171522,0.43948890869294194,-0.4890699989564155,-0.08625426174734652
482,-0.7624773712745543,0.5182298218650855,-0.3844362755151651,-0.04769549341353191
483,-0.7603557217975883,0.589684813459591,-0.2718326210877863,-0.015428001080451503
484,-0.742681324865042,0.6517763649861038,-0.15336029133444776,0.009625008260821827
485,-0.7103797978716937,0.7026136101227906,-0.03125891293473304,0.02678689993503955
486,-0.6647073814467458,0.7405424934066416,0.09214309911226679,0.03564494066860974
487,-0.6072156575798457,0.7641904078507569,0.21448032340217932,0.03606045773517
488,-0.5397092366073841,0.7725041685740233,0.3334030770152435,0.028171575979946684
489,-0.464197500026827,0.7647803426061461,0.44662986277621874,0.012388470791646927
490,-0.38284163113605896,0.7406871428317622,0.5519982648692416,-0.010618733170577627
491,-0.2978982795491051,0.7002773019038077,0.6475130761832067,-0.039939099286077806
492,-0.2116612859061611,0.6439915647252128,0.7313905080328545,-0.07444655378704643
493,-0.12640293760356192,0.572652670234175,0.8020974283879844,-0.11283143184522443
494,-0.044316234043565134,0.48744992895726424,0.8583846960851421,-0.15363707783791203
495,0.0325403894121388,0.3899147362521812,0.8993138026905391,-0.1953005524840574
496,0.10229449514025749,0.28188758653318874,0.9242761971603143,-0.23619639325221314
497,0.16330595104996176,0.16547736544485608,0.9330048471574576,-0.27468229476575634
498,0.2142069610259539,0.043013889645421244,0.9255777804104135,-0.3091455248845262
499,0.253934827366684,-0.08300516722500596,0.9024135451452935,-0.3380488710268087
