,0,1,2,3
351,0.37807259257027165,0.8653089415070152,0.20897856050874203,0.2542233501134283
352,0.46305559340483304,0.8351059208427886,0.25909798942230466,0.14507187965672763
353,0.5386762869839394,0.7873725514273592,0.2981903690095471,0.030900273945655365
354,0.6027308651685467,0.7234892530926952,0.3254319928734245,-0.08586514337601431
355,0.6532875808497406,0.6452086262725886,0.3403334140018691,-0.20271737124569278
356,0.6887378553286352,0.5546103461277393,0.3427499850929938,-0.31712770034189536
357,0.7078394442904712,0.4540481803310902,0.3328834750677513,-0.42660539503315953
358,0.709750559119469,0.3460904616225937,0.3112747389177643,-0.52875662938174
359,0.6940540650622045,0.23345550692547218,0.27878764385068583,-0.6213412353071243
360,0.6607711246586787,0.11894359823240108,0.2365846752719048,-0.7023258735681894
361,0.6103639177688358,0.005367223564388679,0.18609485595622802,-0.7699323251972999
362,0.5437273418743065,-0.10451868297144845,0.12897480556389154,-0.8226797202666215
363,0.46216987133935705,-0.20808476563843403,0.06706394059013633,-0.85941966943274
364,0.3673840251109945,-0.3028918455678784,0.0023349625775821448,-0.8793634379091996
365,0.26140715216941635,-0.38675049084355284,-0.06315909873298568,-0.8821004970377163
366,0.1465734864203122,-0.4577740836260531,-0.12733993366018365,-0.867608000616837
367,0.02545864159718403,-0.5144240743538439,-0.18815968566521343,-0.8362509563424041
368,-0.09918209335325606,-0.5555463101915438,-0.24365594512201144,-0.7887730915778803
369,-0.2244801417447871,-0.5803975496446353,-0.29200459789666466,-0.7262786415253794
370,-0.34752307427100504,-0.5886615219987089,-0.33156917648152223,-0.6502055110307461
371,-0.46542537860176847,-0.5804541527998494,-0.3609454490766717,-0.5622904731912615
372,-0.5753988148958977,-0.5563178484073072,-0.37900010149324026,-0.4645272633850139
373,-0.6748206167401092,-0.5172050069269427,-0.38490251508326656,-0.3591186014602644
374,-0.761297848376776,-0.4644511927213831,-0.3781488173715057,-0.2484233232953444
375,-0.832726322458367,-0.3997386704496981,-0.35857757633826953,-0.13489992208834664
376,-0.887342615656124,-0.32505123575332723,-0.3263767195203315,-0.021047886614343342
377,-0.923767888959931,-0.24262149725561583,-0.2820814800006648,0.09065172384786999
378,-0.941042421228891,-0.15487195304998527,-0.2265633974202391,0.1977950114526298
379,-0.9386499934826253,-0.06435135961236121,-0.16101062770836505,0.2981118414556255
380,-0.916531511874255,0.026331991771487706,-0.086900034645364,0.3895189314134415
381,-0.8750875230359159,0.11457839934393019,-0.005961744147016279,0.4701681348596244
382,-0.8151695499313905,0.1978645500624236,0.07986296691201639,0.5384887475233466
383,-0.7380604526667172,0.27380927680057965,0.1684694062261125,0.5932228142217433
384,-0.6454442900290132,0.34023560885434817,0.2576416414199398,0.6334525898146507
385,-0.5393664171008816,0.39522754490296297,0.34510781680505986,0.6586195036846227
386,-0.42218479567919664,0.4371801108130173,0.4285972315306648,0.6685341892013352
387,-0.29651371141118854,0.464841433955997,0.5058977519840405,0.6633773622610228
388,-0.16516127914890188,0.4773457667966875,0.5749121197761512,0.6436915607072003
389,-0.031062271352445492,0.4742366203703482,0.6337117410663942,0.6103639835645109
390,0.10279208036679968,0.4554794171986284,0.6805866027561416,0.5646008898957905
391,0.2334255861423901,0.4214633369701648,0.7140900547495449,0.5078942262241628
392,0.3579481452125188,0.37299230033196773,0.7330773227310674,0.441981343644088
393,0.4736245957659216,0.31126530959668336,0.7367367696441658,0.36879883619870807
394,0.5779396785430052,0.23784663322602134,0.7246131024627273,0.2904316765919251
395,0.6686575225742682,0.15462657689427478,0.696621919498422,0.20905894024683047
396,0.7438741979941046,0.06377382136150382,0.6530552074491932,0.1268974912717688
397,0.8020620534615883,-0.0323194796506492,0.594577621346974,0.0461450520150254
398,0.842104760050259,-0.13109846522092944,0.5222136089380284,-0.03107590959778668
399,0.8633222144441405,-0.22991067148927372,0.4373256681434805,-0.1027720641296765
400,0.8654847061448073,-0.3260738386183688,0.34158424644851193,-0.16712952395169678
401,0.8488160198821267,-0.4169447149004364,0.23692999887182484,-0.22255930612458244
402,0.8139854188936781,-0.49998712535740375,0.12552931139667173,-0.2677368190697839
403,0.7620887303635533,-0.5728375884441369,0.009724164659064671,-0.30163438951826577
404,0.6946190242308893,-0.6333668236951191,-0.1080224458990301,-0.3235460230027155
405,0.6134276340766682,-0.6797355938952534,-0.22518420582292992,-0.3331037880163784
406,0.5206765074707385,-0.7104434651083028,-0.33923088722924155,-0.3302854259616117
407,0.4187830870761605,-0.7243692431894636,-0.44768801423870563,-0.31541301083988676
408,0.31035910765060637,-0.7208020518826931,-0.5481953304127607,-0.28914270873336567
409,0.1981448432911161,-0.6994622501179957,-0.638562638537479,-0.2524459118327308
410,0.08494045014046749,-0.6605116388894481,-0.7168216466918412,-0.2065822394483812
411,-0.026463880432345897,-0.6045526748113932,-0.7812725519656845,-0.153065103651629
412,-0.13335721616446802,-0.5326166814719272,-0.8305242220456122,-0.09362072479009133
413,-0.2331749001763318,-0.4461413241947871,-0.8635269919723926,-0.03014164740995416
414,-0.32356162308064595,-0.3469378819386151,-0.8795972747951641,0.03536405404198463
415,-0.40242898577116454,-0.23714910511499115,-0.8784333861071472,0.1008265814489403
416,-0.4680061276640397,-0.11919868372911682,-0.8601221985492342,0.16416985663934439
417,-0.5188821705426973,0.004266439445496206,-0.8251364679502168,0.223367186144233
418,-0.5540394345925975,0.13043949620742745,-0.774322902236193,0.2764957247734386
419,-0.5728766155368517,0.2564215016548352,-0.7088812718926378,0.32178834537627454
420,-0.5752213641842988,0.3792913791789389,-0.6303350809514235,0.35768158687365276
421,-0.5613319758656024,0.49617687195106674,-0.5404945247387404,0.38285845078712616
422,-0.5318881705062868,0.604324489450706,-0.4414126498179427,0.39628494559637534
423,-0.48797121763832424,0.701166759431874,-0.3353357980026779,0.39723943510467763
424,-0.43103392764896153,0.7843851205789123,-0.22464955587719487,0.3853340276618365
425,-0.362861284337067,0.851966897364822,-0.11182154048737457,0.36052744307034135
426,-0.2855227280556725,0.9022549436657612,0.0006575719402935054,0.3231290082822708
427,-0.2013173075163855,0.93398872191036,0.11033332611084273,0.27379365622293245
428,-0.11271309650507165,0.9463357954800943,0.2148456230963587,0.2135080286678636
429,-0.022282414861821392,0.9389129484896935,0.31198428825116137,0.14356800838183287
430,0.06736550245673947,0.9117964030923116,0.3997407146735704,0.06554822208827474
431,0.15365268119340336,0.865520873711231,0.4763543247793408,-0.01873574114494575
432,0.23409970103898659,0.801067473407136,0.5403527231407865,-0.10727146692808032
433,0.306390401781479,0.7198407630909638,0.5905845721578635,-0.1978991172742532
434,0.3684323634761346,0.6236355026390343,0.626244404401734,-0.28836487190199966
435,0.41841162850225944,0.5145939174889358,0.6468887870561293,-0.3763770800653651
436,0.45484027853587483,0.39515452866264655,0.6524434697446062,-0.45966372304809117
437,0.4765956594158108,0.26799380255436983,0.6432013717884065,-0.536029751551132
438,0.482950257110063,0.1359620540521584,0.6198114929850179,-0.6034128621258587
439,0.4735914632407925,0.0020151782331904733,0.5832590576486554,-0.6599363125885267
440,0.44863072301337426,-0.13085611153703375,0.5348374192896833,-0.7039574471297635
441,0.40860182555547075,-0.2596978003080202,0.47611245751072906,-0.7341107058686791
442,0.35444836992068857,-0.38166308642773605,0.4088803843828728,-0.7493440283247328
443,0.2875007125140178,-0.4940801637282051,0.33512004011758867,-0.7489477223583973
444,0.20944296663261897,-0.5945156088014621,0.2569408932317503,-0.7325750555436814
445,0.122270875557218,-0.6808318210271496,0.17652806525540832,-0.7002540300808788
446,0.028241610898687514,-0.751237111349355,0.09608577176036874,-0.652390020164734
447,-0.07018324806370907,-0.8043272189008145,0.017780608324802327,-0.5897591767782078
448,-0.1704001256341037,-0.8391172478732633,-0.05631388890049509,-0.5134927335633712
449,-0.26972968611976694,-0.8550632552174814,-0.12427001309578777,-0.42505257303983857
450,-0.36548523211202527,-0.8520729768929444,-0.18435466185127938,-0.3261986293817232
451,-0.45504154501731403,-0.83050545006956,-0.2350728948918731,-0.21894890682568602
452,-0.5359024349294104,-0.791159564198616,-0.27520518522668447,-0.10553307651216531
453,-0.605765296994319,-0.7352518483573277,-0.30383743499961613,0.011659225419411223
454,-0.6625810441052159,-0.6643840689008046,-0.32038301097325145,0.1301341433404936
455,-0.7046078992836171,-0.5805014635928316,-0.3245962567852237,0.2473520347899505
456,-0.7304576826363408,-0.48584266976168655,-0.31657715480218956,0.36078716603246913
457,-0.7391334135631235,-0.38288260888931247,-0.29676703415619216,0.46798721371718294
458,-0.7300572643046925,-0.2742697633001754,-0.26593544777417566,0.5666311193292917
459,-0.7030881406038421,-0.162759417972782,-0.22515856423601868,0.6545838825960761
460,-0.6585284232344096,-0.05114453854663639,-0.17578963453409344,0.7299469544834167
461,-0.5971196740059223,0.05781398708130789,-0.11942229389092279,0.7911029980569262
462,-0.5200273848512987,0.16145600296531987,-0.05784763971130627,0.836753923618536
463,-0.4288151218930146,0.257287924725265,0.0069938160317605386,0.8659512697396792
464,-0.3254086811455248,0.3430441270119298,0.07306409208924323,0.8781181899977508
465,-0.2120511221422434,0.4167423549136489,0.13828225431134494,0.8730625117148351
466,-0.09124977404390888,0.4767317869823895,0.20058011116094693,0.8509805526709621
467,0.0342834900069241,0.5217325632846627,0.25795766606706605,0.8124516091673328
468,0.16169724540190533,0.5508658070972896,0.3085369097301643,0.7584232583028048
469,0.288069177766424,0.5636734081802725,0.3506125765335716,0.6901878432049545
470,0.41047672299418325,0.5601270929828454,0.38269856487119536,0.6093507266197927
471,0.5260679435857242,0.5406265762351704,0.40356882958414164,0.5177911003366196
472,0.6321308913484989,0.5059868624192438,0.4122916931025094,0.4176163203955927
473,0.7261597420917347,0.4574150377494206,0.40825668685795086,0.3111108963725494
474,0.805916066143403,0.39647715672474687,0.39119322194514505,0.20068139333675902
475,0.8694837173991066,0.3250560754607959,0.3611805931830513,0.08879860410947435
476,0.9153159802409159,0.2453013106697548,0.3186490385305792,-0.02206158522980553
477,0.9422738041526258,0.15957220267396394,0.26437180079938477,-0.12947718364100141
478,0.9496541754809844,0.07037582822775536,0.19944836515153308,-0.23113749031945996
479,0.9372079190934238,-0.019698759991388065,0.12527926830294037,-0.3248974917983436
480,0.905146483620352,-0.10804829885034149,0.04353308810701029,-0.408827932686991
481,0.8541375360575862,-0.19212336715906664,-0.043893580061838244,-0.48125984137292865
482,0.7852894679817283,-0.26949500040937474,-0.13492217592315253,-0.5408224317421507
483,0.7001251896247636,-0.3379181799480527,-0.22734311834278934,-0.5864734683305461
484,0.6005458527536611,-0.39539058769214985,-0.3188703781755182,-0.6175213711500508
485,0.48878539212643424,-0.4402051368552616,-0.40719832358464514,-0.6336385430195224
486,0.3673570020633268,-0.47099494587441026,-0.4900594216429625,-0.6348656214150912
487,0.23899286374382356,-0.48676961288604803,-0.5652813554424324,-0.6216065831693437
488,0.10657860527146237,-0.4869418669395301,-0.6308421273091841,-0.5946148581492486
489,-0.02691589379555942,-0.47134391418303734,-0.6849217657808876,-0.5549708316509815
490,-0.15850765208789175,-0.4402330564557768,-0.7259493356089431,-0.5040513290946891
491,-0.2852719414371736,-0.3942864295886754,-0.7526440641909047,-0.443491875358608
492,-0.4044120943937982,-0.3345849825019293,-0.7640495416977297,-0.37514269981394954
493,-0.5133260508111286,-0.26258708904355943,-0.7595601221747031,-0.30101961236476343
494,-0.6096680119699905,-0.18009244566051616,-0.738938844846605,-0.2232510017297578
495,-0.6914036930724361,-0.08919715289831545,-0.702326403983931,-0.1440223017023136
496,-0.7568578246767041,0.007758898745010484,-0.6502409167911634,-0.06551933185319786
497,-0.8047527467907959,0.10825102350179613,-0.5835684663665344,0.010128055395140861
498,-0.8342371610755316,0.20963363868623058,-0.5035446251950646,0.0809005998059985
499,-0.844904351402445,0.30920746496667056,-0.4117273881920402,0.14494115496523377
