,0,1,2,3
352,0.4762245699297412,0.744512713490871,0.29032575712377884,0.36690861695550103
353,0.5707580133524015,0.7104981495169476,0.32159732950715747,0.2569101542969405
354,0.6541313348950331,0.6602397941750158,0.3408492933416255,0.14148275557357776
355,0.7241138469672872,0.5952721088114493,0.34752757348367147,0.02312658145849933
356,0.7787831784714143,0.5174809819730315,0.34142739272128314,-0.09559042695657649
357,0.8165747694601899,0.42905436763325544,0.3226987139516859,-0.2120932236300596
358,0.8363226536723605,0.33242554586584766,0.2918425193226525,-0.3238604936166514
359,0.8372904964084231,0.23021044004071456,0.24969801896368504,-0.4284841621880651
360,0.8191920965114343,0.12514057130823208,0.19742111091273098,-0.5237261225028141
361,0.7822008224022164,0.01999333825225999,0.1364546347800698,-0.6075707962911542
362,0.7269477266864369,-0.08247862552569224,0.06849116904968296,-0.6782722453108467
363,0.6545083649673953,-0.17961724208116012,-0.004570689495000557,-0.73439468634543
364,0.5663786251628218,-0.2689261775451432,-0.08067546064605952,-0.7748454259006583
365,0.4644401468467324,-0.34813374480951065,-0.15766408892164058,-0.7988994184416487
366,0.3509161691115187,-0.4152499460934799,-0.23333007760342236,-0.8062148593340625
367,0.2283188837182894,-0.4686162294095261,-0.3054770286687821,-0.796839445451419
368,0.09938958193665848,-0.5069467169425712,-0.37197613161006354,-0.7712071671710646
369,-0.03296693680727952,-0.5293598783357459,-0.43082214364758015,-0.7301257294663799
370,-0.16575208303649586,-0.5353998624570178,-0.4801864399136294,-0.6747549311958669
371,-0.29594560729747166,-0.5250469613839754,-0.5184657839261091,-0.6065765547403503
372,-0.42057836662790826,-0.49871695358123125,-0.5443255743049399,-0.5273565273065747
373,-0.5368039351272614,-0.4572493527225941,-0.5567364605875823,-0.43910030530514077
374,-0.6419672941255058,-0.40188486733967654,-0.5550033857645975,-0.3440025995052595
375,-0.7336689090487507,-0.33423264749126375,-0.5387863016791536,-0.24439269704533853
376,-0.8098226137247561,-0.25622815116729697,-0.5081120110166099,-0.14267674340988665
377,-0.8687058757371148,-0.17008269875472154,-0.46337681107617357,-0.041278420524528514
378,-0.9090012047229993,-0.07822599270946015,-0.40533984434128845,0.05742050562415124
379,-0.9298276845377986,0.016756943622548814,-0.3351072933136322,0.15113829387522995
380,-0.9307618545327985,0.11219281373186982,-0.25410778634449344,0.23774855543764914
381,-0.9118474287347824,0.20538938750568603,-0.1640596015607963,0.31533143412213394
382,-0.8735936179240437,0.2937053799595177,-0.0669304619354249,0.3822193791140489
383,-0.8169621016111428,0.3746191024443881,0.03510909905587695,0.43703638724750465
384,-0.7433429776989731,0.4457941498693771,0.13973765957823517,0.4787297566931229
385,-0.6545202902032805,0.5051404612341098,0.2445388438818955,0.5065935826373148
386,-0.5526279930136461,0.5508692062012712,0.347059891298157,0.520283433187148
387,-0.4400974439038562,0.5815401046767752,0.4448714139986781,0.5198218651890641
388,-0.31959773197451335,0.596099975555267,0.5356268656156077,0.505594669365248
389,-0.19397031823987881,0.593911530209535,0.6171202474543249,0.4783379664086935
390,-0.06615960877215077,0.5747716704755097,0.687340620320062,0.43911650463623186
391,0.060858820775883116,0.538918813713178,0.7445220669185603,0.38929372976078075
392,0.18415057379538774,0.48702904244329936,0.7871878604832736,0.33049440282001225
393,0.30089356651639143,0.42020115620358556,0.8141877369925354,0.2645607281611943
394,0.4084461909401589,0.33993098163642044,0.8247273375588227,0.1935031149964115
395,0.5044108264558226,0.24807556645751697,0.8183890801031348,0.11944682937975368
396,0.5866911370056578,0.14680813712092017,0.7951439304939789,0.04457589519775426
397,0.6535417467808683,0.03856493233586886,0.7553537676905665,-0.028924329624213957
398,0.7036090784449771,-0.0740147707070802,0.6997642695131752,-0.09892444369153089
399,0.7359623590215867,-0.1881539486023632,0.6294884797022051,-0.16340670626056994
400,0.7501140443268536,-0.3010068188174626,0.5459814471071086,-0.2205177429229403
401,0.7460291770412708,-0.4097298035113598,0.4510065484448076,-0.26861691751929856
402,0.7241234696074778,-0.5115527003969094,0.34659431160197945,-0.306319145084689
403,0.685250184225425,-0.6038482834995216,0.23499474181675478,-0.3325310614847568
404,0.6306761612837835,-0.6841985935418708,0.11862431365506015,-0.3464796334469597
405,0.5620476176602941,-0.7504562580017129,8.923503055313642e-06,-0.34773248371243315
406,0.4813465907129424,-0.8007993026635066,-0.11827580294629586,-0.3362094152460301
407,0.3908391361304248,-0.8337780766963168,-0.23366538850687496,-0.3121848406046299
408,0.2930165923284158,-0.848353107964291,-0.3436670788294136,-0.27628105211257653
409,0.1905313956768953,-0.843922929573157,-0.44591863225552975,-0.22945249968006412
410,0.08612906525580988,-0.8203411670013842,-0.538243888669173,-0.1729614701349908
411,-0.01742193027825281,-0.7779224413778961,-0.6187037608496891,-0.10834577913555016
412,-0.11740066009868447,-0.7174369219267613,-0.6856414054334667,-0.037379288648477615
413,-0.21120280235100705,-0.640093642394449,-0.7377204749380591,0.037973755443030166
414,-0.29640656583592967,-0.5475129753923441,-0.773955523799895,0.11560941434848962
415,-0.37083380969931184,-0.44168892807366905,-0.7937338357581479,0.19333849687447763
416,-0.43260483054204746,-0.324942175708393,-0.7968281523449727,0.26894337446398264
417,-0.4801854465366886,-0.19986498021366,-0.783400007433232,0.3402357344138914
418,-0.5124252025232535,-0.069259342798203,-0.7539936051451752,0.4051138095083255
419,-0.5285857437868247,0.06393009145124423,-0.709520412162085,0.4616176335428635
420,-0.528358653694522,0.19668672818134703,-0.6512348647849306,0.5079809198306388
421,-0.5118723153971552,0.3259945785949191,-0.5807018102805183,0.5426782426020114
422,-0.4796876337522618,0.4489108885294999,-0.4997565056618181,0.5644663171824348
423,-0.4327827335988031,0.5626370532007934,-0.4104581800387508,0.5724183210760745
424,-0.372527027508415,0.6645860707901694,-0.3150383244969648,0.5659503709562993
425,-0.3006453132276533,0.7524448731992837,-0.2158450022040342,0.5448394657639034
426,-0.21917281153205181,0.8242299986980287,-0.11528456791923708,0.5092324187746282
427,-0.13040228287225913,0.8783352357149661,-0.015762247912435245,0.4596455263178163
428,-0.03682456031265502,0.9135700655721447,0.08037694303768614,0.3969549522001305
429,0.058935998136564305,0.9291879596118101,0.17090548201192426,0.3223780390385703
430,0.1541895067528397,0.9249038372398193,0.2537673977267026,0.23744598484158105
431,0.2462502807829715,0.9009002596749192,0.32712777462475695,0.14396853962248646
432,0.3325065344222631,0.8578222129726688,0.3894164822325729,0.043991577179943175
433,0.41048828605667464,0.7967606162534494,0.4393650570481752,-0.060251423574417595
434,0.4779317530013776,0.7192249699836726,0.4760358371299598,-0.1663927997029471
435,0.5328386052892267,0.6271058277024268,0.498842644730348,-0.27198771548274125
436,0.573528576258697,0.5226280260738506,0.5075625248715807,-0.3745733598680127
437,0.598684093566586,0.408295836329281,0.5023382723795038,-0.47172886942533243
438,0.6073857936667805,0.28683139936952073,0.48367171095844713,-0.5611344954696877
439,0.5991380107771125,0.1611079720803664,0.4524079196325882,-0.6406285504314617
440,0.573883582209176,0.03407963967084471,0.40971082850735646,-0.7082607212280536
441,0.5320075793995939,-0.09129076508270567,0.3570308216586704,-0.762340425307315
442,0.4743298513743497,-0.21210375203833576,0.2960651846501497,-0.8014790059037871
443,0.4020865477740894,-0.3255934912833681,0.22871241272530432,-0.8246247139143935
444,0.3169010649608829,-0.4291946219678606,0.1570215486695341,-0.8310896009179443
445,0.2207451242108994,-0.5206039052649716,0.08313784287284096,-0.8205676468411549
446,0.11589093893581796,-0.597835204298994,0.009246119171027162,-0.7931436616739957
447,0.004855652070043653,-0.6592664414914852,-0.06248671366352762,-0.7492927280987461
448,-0.10966058039849164,-0.7036773848524556,-0.12996854476697953,-0.6898701852704083
449,-0.22484132316463598,-0.7302773442629258,-0.19123689484823456,-0.6160923874733943
450,-0.3378237536640143,-0.7387221110274409,-0.24451030987185265,-0.5295086991786694
451,-0.44576997247577,-0.7291197426235494,-0.28823501156419956,-0.43196540447598514
452,-0.5459379544277219,-0.7020250729378058,-0.32112562184142934,-0.32556240857766394
453,-0.635750369422343,-0.6584231094099869,-0.34219892822270953,-0.2126037871193177
454,-0.7128595528407702,-0.5997017553990236,-0.3507998331686294,-0.0955433908956902
455,-0.7752069991543522,-0.5276145618321839,-0.34661882766724805,0.023073164310916883
456,-0.8210758867568749,-0.44423446017964735,-0.32970054333359544,0.14066870405618842
457,-0.849135313696104,-0.35189965283270036,-0.30044316243560193,0.25469542500040065
458,-0.8584751286669547,-0.2531530314739233,-0.25958869597172707,0.3626950579199003
459,-0.848630474243639,-0.15067665417253964,-0.20820437042538067,0.4623567931891368
460,-0.8195954140914702,-0.047222933733379865,-0.14765558833670292,0.5515715538012977
461,-0.7718252864712583,0.054455729750569504,-0.07957114073871899,0.6284812918635173
462,-0.7062277059992741,0.1516771021355917,-0.005801545470001418,0.6915221081331487
463,-0.6241424173906289,0.24189729146686523,0.07162844051305552,0.7394601474754723
464,-0.5273104817800414,0.3227752357280953,0.1505719388085651,0.7714194023026654
465,-0.41783354128605654,0.39223188468615205,0.22881538324780096,0.7869007566402937
466,-0.29812415416054283,0.4485025929095677,0.30413587053309055,0.7857918204680776
467,-0.1708484150007029,0.49018141257652204,0.37435897875471374,0.7683673319981511
468,-0.03886226655886771,0.5162561789716262,0.4374155909773728,0.7352801389140295
469,0.09485693311782467,0.5261335134849626,0.49139628402038205,0.6875430024939628
470,0.2272819060717468,0.5196531226694026,0.5346019015982814,0.6265016951931034
471,0.35540825351857797,0.49709104113420566,0.5655890246815249,0.5538000770267043
472,0.4763267667779577,0.4591517440201522,0.5832091779563287,0.47133803364636295
473,0.587293469649398,0.4069493345628733,0.5866407664775967,0.3812233344282391
474,0.6857956674824469,0.34197828680990155,0.5754129171561242,0.2857186178441187
475,0.7696123766603442,0.26607448604805867,0.549420601105431,0.18718483017173507
476,0.8368676470610832,0.1813675533571995,0.5089306300769475,0.08802252928173437
477,0.8860754658263528,0.09022565983618953,0.4545783478194978,-0.009387484297121634
478,0.9161751390889923,-0.004805775033928317,0.3873550695345782,-0.10274273282066945
479,0.9265562839996437,-0.10106995244046608,0.3085865538654359,-0.18987536982954514
480,0.9170728205938574,-0.19586746705940444,0.21990301628404432,-0.2688048372052322
481,0.8880456253521132,-0.2865262464791378,0.12320140472103353,-0.3377855699202059
482,0.8402537889554289,-0.37047089005541506,0.02060085252473387,-0.39534857359405595
483,0.7749147027468547,-0.4452896542912034,-0.08560760451902405,-0.44033585511117335
484,0.6936534747608916,-0.50879739002445,-0.1930158156185859,-0.4719268669799844
485,0.598462440006632,-0.5590928373718576,-0.2991564611298553,-0.489656327300134
486,0.49165177442693464,-0.5946088250101722,-0.4015627308394956,-0.49342299411721247
487,0.37579244152135133,-0.6141540974715956,-0.4978282623392791,-0.483489200159148
488,0.2536528895601425,-0.6169457032689218,-0.5856658585737233,-0.4604711857835428
489,0.1281310709381766,-0.6026311126303411,-0.6629635315746458,-0.42532049862688076
490,0.0021834697091613897,-0.5712994905234868,-0.7278364834635804,-0.37929695217204523
491,-0.1212471041337782,-0.5234818220707206,-0.7786737344317083,-0.32393384665219277
492,-0.2393031662951643,-0.4601398666241011,-0.8141782381601438,-0.26099634911376113
493,-0.3492818840832689,-0.38264419670811406,-0.8333994847856346,-0.19243410024183621
494,-0.4487003646720571,-0.2927418517567484,-0.8357577760895358,-0.12032925944702183
495,-0.5353552960851893,-0.1925143972307628,-0.821059562514248,-0.04684131313625017
496,-0.6073754735271772,-0.08432742078448952,-0.7895034518032711,0.02584994878490804
497,-0.6632659223641953,0.029227287367456556,-0.7416767290523345,0.09560183829684636
498,-0.7019425396869656,0.14539543824679796,-0.6785424620364603,0.16036509822381295
499,-0.7227564137076866,0.26132825156034034,-0.601417498026702,0.21823772462183746
