,0,1,2,3
351,0.2989780579089693,0.9004417539126096,0.06780761231571583,-0.30857559270266965
352,0.32096998886293815,0.8458092585478305,0.12389273098370257,-0.407719947529545
353,0.33425332538693653,0.7775247636933098,0.17184422323422394,-0.5041820298785576
354,0.3378037447326855,0.697192691724837,0.2111886601631524,-0.5959952436626872
355,0.33085190364587763,0.6066535108884424,0.2417051648828743,-0.6812394210918555
356,0.31290859604265364,0.5079392653927255,0.26342425210861603,-0.7580854678701706
357,0.2837827645981284,0.4032248802190711,0.276620124421613,-0.8248383752313713
358,0.2435918660903461,0.29477643766351125,0.2817966782246767,-0.879977548983252
359,0.1927642828790173,0.1848976934522871,0.27966763114594656,-0.9221934668448782
360,0.13203367353672096,0.07587613967704115,0.27113133056816385,-0.9504197609816649
361,0.062425359367701244,-0.03007007116836662,0.257240936362129,-0.9638599306887282
362,-0.014764954758783505,-0.1308430522375969,0.23917078645178624,-0.9620080180020072
363,-0.0979996322233263,-0.22451272696173488,0.21817984865029127,-0.9446627234940693
364,-0.18553405343796442,-0.30935984843298747,0.1955732339211871,-0.9119345970879731
365,-0.2754572198220385,-0.3839134655538291,0.17266279305561488,-0.8642461055212218
366,-0.3657370258400215,-0.44698194904443156,0.15072783956116542,-0.8023245500041516
367,-0.45426909100392404,-0.49767685318470456,0.13097703582893044,-0.7271879804067903
368,-0.538927950228046,-0.5354290695738223,0.11451244754898854,-0.6401244217139728
369,-0.6176193372339922,-0.5599969227059625,0.10229671370753005,-0.5426648903320863
370,-0.6883322634695715,-0.571466058948591,0.09512419779046603,-0.43655082811894563
371,-0.7491895950738892,-0.5702411855291462,0.09359688211107474,-0.32369671703374614
372,-0.7984958628354022,-0.5570299192719126,0.09810564409836804,-0.2061487537355325
373,-0.8347811040855794,-0.5328192010138665,0.10881741403984882,-0.08604055842616691
374,-0.8568396294957816,-0.49884491597879815,0.12566856168705268,0.034453036602605513
375,-0.8637627294982942,-0.45655552831542945,0.1483646981452175,0.1531630276488185
376,-0.8549644815388194,-0.4075706853319641,0.17638691364353193,0.26797299949882947
377,-0.8301999869759652,-0.3536358700304229,0.2090043053068812,0.37686450272759875
378,-0.7895755510313734,-0.29657427631043803,0.24529248612720123,0.47795998168672776
379,-0.7335505161965286,-0.23823714730987283,0.2841576110794154,0.5695622476034541
380,-0.6629306640398297,-0.18045385215862836,0.3243653126680458,0.6501895768578423
381,-0.5788533073613317,-0.12498297910457769,0.3645738097622117,0.7186056225263353
382,-0.48276439897883994,-0.0734656934934782,0.4033703436343318,0.7738434549923179
383,-0.37638818002722024,-0.027382548220047633,0.43931000645410867,0.8152231916586176
384,-0.26169007463226124,0.011985156429702562,0.4709559623662658,0.8423628329739956
385,-0.1408337046103622,0.04358848485105661,0.4969200213690284,0.8551820882108769
386,-0.016133043301816793,0.06663761418010125,0.5159025125520037,0.8538991455861408
387,0.10999915185000464,0.08062154611397995,0.5267304162297898,0.839020513165719
388,0.23510539580643494,0.08532029077717387,0.5283927538371863,0.8113242252865073
389,0.35673872706273463,0.08080922369440337,0.5200722991884406,0.7718368698089091
390,0.47251782844646,0.06745551711814944,0.5011727632640247,0.7218050404180254
391,0.5801806947243944,0.04590674952201658,0.4713407148933387,0.6626619517531349
392,0.6776355587848908,0.01707199691561312,0.4304816288256127,0.595990070081077
393,0.7630078544772404,-0.01790409826364084,0.37876959752282163,0.5234807057225737
394,0.8346820905548691,-0.05767360540216121,0.31665039996980565,0.4468915832121123
395,0.8913376342042754,-0.10072309339299991,0.24483778597255892,0.3680034495334479
396,0.9319775512779037,-0.14541594878314779,0.16430300369114287,0.2885767986716937
397,0.9559498199085524,-0.19003812889958152,0.07625776730678993,0.21030978176618603
398,0.9629604204687443,-0.2328461656208895,-0.017868973471258404,0.13479833661209867
399,0.9530780032386573,-0.27211617652954617,-0.11645994401460341,0.06349950908209828
400,0.9267300407501611,-0.30619261265784137,-0.21774347349837497,-0.002301146201220426
401,0.8846905794937939,-0.33353547663584115,-0.3198316517710974,-0.0615173057407992
402,0.82805991037009,-0.3527647816646902,-0.42076181564757603,-0.11328410368581389
403,0.7582366738741136,-0.3627010894739679,-0.5185403790931377,-0.15697433336906658
404,0.6768830996630001,-0.3624010625977658,-0.6111879591068948,-0.19220826689134246
405,0.5858842463332866,-0.35118709050191915,-0.6967847121983229,-0.2188568989316464
406,0.4873022518290239,-0.3286701972194328,-0.7735147861455678,-0.23703858849621304
407,0.38332672435052023,-0.29476560650453987,-0.8397088085238412,-0.24710924002994714
408,0.27622249500192614,-0.24970052489317426,-0.8938833769255123,-0.249646328992103
409,0.16827601446827065,-0.19401389884935766,-0.9347765848245958,-0.24542723253870705
410,0.0617417052679758,-0.1285481044856302,-0.9613787099969132,-0.2354024694611832
411,-0.04121042210507075,-0.05443273210611141,-0.9729573070261766,-0.2206645814120583
412,-0.13854461643462967,0.026939172069265924,-0.9690760789005314,-0.20241349650645288
413,-0.22840549075986372,0.11394185320015979,-0.9496070517579428,-0.1819193039005032
414,-0.30915927618986433,0.2047538523714796,-0.9147357378084249,-0.16048343173323085
415,-0.379429239746079,0.29740037659264706,-0.8649591403856011,-0.13939925929381178
416,-0.43812442967582016,0.38980000439372275,-0.8010766277981377,-0.11991320649307127
417,-0.4844610803855617,0.4798145845504095,-0.7241738749070837,-0.1031873293889724
418,-0.5179761940731699,0.565301101154243,-0.6356002389011433,-0.09026441001904284
419,-0.5385330126658183,0.6441642243682754,-0.5369400944468875,-0.08203646316404559
420,-0.5463182968814141,0.7144082441586327,-0.42997879934101213,-0.07921749357327032
421,-0.5418315340494714,0.7741870946611437,-0.31666409138850143,-0.0823212268787887
422,-0.525866397640428,0.8218512194156581,-0.19906382727987282,-0.09164440870214316
423,-0.4994849742394923,0.8559901014612975,-0.07932106203191606,-0.10725612256361501
424,-0.4639854531585894,0.8754693854377052,0.04039246906932198,-0.12899342177424195
425,-0.4208641355400491,0.8794616488522826,0.15792336668236118,-0.15646340744677076
426,-0.3717727596491998,0.8674700333507493,0.2711829719205871,-0.18905171821907243
427,-0.31847225360812614,0.8393441203774787,0.37819206590829196,-0.2259372314461186
428,-0.2627841132527107,0.795287624744289,0.4771228144439026,-0.26611261467225866
429,-0.20654065896730225,0.7358576796623005,0.5663369767598658,-0.30841021421129466
430,-0.15153544989236628,0.6619556927782712,0.6444194901909066,-0.35153262848055383
431,-0.09947512622758181,0.5748099595891709,0.7102066569679332,-0.3940871908823481
432,-0.05193391069098714,0.4759504231593499,0.7628082924976776,-0.43462348361720743
433,-0.010311929567770176,0.3671761623070612,0.8016233430616919,-0.47167292247981824
434,0.024201586009861373,0.25051636956629775,0.8263486411841113,-0.5037893955087693
435,0.050659284339928376,0.12818574081755646,0.8369806350007796,-0.5295899068098956
436,0.0683800786452382,0.0025353365266986144,0.8338100996472533,-0.5477941717829898
437,0.07696631898016444,-0.12399991339417962,0.8174100097199415,-0.557262131523864
438,0.07631332066978903,-0.2489558057763543,0.7886169180220033,-0.557028401850456
439,0.06661101506214043,-0.3698942536263586,0.7485063429787208,-0.5463327450622139
440,0.04833768984549293,-0.4844581406552315,0.6983628114188296,-0.5246457484059744
441,0.022245988397567834,-0.5904243250792659,0.6396453313126037,-0.4916890099289367
442,-0.010658464496022993,-0.6857535215420217,0.5739491773947281,-0.4474492670630071
443,-0.04914525466564409,-0.7686358659400675,0.5029649587253123,-0.3921860525679887
444,-0.09179345794859135,-0.8375310732460692,0.4284359990610108,-0.326432622655461
445,-0.1370311205384438,-0.8912022305081551,0.3521150969293738,-0.2509900692371743
446,-0.18317892023352267,-0.9287424227933742,0.27572174167901237,-0.16691469812892154
447,-0.22849688062418894,-0.9495935650831377,0.20090084433486585,-0.07549892345756393
448,-0.27123293083094435,-0.9535570036804197,0.12918399831021188,0.02175390873973175
449,-0.30967205445949203,-0.9407956518329242,0.061954216059685645,0.12316020173551054
450,-0.34218475422236955,-0.9118276310341409,0.0004149953713853821,0.22689158873630666
451,-0.36727357364009927,-0.8675115967165888,-0.054435544453847295,0.33101438513737436
452,-0.3836164640236781,-0.8090241296703904,-0.10182484792581056,0.43353208241826124
453,-0.39010586240262785,-0.7378297674943267,-0.14121996807687895,0.5324298741944765
454,-0.38588245227681656,-0.6556444289464672,-0.17233516610680674,0.6257201501783584
455,-0.37036271139462973,-0.5643931437975152,-0.19513292635460097,0.7114878651776614
456,-0.34325950589617316,-0.46616313776270907,-0.20981841488479094,0.7879346885233433
457,-0.3045951642384617,-0.36315343292710645,-0.21682757669319472,0.853420864556965
458,-0.25470665299212547,-0.25762220606142927,-0.216809227893765,0.9065037664376808
459,-0.19424267515124505,-0.1518331983529793,-0.2106016511949188,0.9459722023093242
460,-0.1241527150642378,-0.04800248911284099,-0.19920434170335186,0.9708756329353819
461,-0.045668257381541594,0.05175306746591727,-0.1837456721303573,0.9805475808184771
462,0.03972339456473427,0.14546448905955542,-0.16544734876824513,0.9746226496098145
463,0.1303120877479184,0.23135521864511419,-0.1455866095959823,0.9530467258738162
464,0.224203789756468,0.3078805134213969,-0.1254571715696119,0.9160800992358489
465,0.3193646208252828,0.3737607300323239,-0.10632996417087695,0.8642934075707445
466,0.4136688775801527,0.42800772195261577,-0.08941468988782807,0.7985564869830892
467,0.5049498745172091,0.4699437390948583,-0.07582322941034314,0.7200203776230071
468,0.5910523543401687,0.49921240868368855,-0.06653586053116987,0.6300929016490696
469,0.6698851743562981,0.5157815754847959,-0.062371186291552645,0.5304083848212077
470,0.7394729643266932,0.5199379835976724,-0.06396057165964017,0.4227922344547662
471,0.7980054718141583,0.5122739861205674,-0.07172777141300749,0.30922121031217503
472,0.8438833637016658,0.493666667978435,-0.08587429785914714,0.19178032840161646
473,0.8757593358983136,0.4652499561061226,-0.10637092895172981,0.07261741804925434
474,0.8925734952731239,0.42838046529146834,-0.13295559898285494,-0.04610359196089435
475,0.8935821158098461,0.38459798297057973,-0.16513774934720798,-0.162249553282253
476,0.8783790314613986,0.33558162827643173,-0.20220905003899198,-0.2737640369635974
477,0.8469091072388405,0.2831028263947828,-0.24326023776713973,-0.3787112494825977
478,0.7994734232732222,0.22897631615899885,-0.2872036580203386,-0.47531689527913373
479,0.736726009157231,0.17501045492356185,-0.33280095008651467,-0.56200503175703
480,0.659662172793636,0.12295809897013557,-0.3786951796853789,-0.6374300624899049
481,0.5695986741199985,0.07446931969504145,-0.4234466069100241,-0.7005031348689931
482,0.46814619433549653,0.031047166083448277,-0.4655711805652963,-0.7504123466697616
483,0.35717474065787413,-0.005992396230629596,-0.5035807761972326,-0.7866363185538703
484,0.23877280048776056,-0.035555347651401475,-0.5360241460213824,-0.8089508525755233
485,0.11520121283850998,-0.05679839169748625,-0.5615275258508241,-0.8174285662814622
486,-0.01115714482070189,-0.06915091570514219,-0.5788338476208541,-0.8124315637793893
487,-0.13785065279991363,-0.07232957933142235,-0.5868395361636425,-0.7945973749463437
488,-0.26241395312864996,-0.0663451638983571,-0.5846279247943098,-0.7648185575555745
489,-0.3824233432987873,-0.051501513666284165,-0.5714984046741446,-0.7242165104753937
490,-0.4955512317724807,-0.028386602367302463,-0.5469905258453324,-0.6741101854520988
491,-0.5996183497336514,0.002144040319158755,-0.5109023907493886,-0.615980506899672
492,-0.6926424681743938,0.038991112272932525,-0.46330282090782093,-0.5514314105887149
493,-0.772882454768231,0.0808419178245794,-0.4045369307932506,-0.48214849067300247
494,-0.8388766189760953,0.12620655842846212,-0.3352249059436754,-0.4098562982069822
495,-0.8894744336357369,0.17345900227835756,-0.2562539510201537,-0.33627536190381035
496,-0.9238608834374035,0.220881974319838,-0.16876354357803694,-0.26308000272504445
497,-0.9415728711704695,0.2667145091069238,-0.07412429657733738,-0.19185798801343312
498,-0.9425073069666265,0.3092009391453263,0.026089107076985987,-0.12407301897709724
499,-0.9269207091506918,0.34664005253156044,0.13013029540178447,-0.06103096875468119
