,0,1,2,3
352,-0.4700925735264545,-0.8121216138776872,-0.2704795821835601,-0.2152028164541145
353,-0.5520922897215134,-0.7683666894076594,-0.30737906194167747,-0.10161125192922438
354,-0.6225794205817738,-0.7083304232091379,-0.33230016274576635,0.015475091714331923
355,-0.6795167331038723,-0.6337084387896869,-0.3447301783437788,0.13353549407421372
356,-0.7211875724883751,-0.5465331007352211,-0.3445047860632047,0.25001301459848196
357,-0.7462412756462232,-0.449121327036446,-0.3318108671619062,0.3623748619264044
358,-0.7537295866022922,-0.34401555510823073,-0.3071802564295715,0.46817229540392147
359,-0.7431331416861395,-0.23391934471985396,-0.2714745908605301,0.5650985935309256
360,-0.7143773391226379,-0.12162923251253265,-0.22586165181172105,0.651043670875735
361,-0.6678371716684555,-0.00996454389477408,-0.17178380967104925,0.7241440069059126
362,-0.604330875706083,0.0983030833754102,-0.11091937931774394,0.7828266652069078
363,-0.525102528857351,0.20051870487811574,-0.04513787356816579,0.8258463268377233
364,-0.43179400376578736,0.29420988459241076,0.023549704112600572,0.852314433502236
365,-0.3264069513496791,0.3771476814636785,0.09304426095067823,0.8617197305280442
366,-0.21125573591806587,0.4474012924558375,0.16121434999605339,0.8539397115171049
367,-0.08891247085432252,0.5033849976433984,0.22595281938660888,0.8292426907036191
368,0.037854498542948534,0.5438962471795261,0.28523293234385655,0.7882804599573783
369,0.1661471539572817,0.5681439530981454,0.3371625270281016,0.7320717192720483
370,0.2930077665537814,0.5757662952860692,0.38003483386658393,0.6619766967195397
371,0.4154905385743013,0.5668376144325735,0.4123746512069536,0.5796635905950736
372,0.530733155981439,0.541864238741122,0.43297869606544837,0.48706766744359675
373,0.6360264844931228,0.5017693688222504,0.44094909244211367,0.38634402986136224
374,0.7288806856740387,0.44786741953951936,0.4357191315267223,0.279815222938192
375,0.807086116922951,0.38182848179743506,0.4170706318270658,0.16991497410725426
376,0.8687675070593393,0.3056338147402088,0.3851424379762284,0.059129454884826044
377,0.9124300646012253,0.22152350339219257,0.3404298194515156,-0.05006248780136863
378,0.9369963746320743,0.131937612807131,0.2837747591035276,-0.1552486597328225
379,0.9418331674433665,0.0394523324085547,0.21634735053166043,-0.2541409492566065
380,0.9267672922621848,-0.053287270660337324,0.13961874722085163,-0.3446294505741876
381,0.8920904961149333,-0.14363618582538984,0.05532631937140928,-0.42483195648134053
382,0.8385528846078759,-0.22901833583355127,-0.0345681288234021,-0.4931376136916482
383,0.7673452212433375,-0.30699365271981915,-0.12792605299902363,-0.5482436808471648
384,0.6800704978792098,-0.3753216553664445,-0.22248459491846476,-0.5891845024703872
385,0.5787054742170099,-0.43201991921144334,-0.31591244175610733,-0.6153520071142187
386,0.4655531321745816,-0.475415957190116,-0.4058677303412468,-0.6265072499493454
387,0.3431872154984603,-0.504191196651839,-0.49005655437517176,-0.6227827437005123
388,0.2143902204177385,-0.5174159356411924,-0.5662906146171528,-0.604675551622776
389,0.08208636467860814,-0.514574388600723,-0.6325425704350267,-0.5730313463655321
390,-0.050728814086141605,-0.49557918057408795,-0.686997705501941,-0.5290198633680964
391,-0.18106049707441824,-0.4607749141367654,-0.7281006094622224,-0.4741023912639081
392,-0.30598648695512065,-0.41093070792648423,-0.7545956988900574,-0.40999213931553197
393,-0.42272720569778555,-0.34722188291944756,-0.7655605518202642,-0.33860849824164413
394,-0.5287120671832053,-0.2712012455664783,-0.760431206799006,-0.26202636154452497
395,-0.6216405951953532,-0.18476067873782606,-0.739018775400392,-0.18242179585565896
396,-0.6995367888120798,-0.09008399557545932,-0.701516931566587,-0.10201543787606103
397,-0.7607954057564333,0.010407768292640354,-0.6485000666251897,-0.023015049993407755
398,-0.8042190357386271,0.11411725767770375,-0.5809121298140428,0.05244131473050591
399,-0.8290450651858093,0.21833637244978907,-0.5000464048544485,0.12234010523399627
400,-0.8349618863064022,0.3203148714931587,-0.40751669782053945,0.1848436434217271
401,-0.8221139708994314,0.4173302857452448,-0.30522062466194094,0.23833678216493656
402,-0.7910957060326859,0.5067573851556817,-0.19529588294472527,0.2814676794796673
403,-0.7429341677854264,0.586135453364715,-0.0800705667952723,0.31318166769305045
404,-0.679061283732062,0.6532316765312598,0.037991267681607044,0.33274737157829937
405,-0.6012760978996139,0.7060990477462308,0.156347460781029,0.33977442572065286
406,-0.5116980970178562,0.7431273234938003,0.2724376199685316,0.33422235384714727
407,-0.41271277789955607,0.7630857403193622,0.38374354088545837,0.3164003961887005
408,-0.30691082724421087,0.7651564039610598,0.48784870187216245,0.2869582995476951
409,-0.19702244229519447,0.748957494622823,0.5824953772950076,0.24686831289228825
410,-0.08584843969785484,0.7145556850516859,0.665637972990753,0.19739885327560333
411,0.023810122341802853,0.6624674363283775,0.7354912797583096,0.14008051712520442
412,0.12922204882872768,0.5936491131070138,0.7905724657375476,0.07666530520002753
413,0.22779408917004457,0.5094761385461185,0.8297357826190526,0.009080100928369694
414,0.31713529720727845,0.4117116824183506,0.8521991401012949,-0.06062441287232459
415,0.3951160677765975,0.3024656370550698,0.857561903397831,-0.13032809837604695
416,0.45992038268466673,0.18414487836124743,0.8458134849190911,-0.1978975848602715
417,0.5100899707310953,0.05939602707185543,0.8173325281400726,-0.2612429370754001
418,0.5445592903897627,-0.06895788672616132,0.772876713481339,-0.31837332624883496
419,0.562680474873581,-0.19798529970453532,0.7135634470199888,-0.3674502842207392
420,0.5642376317671831,-0.3247168614595446,0.6408419172743145,-0.4068371810021843
421,0.549450156904616,-0.4462173071472867,0.556457217599525,-0.43514366002633387
422,0.5189649980061343,-0.5596566832951141,0.4624074266242663,-0.4512638911882167
423,0.47383808087407864,-0.6623791678445631,0.360894711814015,-0.45440765629970853
424,0.4155053827525724,-0.751967783542875,0.25427166738857143,-0.44412346096630523
425,0.34574439698736303,-0.8263034041452761,0.14498421382704252,-0.42031306664285695
426,0.2666269738966105,-0.883616593032996,0.03551246919757023,-0.3832370517564669
427,0.18046473876591748,-0.9225309903176329,-0.07168894949586568,-0.33351123592151105
428,0.08974847371666572,-0.9420971729098815,-0.17424972502352962,-0.27209403078709193
429,-0.002916998775607943,-0.9418161472030129,-0.26994029352977433,-0.20026500921246673
430,-0.09488078048617782,-0.9216518901154116,-0.3567245684685893,-0.11959520555573677
431,-0.18351498887889375,-0.8820326248865,-0.43280764525869864,-0.03190986835192816
432,-0.26628322617915284,-0.8238407964991545,-0.4966773239192127,0.06075542266918793
433,-0.3408066928301543,-0.7483919909851131,-0.5471384425853437,0.15620419519593182
434,-0.4049262714761126,-0.6574033162123123,-0.5833391953080294,0.2521328572774285
435,-0.4567590089757746,-0.5529520222590744,-0.604788808400397,0.3461874723797781
436,-0.4947475647371177,-0.4374253806716455,-0.6113661657893443,0.4360221265704267
437,-0.5177013703597365,-0.313463057785764,-0.6033191999653433,0.5193574351873924
438,-0.5248284537563648,-0.18389340250145775,-0.5812550955538808,0.5940377298932993
439,-0.5157571153956789,-0.05166521883393713,-0.5461215815104843,0.6580854969455436
440,-0.4905468992015539,0.0802232955015762,-0.4991798097589853,0.7097517031128482
441,-0.4496885695885111,0.2087966940299436,-0.4419695272206251,0.747560745325747
442,-0.39409308238273305,0.3311737338181895,-0.37626743941159707,0.7703488914028749
443,-0.3250698140667223,0.4446363773494135,-0.3040398323571789,0.777295238799543
444,-0.2442945839717987,0.5466946481750832,-0.22739066128905333,0.7679444023217425
445,-0.1537682609695596,0.6351457486210742,-0.14850642593721508,0.742220345572884
446,-0.055766983451685306,0.708125991361371,-0.06959923043719979,0.7004309894898488
447,0.047214766999691696,0.7641542760985587,0.007150530986128223,0.6432634592482847
448,0.1525268171613986,0.8021660534257928,0.07965041438288706,0.5717700624084254
449,0.2574301126129462,0.8215369549322823,0.1459496735813747,0.48734532067330627
450,0.35916601461026265,0.822095525846655,0.20428916071670955,0.39169459933161516
451,0.45502634654986385,0.8041247675778869,0.2531461243566675,0.2867950868416105
452,0.5424224321991749,0.7683524756589418,0.291272779887213,0.17485006689353472
453,0.618951390818486,0.7159306368945334,0.3177276850463991,0.05823759193780753
454,0.6824580206292505,0.6484044210318171,0.3318991358854537,-0.06054519356387389
455,0.7310907101591118,0.5676715602513372,0.3335200004162481,-0.17894072349021967
456,0.763349964134945,0.4759331477945707,0.3226736237105514,-0.2943912424768062
457,0.7781283131499263,0.3756370991843145,0.2997906638240311,-0.40439912941892825
458,0.774740589759638,0.2694157004785287,0.26563694697426093,-0.5065858380538775
459,0.7529437926555012,0.16001881333344314,0.2212926571692359,-0.5987480140792716
460,0.7129460191732457,0.050244412730223016,0.1681233942820123,-0.6789094173963885
461,0.655404218177919,-0.057131802583748365,0.10774383991669972,-0.745367381153838
462,0.5814107935565148,-0.15942596615330565,0.041974957169083255,-0.7967326737511929
463,0.49246936621031545,-0.2541130288128778,-0.027204186128557503,-0.8319617925055466
464,0.3904602726520991,-0.3388895016439847,-0.09770874496973235,-0.8503809042496067
465,0.2775966343402725,-0.41173039417256485,-0.16740324449559335,-0.8517008540854052
466,0.1563720673371185,-0.47093893229889705,-0.23415814411326222,-0.8360228837462071
467,0.029501310888065346,-0.5151878229271306,-0.29590637876220904,-0.8038349300517623
468,-0.10014476913588954,-0.5435510454265647,-0.3506984371529872,-0.7559986060892279
469,-0.2296082047362898,-0.5555253885741682,-0.3967545724545973,-0.693727197249518
470,-0.3559152794001033,-0.551041209530964,-0.4325128118576887,-0.6185552253979856
471,-0.4761484525405958,-0.5304621622421717,-0.45667153592548027,-0.5323003417695835
472,-0.5875170806815824,-0.49457391965002295,-0.46822553405924405,-0.43701849750822486
473,-0.6874251895741184,-0.44456219034480415,-0.4664946053743255,-0.3349535054473545
474,-0.7735346230896303,-0.38198059884900415,-0.45114396073838553,-0.22848224367295222
475,-0.8438220079990956,-0.3087092529200042,-0.42219588701168653,-0.12005685723172543
476,-0.8966281258180663,-0.22690505471706224,-0.38003235352301484,-0.012145386432314553
477,-0.9306984699971064,-0.13894501957590832,-0.32538846804284416,0.09282771323707129
478,-0.9452139842225928,-0.047364041299664775,-0.2593369192996403,0.19253969437494284
479,-0.9398112200577473,0.04521131806584697,-0.1832637696809993,0.2848248551208722
480,-0.9145914135754478,0.13613133652527074,-0.09883617950208165,0.36772573346358645
481,-0.8701182545122881,0.22279220363221114,-0.007962847661132366,0.43953890638067766
482,-0.8074044010009156,0.30270390641067385,0.08725186245667216,0.4988542781072638
483,-0.7278870711642474,0.3735552108396201,0.18455898293120734,0.544586905742232
484,-0.6333933128640655,0.43327409305672704,0.2816199262052751,0.576000597802722
485,-0.5260958079751159,0.4800820887201315,0.37606403334025834,0.5927227275455054
486,-0.4084603013635102,0.512541181659457,0.4655472572346119,0.5947499227360076
487,-0.2831859514731166,0.5295920402329204,0.5478105211664781,0.5824445215722417
488,-0.15314007393001686,0.5305826270043381,0.6207362981452549,0.5565219149708328
489,-0.021288887528304212,0.5152864490334286,0.6824019979467323,0.5180291226452688
490,0.1093740300635363,0.4839099761933957,0.7311288253559273,0.4683151686864629
491,0.23589981396593254,0.43708902698959584,0.7655248831660484,0.4089940262519156
492,0.35545513641795035,0.37587419854925225,0.7845214341618214,0.34190108540298225
493,0.4653900413374976,0.3017056928549574,0.7874014041686874,0.26904425850772956
494,0.5633011221876065,0.21637815801573906,0.7738193991127131,0.19255096996053053
495,0.6470884930896137,0.12199641473814213,0.7438127181743713,0.11461237797073626
496,0.715005158422108,0.020923167885593924,0.697803067337113,0.037426243336916826
497,0.7656975759973154,-0.08427999465191893,0.636588907409006,-0.03686010820805505
498,0.7982364285779026,-0.1909168436826565,0.5613286022199778,-0.10620528809439443
499,0.8121368625074826,-0.29622438578149896,0.4735147604098725,-0.16872641019962878
