,0,1,2,3
352,-0.42959536258903364,-0.8741943903041072,-0.21962765329773448,0.05473286316060727
353,-0.4851753337707607,-0.8167998296186016,-0.2636630091419383,0.16710700597423062
354,-0.5293858600689768,-0.7441045492595892,-0.29655769586487646,0.2794862500258847
355,-0.5606469671606803,-0.6579675448866913,-0.31790173001736843,0.3894768005174042
356,-0.577699404591466,-0.5605381644685947,-0.32760962829188695,0.49470425059756795
357,-0.5796402566882456,-0.4542024959055074,-0.3259186203986237,0.5928695627345425
358,-0.5659496495196545,-0.34152424429681333,-0.3133785286578764,0.6818035512831357
359,-0.5365078511233525,-0.22518156993363242,-0.2908336035730081,0.7595185325441145
360,-0.49160230227349927,-0.10790145540712431,-0.2593968074337869,0.8242558756924802
361,-0.431924366973641,0.0076067715196113436,-0.22041722817149767,0.8745282864302698
362,-0.35855584934062695,0.11871711484866077,-0.17544147848681488,0.9091557826753275
363,-0.2729455801635937,0.22295016577829568,-0.1261700863761726,0.9272944748850908
364,-0.17687662576578286,0.31803237871311274,-0.07441000881458748,0.9284574389469884
365,-0.07242490763344833,0.401949912019385,-0.0220244973727525,0.9125271626079825
366,0.038089762293625345,0.4729957158820732,0.02911838946818937,0.879759252386926
367,0.1521590341686956,0.5298087204510855,0.07719729923549973,0.8307773017154346
368,0.26714640213645413,0.5714041766536843,0.12048779574914044,0.7665590373896762
369,0.3803511288006133,0.5971944246118399,0.1574099725985333,0.688414074928136
370,0.4890741340919586,0.6069996049699957,0.186572241976972,0.5979538188289724
371,0.5906842181985318,0.601048080601265,0.2068101683521698,0.4970542359168415
372,0.6826829765961264,0.5799665938184674,0.21721934229592776,0.387812404202055
373,0.7627667944581709,0.5447604409354715,0.21718144101335463,0.2724978916306703
374,0.828884377129673,0.49678419539526475,0.20638279490855851,0.1535001450213022
375,0.8792883812201466,0.43770374648197813,0.18482496956476818,0.03327316624962259
376,0.9125798545442286,0.36945063698253783,0.15282707503538287,-0.0857211820343208
377,0.9277443690648706,0.29416987466690475,0.11101972425807752,-0.20106986679396638
378,0.9241789348132887,0.214162554342948,0.060330774450453914,-0.3104639985874122
379,0.9017090094204169,0.13182475548265987,0.00196319420108082,-0.4117514323478599
380,0.8605951617709526,0.04958427182374425,-0.06263440060855968,-0.502985386849896
381,0.8015292033295764,-0.030163218342766557,-0.13180381196173913,-0.5824679146712028
382,0.7256198605547972,-0.10511692057126701,-0.20371902706655803,-0.648787183126416
383,0.6343683200532702,-0.17313103947038241,-0.27643264266532036,-0.7008476808506705
384,0.5296342283189375,-0.23227071752926087,-0.34792578076340946,-0.7378926405999806
385,0.41359296382804706,-0.280862381248956,-0.41616023910604727,-0.7595181620332031
386,0.28868521505856265,-0.3175372206542287,-0.47913156003279633,-0.7656787239347342
387,0.15756008830445653,-0.34126670257995684,-0.5349216746085933,-0.7566839884110386
388,0.023013129230586682,-0.3513892200016928,-0.5817497858660639,-0.7331870147475373
389,-0.11207923201893535,-0.3476272040495312,-0.6180201954564117,-0.6961642124978633
390,-0.2448272138169133,-0.3300942665835155,-0.6423658510162209,-0.6468875667313031
391,-0.3723955468232386,-0.2992921932716125,-0.6536864953228151,-0.5868898581381844
392,-0.4920700129684581,-0.25609786368135323,-0.6511804302690138,-0.5179237721805483
393,-0.6013210368246349,-0.20174042954494137,-0.6343690655723588,-0.44191594042760796
394,-0.69786277942171,-0.13776932870409986,-0.6031136000519286,-0.36091707994860633
395,-0.7797062957904066,-0.0660139441118362,-0.5576233778382815,-0.27704949012012087
396,-0.84520546430817,0.011464071148064886,-0.4984556681927894,-0.19245322814335938
397,-0.8930945746425795,0.09242459587151995,-0.42650683056714345,-0.10923231344959379
398,-0.9225166672844318,0.17450760708848248,-0.3429950408302034,-0.029402306313639798
399,-0.9330419462129379,0.2552950265082693,-0.2494349648875944,0.04515943244591998
400,-0.9246758314575637,0.3323742784592688,-0.1476049669769644,0.1127595648301081
401,-0.8978564741200922,0.40340194573163396,-0.03950762672147359,0.17192954804629518
402,-0.853441816439007,0.46616590522732243,0.07267549309690774,0.2214603518917207
403,-0.7926865372567568,0.5186443614397406,0.18663374132097624,0.2604302720483771
404,-0.7172094723861221,0.5590602716393297,0.299980731012481,0.28822516617290456
405,-0.6289523336783378,0.5859297703534879,0.41030985678567045,0.30455063224134515
406,-0.5301307642587249,0.5981033494745338,0.515250627402497,0.3094358529568557
407,-0.42317895511560194,0.594798730405596,0.6125244410920588,0.30322904102347037
408,-0.31068920535367817,0.5756245715765309,0.6999984419431393,0.2865846324407834
409,-0.19534793106581097,0.5405943832713281,0.77573614030517,0.2604425833619256
410,-0.07986971290888663,0.49013026630436773,0.8380435573371537,0.22600032526071684
411,0.033068982003150844,0.42505634556058525,0.8855097617707359,0.18467811818592395
412,0.1408947634574889,0.34658202742370314,0.9170408029439382,0.13807870810905537
413,0.2411993623037165,0.2562754652115398,0.9318862048585099,0.08794233763829795
414,0.331797226827856,0.15602786254700615,0.9296573674433033,0.03609827609100914
415,0.410777256564367,0.048009474971620114,0.9103374188809079,-0.015585877827221359
416,0.4765474076792956,-0.06538162070510009,0.8742822718803601,-0.0652558118777804
417,0.5278710843220881,-0.1815767370693919,0.8222128519798877,-0.1111217032399622
418,0.5638944374459209,-0.29789836277793275,0.7551986820094261,-0.15150768813167148
419,0.5841639213526479,-0.411625004304333,0.6746332183815338,-0.18489832199760892
420,0.5886337029061657,-0.5200574826369961,0.5822015366710221,-0.2099808306825791
421,0.5776627728595867,-0.6205850453824145,0.4798411509899379,-0.2256820598021314
422,0.5520018666977824,-0.7107496560695692,0.3696969193339841,-0.2311991639130983
423,0.5127705573643307,-0.7883068645549631,0.25407113121837877,-0.2260232357020192
424,0.4614251278550465,-0.8512817442727484,0.1353699909708162,-0.20995525427209727
425,0.3997180617890957,-0.8980185016503067,0.016047797113937556,-0.1831139262347112
426,0.32965019897270054,-0.9272225173636237,-0.10144982679617247,-0.1459351988183426
427,0.2534167854407445,-0.937993764420532,-0.21474227305391874,-0.09916343544227268
428,0.1733487989519091,-0.9298507597417484,-0.32156849812847843,-0.04383445586548035
429,0.09185104765162402,-0.9027444387098807,-0.4198384603517088,0.018749150198932363
430,0.011338618703202921,-0.8570615902986951,-0.5076802075979812,0.08704983040674505
431,-0.06582670684027297,-0.793617747717772,-0.583481484817245,0.15933321075470952
432,-0.1373984577608195,-0.7136396896214009,-0.6459248683118196,0.23371162080302976
433,-0.20130432148348265,-0.6187379633721033,-0.6940155950534455,0.3081919153009043
434,-0.255700345581967,-0.5108700882474174,-0.7271014370938241,0.38072639306912315
435,-0.2990191181606846,-0.3922953267102267,-0.7448841687012123,0.44926553265750235
436,-0.33001070631081103,-0.265522120204092,-0.7474223823364471,0.5118112149856409
437,-0.34777531547116897,-0.13324946720963263,-0.7351256237760662,0.5664690871575652
438,-0.3517868421653433,0.0016963290032195044,-0.708740031269036,0.6114987393478513
439,-0.3419067229794853,0.13642800108799047,-0.6693258732429112,0.6453604176800618
440,-0.31838772801491383,0.2680651286954464,-0.6182275785473155,0.6667570791154123
441,-0.2818676012488464,0.39380176557465973,-0.5570370375840356,0.6746707074981887
442,-0.23335270689390641,0.5109722330709047,-0.4875511173529832,0.6683919502684635
443,-0.17419209353364407,0.6171134759104453,-0.4117244743607492,0.6475422994773877
444,-0.10604263019321908,0.7100224613641327,-0.3316188630099911,0.6120882245527077
445,-0.030826094508749555,0.7878072256466041,-0.24935022070942994,0.562346863197883
446,0.04932070288132015,0.8489303286805799,-0.16703486246393934,0.49898308592098733
447,0.1321014967981772,0.89224366622465,-0.08673613587151674,0.42299796377731513
448,0.21512044270820196,0.9170138021557696,-0.010412871851027752,0.3357088826418768
449,0.29594477253961726,0.9229372180973138,0.06012908252265467,0.23872175538113102
450,0.37216864308572095,0.9101451267631047,0.12328104373484637,0.13389598048019247
451,0.4414765568248936,0.8791977531520347,0.17767028982200753,0.023302977084687593
452,0.5017047435116861,0.8310682476711199,0.22219252065023043,-0.09082071249343676
453,0.5508989398734082,0.7671166509276572,0.25603718652240254,-0.2061246250053393
454,0.5873670929761958,0.689054574963837,0.27870507284718915,-0.3201986464358325
455,0.6097256381194597,0.5989014940252554,0.29001772539452975,-0.4306290348212918
456,0.6169381613622937,0.4989337438922376,0.2901185076124063,-0.5350548343874142
457,0.6083454460191601,0.3916275072543821,0.2794652933976969,-0.6312233072816656
458,0.5836861169706467,0.27959720915111763,0.2588150102863553,-0.7170430307457921
459,0.5431073310720892,0.16553085751269636,0.2292004539522077,-0.7906333625992211
460,0.48716521046288963,0.05212393657654603,0.19189999002122815,-0.8503690650419131
461,0.41681497198088463,-0.057986506359311116,0.14840093863118273,-0.8949189938906221
462,0.3333909637713112,-0.16228594853644782,0.10035759640400262,-0.9232779045483945
463,0.23857707310742224,-0.25844307014060125,0.04954498556272994,-0.9347905937103712
464,0.13436821109291824,-0.34436552808298054,-0.0021904725625950666,-0.9291677828819557
465,0.023023804254206054,-0.41824945499065047,-0.05298208512508847,-0.9064933515991653
466,-0.09298557555726447,-0.4786214724862843,-0.10099449683572191,-0.8672227397977091
467,-0.2110371380861828,-0.5243721970774388,-0.14447444911425886,-0.8121725548389945
468,-0.32841891241920707,-0.5547804314668746,-0.18179937970444,-0.7425016339146259
469,-0.4423953442773013,-0.5695274684668311,-0.2115226079806461,-0.6596840215865478
470,-0.5502738348024717,-0.5687011830901794,-0.2324139376803548,-0.5654745198994593
471,-0.6494705762080034,-0.55278984458874,-0.24349462480189105,-0.4618676499303488
472,-0.7375740539676211,-0.5226658378111216,-0.24406580100178787,-0.3510510243259915
473,-0.8124046400825874,-0.47955973582461014,-0.23372960843713564,-0.2353542663474257
474,-0.8720687960472004,-0.425025406980709,-0.21240248647342821,-0.11719471882972317
475,-0.9150065351158679,-0.3608970634804288,-0.18032024939406305,0.000978736386858095
476,-0.9400309581233878,-0.28923935942783663,-0.13803480222159464,0.11674238349052327
477,-0.9463588713470081,-0.21229181933821084,-0.08640255377787841,0.22775352635150972
478,-0.9336317139125533,-0.13240901877892003,-0.02656479685242774,0.3318041381461505
479,-0.9019262606025539,-0.051998043764836854,0.04007947047198754,0.4268710108765976
480,-0.8517548177094687,0.026545177903816997,0.11190761579638855,0.5111611972416584
481,-0.7840548885381204,0.10089905363270506,0.18711349317784917,0.5831516555805067
482,-0.700168544869209,0.16887740575876825,0.26375261617034507,0.6416221536568286
483,-0.6018119946975671,0.2284869028528347,0.33979125543849176,0.685680655254607
484,-0.4910360785446587,0.27797938480934575,0.41315823121291606,0.7147806007227094
485,-0.3701786506017696,0.3158977538790406,0.4817980995345215,0.7287296940689004
486,-0.24181000132342959,0.3411142670620776,0.5437243924425395,0.7276900199464423
487,-0.10867264987991747,0.3528602577602932,0.5970715670009713,0.7121695286520103
488,0.026383026174594537,0.350746531461795,0.640144346494844,0.6830051407186287
489,0.16046575400846785,0.33477391606271323,0.6714631985860685,0.6413379295341
490,0.2907112875750677,0.3053336963097762,0.6898047881965987,0.5885810355042886
491,0.4143496314321553,0.26319791753786925,0.6942363650957278,0.5263811437679492
492,0.5287699267444018,0.20949979997143436,0.6841431945870743,0.45657451492921153
493,0.6315814180865437,0.1457047549415893,0.6592483106440483,0.3811386908045046
494,0.7206690169701531,0.07357273217435428,0.6196240600877865,0.3021411015072299
495,0.7942421120146798,-0.004887153130611291,0.565695109240545,0.2216858737449603
496,0.8508754430381501,-0.08746856889246772,0.4982327958761676,0.14186018117831278
497,0.8895410528898855,-0.17182517871267428,0.4183409239711717,0.06468148510085321
498,0.90963055169801,-0.2555316724016272,0.3274333113898277,-0.007953012604892437
499,0.9109671678644261,-0.336147070382411,0.22720360591982966,-0.07431344160655784
