,0,1,2,3
352,-0.4408137301536541,-0.5169121560126662,-0.3046781593068407,-0.6675749377528747
353,-0.5535675545821191,-0.5081370086489636,-0.32016889549612876,-0.5769329435142745
354,-0.6570981497476935,-0.4848763820320874,-0.32478709971048725,-0.47710612614730064
355,-0.7489731427190488,-0.44814696479228444,-0.3179435115720891,-0.37029103807980857
356,-0.8270093348888428,-0.39931341313418767,-0.29936420057613755,-0.25881544295357495
357,-0.8893262003322145,-0.34005038285718575,-0.26910129713778647,-0.14508321198576035
358,-0.9343922082390205,-0.27229675902578976,-0.2275352992821445,-0.03151767419785062
359,-0.9610628192481872,-0.19820325988167992,-0.1753688658168159,0.07949519566064583
360,-0.9686092098443767,-0.12007475714447408,-0.11361222198777564,0.18566236645143802
361,-0.9567370068811389,-0.04030878662093362,-0.04356051589111842,0.28483676525436386
362,-0.9255945601174038,0.03866818225337043,0.033236332026099505,0.3750664317100858
363,-0.8757705382934471,0.11446509403945444,0.11501055331045733,0.4546386247680299
364,-0.8082808973320644,0.1847896337112006,0.19981932401115615,0.5221178219833845
365,-0.7245455311985209,0.24750892016473708,0.28559236951013195,0.5763767050607882
366,-0.6263551702829555,0.30070602227900306,0.3701832018993768,0.6166194011353173
367,-0.515829332565222,0.3427308589321428,0.45142271555822855,0.6423964429221167
368,-0.39536635331379943,0.37224418645648943,0.5271738037596713,0.6536111175203914
369,-0.26758671418228486,0.3882535516651028,0.5953856296636646,0.6505170881710673
370,-0.13527105745388995,0.3901402914286961,0.6541461897066755,0.6337073902926115
371,-0.0012944017547086295,0.3776768857433719,0.7017318460887768,0.6040951172490354
372,0.13144183142968663,0.3510342146481472,0.7366525768623371,0.5628863172069849
373,0.2600783179462315,0.31077852413131124,0.7576917952819139,0.5115458149916718
374,0.3818651834069285,0.25785816592594163,0.7639397220425231,0.4517568472668567
375,0.494226562876505,0.1935804343322527,0.7548194515530694,0.3853755513108399
376,0.5948207930309379,0.1195790734493821,0.7301050325627333,0.314381473368906
377,0.6815947711687604,0.037773264182087124,0.6899310798397045,0.24082535892146995
378,0.752831160861054,-0.04968088380488575,0.6347936423199223,0.16677555183889334
379,0.8071873020448435,-0.14044511979244415,0.5655422690155814,0.09426436071367064
380,0.8437248895599294,-0.23205874412031618,0.4833634316344235,0.025235747917916107
381,0.8619297133661984,-0.3220017039705163,0.389755676899321,-0.038504339772311824
382,0.8617210002479629,-0.40775950413170425,0.2864970866490412,-0.09533374986609472
383,0.8434501545768485,-0.4868882958551307,0.17560581484040294,-0.14385486400471695
384,0.8078889582496196,-0.5570784996940136,0.059294642802813186,-0.18292928046623663
385,0.756207550711702,-0.6162153521840452,-0.06007935677449011,-0.21170557590405203
386,0.689942762534394,-0.6624348405491025,-0.18006883433097795,-0.22963945949200001
387,0.6109576140564872,-0.6941736024709604,-0.2981925511698984,-0.23650582632502712
388,0.5213930082144145,-0.710211516548603,-0.41199277495602005,-0.23240242281631043
389,0.42361283846637576,-0.7097058897036763,-0.5190922909337681,-0.21774504977038817
390,0.32014389390741504,-0.6922163559728197,-0.6172496446355347,-0.1932544434542583
391,0.21361207028085935,-0.6577198316859918,-0.7044112738539337,-0.15993518594965833
392,0.10667648448722594,-0.6066151192214251,-0.778759262817259,-0.11904719805917285
393,0.001963139185578111,-0.5397170091956325,-0.8387535579827186,-0.07207055599050069
394,-0.09800020801809961,-0.45823999266849513,-0.883167620014134,-0.020664542244252848
395,-0.1908463496637146,-0.3637719541941853,-0.9111166469955816,0.03337801266261514
396,-0.27442656044364666,-0.2582384668612149,-0.9220776857767747,0.0881799214605567
397,-0.34686272105219845,-0.14385854559360556,-0.9159011470426688,0.1418310983172733
398,-0.4065923468080914,-0.023092929058836073,-0.8928134503281282,0.19244095992733237
399,-0.45240541396587514,0.10141385180025023,-0.8534107425356647,0.23819042088659095
400,-0.4834720840880321,0.22689620401574134,-0.7986438521764979,0.2773821441468496
401,-0.4993606565765675,0.3505334654705275,-0.7297948561225175,0.3084877505278941
402,-0.5000453257071116,0.46951754074149193,-0.6484458408138777,0.3301907671418437
403,-0.48590357510780957,0.5811205169141929,-0.5564406305328002,0.3414242012674094
404,-0.4577033031587965,0.682760594299043,-0.4558404268084777,0.3414017610338349
405,-0.41658003074070454,0.772064706244433,-0.3488744510197488,0.32964190386755826
406,-0.36400479168286404,0.8469262818911789,-0.23788680315417565,0.3059840740283448
407,-0.3017435399319147,0.9055567237844793,-0.12528084048196192,0.2705966872047837
408,-0.23180912004079912,0.9465293258373272,-0.01346243837760347,0.22397662813064945
409,-0.15640703375571763,0.9688145424191736,0.09521647975708591,0.16694024131866264
410,-0.07787639060593843,0.9718057317355436,0.1985127661371136,0.10060600992352683
411,0.0013724493945511049,0.9553347308983019,0.2943438921735487,0.026369328058552285
412,0.07892195054169243,0.9196768703518287,0.38083555501923816,-0.05413002767179485
413,0.1524115610295685,0.8655452954039919,0.456363897808225,-0.1390469361252622
414,0.21960032334054436,0.7940747260561308,0.5195913303393559,-0.22637552178577938
415,0.2784263412041788,0.7067950465907717,0.569495097899896,-0.3139981976164635
416,0.3270615886958849,0.6055953669972656,0.6053879277649638,-0.3997379461442325
417,0.36396066489386864,0.492679433068957,0.6269302811013762,-0.4814125395946878
418,0.3879022504496859,0.3705134750628205,0.634133947600747,-0.5568893475307611
419,0.39802220662301846,0.24176777088329848,0.6273569359377985,-0.6241393617837324
420,0.39383746817216725,0.10925335421795751,0.6072898297159189,-0.6812890840014044
421,0.37526011369879136,-0.02414458291820276,0.5749339905262437,-0.7266689705223743
422,0.34260124480496856,-0.15553496313121887,0.531572191831055,-0.7588572113209345
423,0.2965645625293007,-0.28208910173187296,0.4787324545575794,-0.776717732441577
424,0.23822978954858043,-0.401107320711081,0.4181460229010954,-0.7794314518773363
425,0.16902634305101422,-0.5100822718126232,0.35170056272278927,-0.7665199837693353
426,0.09069790958343225,-0.6067574246252351,0.281389781520018,-0.7378611710311523
427,0.005258803374871862,-0.6891792965319065,0.20926075535885533,-0.693696027439606
428,-0.08505680212730264,-0.75574215745079,0.1373603022610832,-0.6346268818969539
429,-0.17785149872780426,-0.8052241296864042,0.06768176200763737,-0.561606734701946
430,-0.27062570386647017,-0.8368138172110506,0.0021135286769936035,-0.4759200528744048
431,-0.3608416229930552,-0.8501268339830759,-0.05760936514960524,-0.3791554434591635
432,-0.4459885045366738,-0.8452118516208458,-0.10994939349899566,-0.2731708450219512
433,-0.523647542858634,-0.8225460466471202,-0.15360530283356552,-0.16005206323171212
434,-0.591554790528218,-0.7830200901291555,-0.18754452812730518,-0.042065641879593885
435,-0.6476604882540999,-0.7279130813323064,-0.21102845108885607,0.07839279820754291
436,-0.6901833076902499,-0.6588580755414597,-0.22362987494625156,0.19885350666024965
437,-0.7176581269696496,-0.5777990883086989,-0.2252422882880544,0.3168295092171965
438,-0.7289761181123959,-0.48694066828843985,-0.21608069912391256,0.42987409349099814
439,-0.723416115452971,-0.38869131331291923,-0.196674034346713,0.5356374810184624
440,-0.700666450210015,-0.28560215491527385,-0.16784931377741982,0.6319213103878489
441,-0.6608366729091082,-0.18030245139432316,-0.13070801658393683,0.7167296088207282
442,-0.604458836673252,-0.07543350589960574,-0.08659525585339142,0.7883150148379782
443,-0.532478274159178,0.026417337982723166,-0.03706255949755141,0.8452191304542649
444,-0.4462340626656938,0.12278097590920611,0.016174782092758244,0.8863060248559225
445,-0.3474296291488536,0.21136749682720854,0.07128470322582436,0.9107880791712736
446,-0.23809419313219993,0.29012229673781054,0.12636847619685182,0.918243549585835
447,-0.12053597465495319,0.3572759614874572,0.17951266212536288,0.9086254290376532
448,0.002711699264714984,0.4113866864758898,0.22884156342071532,0.8822614010193608
449,0.12895007781297904,0.45137419036387477,0.2725688282621517,0.839844897326393
450,0.25537900144471737,0.47654429493834966,0.30904687780992157,0.7824174895148686
451,0.3791636812213445,0.4866035788541224,0.3368128807155312,0.71134305596747
452,0.497502603813619,0.48166376312254894,0.3546300855337258,0.6282743675557898
453,0.6076948931905078,0.46223574469604334,0.36152343771122025,0.5351129199532954
454,0.707205471050532,0.42921345483658496,0.35680855103974696,0.43396300511489666
455,0.7937264102434864,0.3838479746447327,0.3401132702370031,0.3270811542290628
456,0.8652329674964895,0.3277125847691484,0.31139124748927727,0.21682219611520287
457,0.9200329114309317,0.26265965380052453,0.27092715669966355,0.10558325583133399
458,0.9568079259274945,0.19077047449149614,0.21933337980942003,-0.0042529338102818
459,0.9746460633004801,0.11429933362358305,0.15753821462652046,-0.11037402121131612
460,0.9730644416616687,0.035613245649675496,0.08676586772066985,-0.21059195926395785
461,0.9520216208303784,-0.04287111142725421,0.008508703763600467,-0.3028935509989571
462,0.9119193452267247,-0.11875164982433978,-0.07550758099991274,-0.3854863923367502
463,0.853593604060179,-0.1897046780440521,-0.16336501359645172,-0.4568391035894264
464,0.7782952222947646,-0.25354663378091125,-0.2529996210136501,-0.5157148855893712
465,0.6876604538006093,-0.3082921709533749,-0.34225178829675196,-0.5611976042494052
466,0.583672294383957,-0.35220712039443436,-0.4289194519664644,-0.5927097947873112
467,0.468613460910198,-0.38385497318397754,-0.5108128080151438,-0.6100221790913614
468,0.3450121878213652,-0.4021356990140895,-0.5858091719679849,-0.613254501713068
469,0.2155821689130386,-0.40631590525197425,-0.6519066206877083,-0.6028677064576897
470,0.08315811589280969,-0.3960495606669233,-0.7072750719869697,-0.5796476911042786
471,-0.049371487567861694,-0.3713887456523044,-0.7503035180683283,-0.5446810870522586
472,-0.17913278950860242,-0.3327841422462324,-0.7796422208764818,-0.4993237084488364
473,-0.3033344570375114,-0.2810752360407004,-0.7942387993600653,-0.4451624966790272
474,-0.4193333875310263,-0.2174704616882898,-0.7933672873923832,-0.3839719464889224
475,-0.5246966391437088,-0.14351777766753362,-0.7766494130138034,-0.3176661354787106
476,-0.6172580711178519,-0.06106639789132129,-0.7440675404761915,-0.24824758588586915
477,-0.6951683167430932,0.027779368423910933,-0.6959689215596868,-0.17775426382955556
478,-0.7569368782115338,0.12071301707895983,-0.6330611167092549,-0.10820606462630525
479,-0.801465328891002,0.2152841664424048,-0.5563986643857337,-0.0415521423588153
480,-0.8280708298073118,0.30896083088569914,-0.46736129323317044,0.020379582627229664
481,-0.8364994078700398,0.3991940868772798,-0.36762418085543447,0.0759294625666575
482,-0.8269286975999696,0.4834835057045802,-0.2591209599701264,0.1236485216304386
483,-0.7999601094889656,0.5594417046547598,-0.1440003525653199,0.16233514955314285
484,-0.7566006501387116,0.6248563875939672,-0.024577470948621255,0.19106516954816258
485,-0.6982348754640265,0.6777483057889802,0.0967190426928844,0.20921452976902624
486,-0.6265877021384463,0.7164236690442686,0.21740276271647255,0.2164740555476639
487,-0.5436790280408782,0.7395196733293139,0.3349867644741136,0.21285590162032433
488,-0.4517713141282489,0.7460419806711576,0.44704105962492746,0.19869155446698467
489,-0.3533114529035603,0.7353931859745572,0.5512487901689676,0.17462144944595479
490,-0.2508683881879916,0.7073915286620198,0.6454598184506015,0.14157648021788724
491,-0.14706805378541232,0.6622793490459821,0.727740413414959,0.10075188368285018
492,-0.04452726231016019,0.6007210441295301,0.7964178285265857,0.053574177138719536
493,0.05421180162773942,0.5237905387361829,0.850118691623839,0.0016620007545824211
494,0.14674484806307128,0.4329485489838345,0.8878002784926666,-0.053218126687092054
495,0.23086493151626775,0.33001016963591034,0.9087739163465332,-0.10920000137843713
496,0.3046166059096713,0.21710355843524076,0.9127199563721933,-0.16436863921916572
497,0.36634344175749856,0.0966207131283085,0.8996939612605384,-0.21681258392252567
498,0.41472773157103276,-0.028838465038871358,0.8701239690622001,-0.26467627408513644
499,0.4488214073469285,-0.15652745897258047,0.8247989134487167,-0.3062111220522884
