,0,1,2,3
352,-0.38972232262343653,-0.3458597096833256,-0.29255626694090026,-0.8018156915029571
353,-0.5057004517188325,-0.3527557449936417,-0.29756916335064504,-0.7288916452588461
354,-0.6142386920779641,-0.3472004010445654,-0.2931331461880763,-0.645163288846109
355,-0.7129494188027589,-0.329832052309345,-0.2786779632297164,-0.5524966391828547
356,-0.7996419320691188,-0.30161133975540755,-0.25390698559983294,-0.4529178985989921
357,-0.872374713119055,-0.26379258708652376,-0.21881036891072864,-0.34856542193079554
358,-0.9295019092795028,-0.217887690861539,-0.1736708034493493,-0.24163941492654262
359,-0.9697129056968483,-0.16562342737339966,-0.1190616617268527,-0.13435059187403206
360,-0.9920640098476605,-0.10889328475028086,-0.0558375440016057,-0.028869041915939697
361,-0.996001467432283,-0.04970506629102689,0.014882584935161203,0.07272545581427092
362,-0.9813752402145743,0.009874382868664856,0.09173928619120504,0.16849046805642598
363,-0.9484432024884198,0.06777590169648143,0.173163003843907,0.2566641636506609
364,-0.8978656475285387,0.12198473169499885,0.25741016268370176,0.33570375685804127
365,-0.830690232804536,0.17059576846917757,0.3426041331087039,0.4043182272423471
366,-0.7483277270188176,0.2118659246218922,0.42678006364335297,0.46149455060221356
367,-0.6525191473653773,0.24426225556058007,0.5079324802819271,0.5065168391126493
368,-0.5452950862129011,0.26650460718929214,0.5840644778862226,0.5389779670547218
369,-0.4289282174699285,0.2776016831599233,0.6532372840849133,0.5587834468255253
370,-0.3058801394591347,0.27687959588587285,0.7136189616909081,0.5661475136231917
371,-0.17874384909006122,0.26400215570715585,0.763531031977386,0.5615815714586753
372,-0.05018324806194155,0.2389823616707913,0.8014918478714889,0.545875343113926
373,0.0771288468641555,0.2021847801136039,0.8262556221167814,0.5200712476115461
374,0.20057268256686986,0.15431872802286584,0.8368461188703843,0.48543269618032964
375,0.3176420326047121,0.09642241121699774,0.8325841455033492,0.4434071474325861
376,0.42600167944477746,0.029838396888597615,0.8131081314045701,0.39558489079477777
377,0.5235405263801487,-0.04381897977285504,0.7783872486489604,0.34365463097412813
378,0.6084190595510478,-0.12270346983686106,0.7287267113257649,0.2893570228374385
379,0.6791100219177268,-0.20478303540903714,0.6647650816317876,0.2344373536419583
380,0.7344313304501376,-0.2878910939231718,0.5874636067784932,0.18059858693733
381,0.7735704609758367,-0.3697815990038563,0.49808780648462936,0.12945596925254024
382,0.7960997372471373,-0.4481865750559976,0.39818172147290387,0.08249435725848703
383,0.8019821865679988,-0.5208746574047325,0.28953541422817985,0.041029350577733936
384,0.7915678581381037,-0.5857091607094086,0.1741464798160105,0.006173215647002184
385,0.7655807363089038,-0.6407042062688485,0.054176472664338005,-0.021193538443917886
386,0.7250966133321665,-0.6840774835591418,-0.06809671880223304,-0.040444217262608745
387,0.6715125091404694,-0.7142983018172145,-0.19032941705425405,-0.05122108054995303
388,0.6065084336919706,-0.7301297017261386,-0.3101644142841782,-0.053443190675340396
389,0.5320024752768329,-0.73066354245154,-0.4252836961913371,-0.04730678371361394
390,0.4501003612616212,-0.7153476518266826,-0.5334603690342984,-0.03327816833901287
391,0.3630407720035006,-0.684004323107568,-0.6326085465446174,-0.012079348987666078
392,0.27313779078161415,-0.636839655559573,-0.7208300021363693,0.015333244072365082
393,0.18272194005497744,-0.5744434628789942,-0.7964564700434038,0.047796358691076485
394,0.09408128551724168,-0.4977797074548756,-0.8580865846410533,0.08397313749421842
395,0.009404083537556979,-0.4081676539146064,-0.9046165776526486,0.12239108197362317
396,-0.06927559516363413,-0.3072541664059055,-0.9352640049802868,0.1614837766748562
397,-0.1401279112504945,-0.1969777948916934,-0.9495839447716622,0.19963528906501488
398,-0.201571729822769,-0.07952550086528776,-0.947477291842029,0.2352260910104875
399,-0.25231242186520264,0.042716942786464124,-0.9291909661700289,0.26667930733281003
400,-0.2913720656751432,0.16721968413921248,-0.8953100501171509,0.29250608667138156
401,-0.31811131337277493,0.2913673336557694,-0.8467420654117699,0.3113489101390773
402,-0.33224239928950855,0.4125198946415594,-0.7846937919355979,0.32202170351857456
403,-0.3338329915757661,0.52807460087051,-0.7106412112342252,0.323545697771701
404,-0.3233008201368153,0.6355271543225578,-0.626293323977459,0.3151800884554648
405,-0.30139924718550615,0.73253086805265,-0.5335507382177501,0.29644667462011387
406,-0.2691941754503255,0.8169522682896295,-0.4344600505995742,0.26714780866228727
407,-0.22803290766635326,0.8869217947458976,-0.33116514257906116,0.22737715665063662
408,-0.17950577393198427,0.9408783567190575,-0.2258565857738689,0.17752294962988865
409,-0.12540152575406252,0.9776066519575107,-0.12072039302411511,0.11826359581496185
410,-0.06765765256777365,0.996266331753358,-0.01788736358810239,0.05055571666586597
411,-0.008306904277010379,0.9964122949495283,0.08061574813439382,-0.0243851382502262
412,0.05057860127991774,0.9780056105730573,0.17291206035146106,-0.10511065676324885
413,0.1069442464600826,0.9414147982566421,0.25731628659093325,-0.18997219382724384
414,0.1588092937863524,0.8874074318016199,0.3323713574609072,-0.2771586890752729
415,0.2043213266312417,0.8171322683141686,0.3968790755876308,-0.36473915463533046
416,0.24180734869932663,0.7320923374383231,0.44992408907895276,-0.4507086971044212
417,0.26982022495555813,0.6341096465619974,0.490890637467022,-0.5330369446756623
418,0.2871792644390243,0.5252823630023228,0.519471705852048,-0.6097176855021688
419,0.2930038934723854,0.4079355180026226,0.535670413353929,-0.6788184881241743
420,0.2867395424163147,0.284566435344201,0.5397936562231951,-0.7385290701059588
421,0.26817506594996793,0.15778621558395892,0.5324382192173922,-0.7872072070878394
422,0.2374512309510907,0.030258702205455623,0.5144697562938648,-0.8234210306517473
423,0.19506003203776376,-0.09536158403246436,0.48699521863310813,-0.8459866483702553
424,0.14183482705364184,-0.21649103302027922,0.45132947008343527,-0.8540001310835262
425,0.07893151740839509,-0.33067656003151386,0.4089569732768402,-0.8468630480860369
426,0.007801225390911423,-0.43565180280600935,0.3614895503536733,-0.8243008871640084
427,-0.06984486334548104,-0.5293885431802213,0.31062131745966126,-0.7863738694497664
428,-0.15207762439295866,-0.6101421155976661,0.2580819595917053,-0.7334798545742807
429,-0.23679804058907225,-0.6764897154418543,0.20558955031427564,-0.6663492250135381
430,-0.32178997176424373,-0.7273606974548386,0.15480412843036975,-0.586031835048992
431,-0.404776328521102,-0.7620581541129567,0.10728322071403334,-0.49387630452590026
432,-0.48347724119992486,-0.7802712807504226,0.06444044690497028,-0.3915021257675295
433,-0.5556687612596375,-0.7820782630466175,0.02750826168677853,-0.280765228917589
434,-0.6192406149642258,-0.7679396575253533,-0.0024942196078380774,-0.1637178122475022
435,-0.6722515489789305,-0.7386824711051381,-0.024787496564778327,-0.0425633855736155
436,-0.7129808637914374,-0.6954753756320258,-0.03885139770760937,0.08039190663791311
437,-0.7399748224094674,-0.6397957120072444,-0.044437738921329906,0.2027905235872149
438,-0.7520867462951301,-0.5733891405564953,-0.04157561335071813,0.3222761050925097
439,-0.7485097649030762,-0.49822297466283916,-0.03056918873989789,0.43654613050929736
440,-0.728801365668405,-0.41643438892908397,-0.011988080100117843,0.5434033999273844
441,-0.6928990933658601,-0.33027481742881387,0.013349444292983043,0.6408051058802532
442,-0.6411269664143611,-0.24205194888174258,0.044399982049016046,0.7269083219862872
443,-0.5741924074969587,-0.1540707816024477,0.079924627122864,0.800110821954392
444,-0.49317372108892904,-0.06857522046171172,0.11852394098403639,0.8590862560765022
445,-0.3994983852823906,0.012308319583144711,0.15867735662456403,0.9028128498866428
446,-0.2949126538168423,0.08662389310971583,0.19878599321988072,0.9305949476871302
447,-0.18144318077776522,0.15263426620584802,0.23721777078037617,0.9420768982174647
448,-0.06135157960996178,0.20886322241737798,0.27235365372983267,0.9372489665509356
449,0.0629169950595096,0.25413088654761695,0.3026338215528532,0.9164451507250828
450,0.18879000419980008,0.28758119845966035,0.3266025642587958,0.8803329788360337
451,0.31362706157761566,0.30870086883194564,0.34295073044305663,0.8298955574752537
452,0.43478140711368995,0.3173293651277565,0.35055461545473354,0.7664063306361905
453,0.549661821700835,0.31365970343065974,0.34851026512475486,0.6913971849168847
454,0.6557934753017615,0.29823005456779383,0.3361622844840696,0.6066206976312112
455,0.750876223955719,0.2719064052558653,0.31312637806888294,0.5140074653507445
456,0.8328389318600409,0.2358567410382893,0.2793050053465266,0.41561956796258354
457,0.8998884904758853,0.19151743187394088,0.23489570758298473,0.3136013146600789
458,0.9505523352764187,0.14055269802528586,0.1803918467920812,0.21012848114737673
459,0.9837134191325253,0.0848082084486152,0.11657568864692605,0.10735728021338084
460,0.9986367855007023,0.026260011841119993,0.044503954609662215,0.007374309935408385
461,0.9949870899800897,-0.03303988185578491,-0.034513840798791905,-0.08785130490338683
462,0.972836640355799,-0.09101986730418102,-0.11894376849026272,-0.1765124213037352
463,0.9326637574538097,-0.14564560574704064,-0.2070619088731363,-0.2570039668031108
464,0.8753414962459656,-0.19497591945566506,-0.2969939965929412,-0.32795765240353836
465,0.8021170027861118,-0.23721627945099527,-0.3867593266252213,-0.3882704906032117
466,0.7145820118778031,-0.27076850805488095,-0.47431785163369866,-0.43712645649514126
467,0.6146352071896558,-0.29427541334630836,-0.557619316212509,-0.47401080300925175
468,0.5044373644733023,-0.3066592004922546,-0.634653217949448,-0.4987167262315201
469,0.3863603746773021,-0.30715266198928637,-0.7034983596077062,-0.5113442687088419
470,0.2629313927274581,-0.29532233115793066,-0.762370761811662,-0.5122915429445931
471,0.13677347587710556,-0.2710829862107697,-0.8096687413547458,-0.5022385490546937
472,0.010544159904401024,-0.23470311078250283,-0.8440140257784379,-0.4821240450031552
473,-0.11312653002934442,-0.1868011454907844,-0.8642878686125077,-0.4531161003717462
474,-0.231697125530655,-0.1283325981589192,-0.8696612493242871,-0.41657712094441396
475,-0.34277333557478384,-0.06056831193419483,-0.8596183846589066,-0.37402426761479507
476,-0.4441628213910276,0.014935585129404488,-0.8339729401495112,-0.3270863058723
477,-0.5339248029110966,0.09637531401589508,-0.7928765081340408,-0.2774580085956316
478,-0.610413304111438,0.18174373397603005,-0.7368191072462222,-0.22685329294743747
479,-0.6723130039852001,0.2688801886195486,-0.6666216533839371,-0.17695830039864616
480,-0.7186668446568267,0.35552466761359086,-0.58342054877086,-0.1293856266404779
481,-0.7488947536892779,0.4393749308317979,-0.4886447290434591,-0.08563087545550147
482,-0.7628030588058479,0.5181451636681011,-0.38398569352445017,-0.04703264836633056
483,-0.760584404543184,0.589624689851169,-0.2713612163899637,-0.01473699165232431
484,-0.7428082160083843,0.651735262564467,-0.15287359202002831,0.010332793589387823
485,-0.7104019890649704,0.7025854861660547,-0.030763402577909882,0.02750021132958766
486,-0.6646239130944294,0.7405209885614356,0.09264009355330599,0.03635289134957778
487,-0.6070275463322746,0.764169066655505,0.21497077018780902,0.036752734939547504
488,-0.539419459347482,0.7724766617741528,0.3338784016602622,0.02883863374562759
489,-0.46381093466738615,0.7647406851791061,0.4470811298136862,0.013021700321571933
490,-0.38236495557213107,0.7406299017567515,0.5524163750906567,-0.010026859219345818
491,-0.2973398311048008,0.7001977879815174,0.6478889746606498,-0.039394911569214514
492,-0.2110308845531482,0.6438860031698108,0.7317153979010785,-0.07395510233371791
493,-0.12571167708682268,0.5725183453126417,0.8023629851605871,-0.11239643485754522
494,-0.04357624580749339,0.48728529862602543,0.8585832772045005,-0.15326090385042923
495,0.03331619396594937,0.38971951352071016,0.8994386470685264,-0.1949842356713498
496,0.10309269802873436,0.28166278514914206,0.9243216096550695,-0.235939680850505
497,0.16411291032659187,0.1652253084234892,0.932966363246459,-0.2744837247837672
498,0.215009096049199,0.04273818013401562,0.925452306754529,-0.30900253153924123
499,0.2547189000864783,-0.08329971227368395,0.9021994722819999,-0.3379579146697592
