,0,1,2,3
352,0.4067948611074439,0.3980113945363529,0.29765158223751664,0.7664909695406115
353,0.5224295174766778,0.4003309323282608,0.30577459655642036,0.6879712493927566
354,0.6300605494282465,0.3895353834167539,0.303980349322007,0.5990674722822233
355,0.7272746952513991,0.3663778046043384,0.291690016272153,0.5017526844446776
356,0.8118720250152318,0.331942766389486,0.26861210060797003,0.39815242589533706
357,0.8819188350624265,0.2876148579090415,0.23475494760027987,0.29049436560677355
358,0.935794327878525,0.2350395451604544,0.19043151127361285,0.18105586882283992
359,0.9722299267479797,0.17607739909780373,0.13625621065912885,0.07211077672154775
360,0.9903402544429968,0.1127528766314781,0.07313391313628027,-0.03412330567929528
361,0.9896450091495305,0.04719897412938751,0.0022412818346040503,-0.135535933841545
362,0.9700811938658774,-0.018400823693769032,-0.07499908206031423,-0.23017172868371788
363,0.932005392085104,-0.08187180918286205,-0.15695108782306436,-0.3162741089886624
364,0.8761860268286075,-0.14110701123809485,-0.24180341187489077,-0.39232380475241185
365,0.8037857859780099,-0.1941243370864002,-0.3276126308952806,-0.457071237432805
366,0.7163346382583305,-0.23912043097274766,-0.41235017356075077,-0.5095620078922051
367,0.6156940951708758,-0.274519867771938,-0.4939519332838169,-0.5491549061743644
368,0.5040135889320148,-0.29901841768277143,-0.570369313248498,-0.5755320447749193
369,0.38368002972010445,-0.3116192681715209,-0.6396204345295387,-0.5887009140730722
370,0.25726177247663873,-0.31166126741959993,-0.6998402291925029,-0.5889883601705282
371,0.12744836001461615,-0.29883845523897407,-0.7493281632650034,-0.5770266865040716
372,-0.0030124881226708533,-0.27321036769368456,-0.7865923888146565,-0.5537322762480444
373,-0.1313791052726342,-0.2352028349873016,-0.8103892087532529,-0.5202773178296123
374,-0.25497976160559616,-0.18559923269701922,-0.8197568503453373,-0.4780553862323055
375,-0.3712746486178657,-0.1255223881272257,-0.8140426809713481,-0.42864178392860497
376,-0.47791445909722174,-0.056407580359528614,-0.7929231590871202,-0.3737496735076772
377,-0.5727941434022816,0.020032701446432905,-0.756415990595217,-0.31518313617429017
378,-0.6541005438315366,0.10185136746519094,-0.7048841516116935,-0.2547883637676956
379,-0.7203527617975437,0.18691564256797627,-0.6390316381493446,-0.19440423498014014
380,-0.7704342936483124,0.2729610646172417,-0.5598910065977126,-0.13581353800208715
381,-0.8036161757766673,0.3576492119473837,-0.46880297101560425,-0.08069608163005323
382,-0.8195706030250891,0.4386277093813394,-0.36738851914560033,-0.03058488548248714
383,-0.8183747207661336,0.5135910015015643,-0.2575141938454391,0.013173441300853905
384,-0.8005045345317815,0.5803403590823499,-0.1412513557166154,0.049453132584709875
385,-0.7668191256215114,0.6368416001990692,-0.020830391889597982,0.07737764283484852
386,-0.7185356006550551,0.6812790612003446,0.10140903851233408,0.0963412594336481
387,-0.6571954315984131,0.7121044431525021,0.22307053289200468,0.10602341290451037
388,-0.5846230547021676,0.7280792843133732,0.3417549887330339,0.10639533514450958
389,-0.5028777867897228,0.7283099655743118,0.4551148645840117,0.09771891133907729
390,-0.41420028070798404,0.7122743397471594,0.5609073541268037,0.08053777055297948
391,-0.32095487445868714,0.6798392825003433,0.657045194345226,0.05566085804647422
392,-0.22556928728630996,0.6312686875212734,0.7416438856539795,0.024138924176100335
393,-0.13047317837695643,0.567221665510331,0.8130641887765686,-0.012765454515680619
394,-0.03803710829978302,0.48874094999423395,0.8699488780279828,-0.053613541281908206
395,0.04948657067797632,0.3972317566226884,0.9112528706246323,-0.09683086610866201
396,0.1300194213661755,0.29443158050908147,0.9362660132495129,-0.14075136553652629
397,0.2017078403348651,0.18237164236314038,0.9446279863437375,-0.18366409182361876
398,0.2629679266866023,0.06333090299755281,0.936334979043509,-0.22386128133121658
399,0.31252319385978905,-0.060216247940517054,0.9117379885678465,-0.25968653601198793
400,0.34943419966974315,-0.18565736411251252,0.871532802217783,-0.2895818673715218
401,0.3731193749847554,-0.31030298275316376,0.8167419229140899,-0.3121323793842537
402,0.3833665544007774,-0.43144984685038346,0.7486888953624975,-0.32610742490864114
403,0.38033494743080065,-0.546444766329391,0.6689656746427762,-0.33049715772417865
404,0.3645475301692309,-0.6527475568062199,0.5793938477062546,-0.32454351722251473
405,0.3368740790805037,-0.7479915146194094,0.48198066677130225,-0.30776482216085743
406,0.2985053044425056,-0.830039945181235,0.3788709782663454,-0.279973310247103
407,0.25091876514457684,-0.8970373567841365,0.27229622871768155,-0.2412851376653194
408,0.1958374533874353,-0.9474540615124589,0.16452179741745826,-0.19212254253158018
409,0.13518212218266573,-0.9801230856436208,0.05779394316825498,-0.1332080739433027
410,0.0710185857921392,-0.994268479902305,-0.04571234201236907,-0.06555098879951843
411,0.00550134945040298,-0.9895243304996278,-0.1439433057349886,0.009573883098096023
412,-0.05918498327862691,-0.9659439998310703,-0.23501302581408917,0.09065431397550129
413,-0.12088502164426533,-0.9239993653714864,-0.31724549725728995,0.17597522213403538
414,-0.17753109584777615,-0.8645700707514783,-0.38921120945190707,0.2636587514285311
415,-0.22719946135308217,-0.7889230481401968,-0.44975734714996507,0.3517089102634065
416,-0.2681627570186927,-0.6986828098170462,-0.49803090987430537,0.4380596760991111
417,-0.29893736950067423,-0.5957932332673479,-0.5334942225626808,0.5206253804811012
418,-0.3183244851278306,-0.4824717726713674,-0.5559325011745445,0.5973521280461523
419,-0.32544376992658774,-0.36115721510260745,-0.565453335836165,0.6662689724030803
420,-0.31975880467928275,-0.23445225751529392,-0.5624781559283916,0.7255375730308218
421,-0.30109361017096264,-0.10506230677666775,-0.547725941291867,0.7734990903969584
422,-0.269639822899396,0.02426800353373962,-0.5221896364569033,0.8087171405926037
423,-0.2259543178509383,0.15081903133526356,-0.4871059056981065,0.8300157243484235
424,-0.1709473165595626,0.2719595148482767,-0.44391903126613486,0.8365111660487922
425,-0.10586125951281591,0.3852075900607803,-0.3942399012696493,0.8276372433263368
426,-0.03224095600895539,0.4882879555374171,-0.33980115379294706,0.803162853419964
427,0.04810425406516179,0.5791838004418022,-0.28240963696373306,0.7632017446236854
428,0.13314538892977515,0.6561822429903312,-0.2238974085326415,0.7082140353334495
429,0.22068464666991405,0.7179121887752129,-0.16607253152604484,0.6389994446043619
430,0.3084108906855112,0.7633737074372371,-0.11067092389384608,0.556682361768879
431,0.393958409180698,0.7919582373206175,-0.05931048979253237,0.4626890834852386
432,0.47496747346244345,0.8034591557402342,-0.01344869901168802,0.3587177396014703
433,0.5491451711194513,0.7980724916565468,0.025655309369752743,0.2467016096389553
434,0.6143249795771675,0.7763878019301172,0.05697314042819343,0.1287666950394143
435,0.6685235733711231,0.7393694758352573,0.0797332567161167,0.007184554519631625
436,0.7099934240849222,0.6883289690926755,0.09344013613638982,-0.1156784725988398
437,0.7372698536551295,0.6248886924542936,0.0978859973291262,-0.23741444029583922
438,0.7492113371424156,0.5509384852787828,0.09315480570158993,-0.3556280921281261
439,0.7450320167568286,0.4685857864761448,0.07961847050892243,-0.46799097627369757
440,0.7243255807949065,0.3801007691630146,0.05792534281425232,-0.5722940790779305
441,0.68707987443479,0.2878578275439661,0.028981320707568314,-0.6664977121629063
442,0.6336818387399923,0.1942748919040136,-0.006075943099037695,-0.7487774546166888
443,0.5649126140386382,0.1017520980133988,-0.04590906000053788,-0.8175650477238954
444,0.48193288810297824,0.01261134948578585,-0.08901832005984778,-0.8715832627595568
445,0.38625881217234787,-0.07096171457811437,-0.13378353370558382,-0.9098739095020739
446,0.27972904279609806,-0.146971898298344,-0.17850921814058374,-0.9318183206858519
447,0.1644636888655237,-0.21366342581077502,-0.22147195963927796,-0.9371498314619102
448,0.04281614553270753,-0.26956250158301415,-0.26096872603324084,-0.925957968514021
449,-0.0826810250689467,-0.3135124036116288,-0.2953648777630006,-0.898684265946197
450,-0.20937485673637574,-0.3447002488957487,-0.3231406315774445,-0.8561098294036587
451,-0.33455395882965505,-0.36267478195051217,-0.34293476816270324,-0.7993349710564044
452,-0.45551220361710815,-0.36735476452391586,-0.3535844427651942,-0.7297514310858751
453,-0.5696125675377286,-0.3590277824090453,-0.35416005455646093,-0.6490078813990583
454,-0.674349566245269,-0.33833952734341677,-0.34399425366338454,-0.5589695700021777
455,-0.7674087555868034,-0.3062738523931263,-0.3227043113856104,-0.4616731057817058
456,-0.8467218408016192,-0.26412413191069506,-0.2902072454823621,-0.35927749988203284
457,-0.9105160424842768,-0.21345667630696058,-0.24672727437774458,-0.2540126685755719
458,-0.9573565076162025,-0.1560671520027262,-0.19279536715724266,-0.14812666131852192
459,-0.9861807237778275,-0.09393113301751904,-0.1292408554798829,-0.043832905150126444
460,-0.9963240903065653,-0.029150058304595862,-0.05717527402289978,0.05674124792453694
461,-0.9875360168168623,0.036106015540703015,0.02203120721419924,0.1516034202778715
462,-0.9599861517801177,0.09965739607638863,0.10678020742140633,0.23894137168083285
463,-0.9142605860146441,0.15937395773023777,0.19528169041385862,0.3171633393799934
464,-0.8513481219561773,0.21323304651474667,0.2855957683460471,0.3849325917853113
465,-0.7726169433671207,0.2593746007312038,0.37567873606403845,0.4411953791540706
466,-0.6797822556521231,0.29615207199360266,0.4634322086199417,0.4852016314565022
467,-0.5748656883409364,0.3221778369075552,0.5467541525749327,0.5165179361996366
468,-0.46014745308660254,0.3363619287544636,0.6235905498391486,0.5350325228000565
469,-0.33811242771018757,0.3379430870745638,0.691986412271729,0.5409521802874464
470,-0.21139148501239252,0.3265113168948611,0.7501348766474609,0.5347912366904848
471,-0.08269950060130143,0.30202136365458376,0.7964231526451284,0.5173529263735845
472,0.04522844599969231,0.2647967392742878,0.829474170195539,0.48970366092217843
473,0.16970112017042266,0.21552417355026246,0.8481828750494431,0.4531408951984365
474,0.28813387014006,0.15523860715155194,0.8517462502713347,0.40915543852731817
475,0.3981085278603455,0.08529908188690187,0.8396862933617396,0.3593891976875997
476,0.4974290189287723,0.0073561145919665005,0.8118653501073462,0.3055894500809031
477,0.5841713359143011,-0.07668864282157065,0.7684933928171175,0.2495608293677526
478,0.6567266708663421,-0.16472945833943914,0.7101270277080105,0.19311625992288098
479,0.7138366738774433,-0.2545091195964467,0.6376602189719387,0.13802809935114163
480,0.7546200010525567,-0.343675765889731,0.5523069204621,0.08598073947816451
481,0.7785895322102759,-0.4298425304031477,0.4555760049348014,0.03852587593879864
482,0.7856598706962901,-0.5106484965644851,0.34923907043624114,-0.0029584142298456073
483,0.7761449790444046,-0.5838194358151343,0.2352918790227059,-0.0373037469247014
484,0.7507460488655182,-0.6472267957642501,0.11591034018658058,-0.06358174262621857
485,0.7105299451909464,-0.6989434477163732,-0.006597913776476116,-0.08112780913533224
486,0.6568987985268875,-0.7372947799370235,-0.12984520403448868,-0.08955779676157369
487,0.5915515362977914,-0.7609038358554939,-0.2514174958971209,-0.08877710989294568
488,0.516438343741698,-0.7687293419121157,-0.368928816285441,-0.07898205182771037
489,0.43370921774574295,-0.7600956443367199,-0.48007509163932394,-0.0606533782258456
490,0.3456579212754849,-0.7347137734653523,-0.5826861133071926,-0.03454223355213956
491,0.25466275738952415,-0.692693073315521,-0.6747743826702488,-0.0016488394292824282
492,0.16312565759499972,-0.6345430675994589,-0.7545796641548926,0.03680551099441007
493,0.0734111176300106,-0.5611654753553095,-0.8206081790073897,0.07941242738854123
494,-0.012213486266058726,-0.4738365338943564,-0.8716655036517232,0.12461548717474788
495,-0.0916347058803974,-0.37418002771217374,-0.9068823903838596,0.1707533822540137
496,-0.16294553531746858,-0.2641316533885244,-0.9257329012610451,0.21610603351398627
497,-0.22449232310440412,-0.14589556654051555,-0.9280444340360284,0.258942482002766
498,-0.27491491785411687,-0.021894152206452883,-0.9139994172078486,0.2975693186202804
499,-0.31317905590543715,0.1052877702480096,-0.884128654804128,0.33037839840495037
