,0,1,2,3
352,-0.12960157837349548,0.24186690372074326,-0.1717573580728209,-0.9461518069081118
353,-0.22048715816952286,0.1925181795009435,-0.14554448620191168,-0.9450602976425329
354,-0.31119242923841595,0.1461695795474665,-0.11671428999473944,-0.9317572111395954
355,-0.4001618200901137,0.10344522546348198,-0.08491886365028935,-0.9066192087460533
356,-0.4858302057547404,0.06481509408859581,-0.049884728448916935,-0.8702180925619608
357,-0.5666562066636511,0.03058852015619959,-0.011429006466544267,-0.8233070288145252
358,-0.6411554091343853,0.0009122185795945453,0.03052675140523664,-0.7668031211749367
359,-0.7079327247658991,-0.024227174628065395,0.07594550926843269,-0.7017667567198
360,-0.7657131226172313,-0.04499616054563277,0.12466681739793962,-0.6293782201727276
361,-0.8133700033564891,-0.06170326573016683,0.17640228616948134,-0.5509121328054778
362,-0.8499505377947121,-0.07478409894612634,0.23073465040500918,-0.46771031948180297
363,-0.8746973620808615,-0.08478301248350033,0.2871205187575432,-0.3811537396791553
364,-0.8870661066399309,-0.0923318909714982,0.3448968067262033,-0.2926341351762754
365,-0.8867383336237437,-0.09812666363906825,0.40329075530671676,-0.20352604808572858
366,-0.873629565831363,-0.10290219356891914,0.46143334259353286,-0.11515984806768356
367,-0.8478922061014914,-0.10740623819352546,0.5183758052644939,-0.028796377304290688
368,-0.8099132672433254,-0.11237319807363597,0.5731089031021748,0.05439622305792702
369,-0.7603069556930291,-0.11849837531605571,0.6245844846816367,0.13336299961844228
370,-0.6999022742439044,-0.12641344872952473,0.6717388480115,0.20717955150230705
371,-0.6297259274080216,-0.13666384035385945,0.7135173379192119,0.275065918605935
372,-0.5509809243295651,-0.1496885981568931,0.7488995836827215,0.3363967273422927
373,-0.4650213759595646,-0.16580335374217783,0.7769247568495071,0.3907074224824175
374,-0.3733240729272381,-0.18518683352081122,0.7967162210038838,0.437696511812511
375,-0.27745750601318375,-0.20787130901066006,0.8075049527169056,0.47722384955574704
376,-0.17904905050417136,-0.23373726908571715,0.8086511359199293,0.5093050823713755
377,-0.07975107754557148,-0.26251248671329913,0.7996633699774732,0.5341024758098301
378,0.018793221101816027,-0.2937755377804873,0.7802149839136027,0.5519124270381112
379,0.11498350430061222,-0.3269637129376798,0.7501570143328197,0.5631500492835141
380,0.20729467315315336,-0.3613851479349707,0.7095274810095015,0.5683312828154505
381,0.2943072411397761,-0.39623488662757855,0.6585566800528679,0.5680530446971199
382,0.3747349926084641,-0.43061448650865436,0.5976683079005946,0.5629719735962588
383,0.4474493077528542,-0.463554681947898,0.5274763278770727,0.5537823555919718
384,0.5114996154353366,-0.49404053768914585,0.4487775922656144,0.5411938314593003
385,0.5661295312693906,-0.5210384567061075,0.36254033430492816,0.5259094850448067
386,0.6107883448772861,-0.5435243539951934,0.26988874373952526,0.5086048961412748
387,0.6451376345414138,-0.5605122726632348,0.17208393408789519,0.4899087101910313
388,0.6690529067325086,-0.5710827016775063,0.07050169731285713,0.4703852320316869
389,0.6826202792723466,-0.5744098563624263,-0.03339248007635276,0.4505194929347561
390,0.6861283471716402,-0.5697872031584063,-0.13807059822886622,0.4307051708874142
391,0.680055486505696,-0.5566505488423569,-0.24197092675188012,0.41123566522596555
392,0.6650529611831155,-0.5345980704255935,-0.34352775307767414,0.3922985403799035
393,0.6419242974336903,-0.5034067339386673,-0.44120143519994237,0.37397346184853164
394,0.6116014788383302,-0.46304463652530276,-0.5335080881921304,0.35623365296038717
395,0.5751185885970599,-0.4136789045838386,-0.6190482405627834,0.3389508058827453
396,0.5335835836851057,-0.35567888869086806,-0.6965338190337285,0.3219032871899266
397,0.48814892618772715,-0.2896145110507194,-0.7648128582099574,0.3047873894493392
398,0.439981819469446,-0.21624974038679423,-0.8228913839371585,0.28723129801779124
399,0.3902348004193767,-0.1365312895706963,-0.869951984644273,0.26881136866454647
400,0.3400174237866572,-0.051572749879590124,-0.9053686620569509,0.24907024863792113
401,0.2903697410140684,0.037365510371163285,-0.928717639468203,0.22753632298764775
402,0.2422382248880391,0.1289002487939211,-0.9397839001522836,0.20374393065443508
403,0.19645472407824327,0.2215525234226276,-0.9385633282101138,0.17725377200939518
404,0.1537189499730572,0.3137775252585172,-0.925260426711178,0.1476729217699419
405,0.11458490421695,0.4039963867231497,-0.900281690952877,0.1146738687550762
406,0.07945155141972433,0.4906292316744561,-0.8642248154899541,0.07801202660413091
407,0.048557930276528244,0.5721286982386655,-0.8178640098454399,0.03754119681796381
408,0.021982780632459634,0.647013149993469,-0.7621317871672159,-0.006773483631077937
409,-0.0003513532233097999,0.7138987944307944,-0.6980976703795708,-0.054845514600479095
410,-0.01866969857773283,0.7715299500865217,-0.62694432966242,-0.10646025539443824
411,-0.0333327766554983,0.8188067447300899,-0.5499417217105823,-0.16127164508043612
412,-0.044820242672933094,0.854809585582105,-0.4684198438355597,-0.2188025780121352
413,-0.05371150947097209,0.8788198172608761,-0.38374074357226445,-0.27844899759652564
414,-0.06066370297896416,0.8903360722350324,-0.2972704364169815,-0.33948767466644736
415,-0.06638756588367464,0.8890859198110368,-0.21035138040888343,-0.4010875403822435
416,-0.07162197804414612,0.8750325306401954,-0.12427613662876558,-0.4623243498314626
417,-0.07710779709424019,0.8483761916777147,-0.04026280986442915,-0.522198363807766
418,-0.08356173943622713,0.8095506285810781,0.04056718540217813,-0.5796546548893746
419,-0.09165102003459616,0.7592142157081136,0.11720855063029045,-0.6336055719866126
420,-0.10196944912093928,0.6982362751506342,0.18878831094211054,-0.6829548368386925
421,-0.11501564563666684,0.6276787826473149,0.25457847847077064,-0.7266226980852397
422,-0.13117397194221236,0.5487739069097691,0.3140049354097278,-0.7635715347747231
423,-0.15069872341023544,0.46289790720943025,0.36665239655721377,-0.7928312824066092
424,-0.17370202179165556,0.3715419996070811,0.4122654096510974,-0.8135240513707472
425,-0.20014576484090074,0.27628087287474684,0.4507454506116009,-0.8248873200945436
426,-0.22983787905044473,0.1787395892424394,0.4821442674871241,-0.8262951130923728
427,-0.2624330101479872,0.08055964129061138,0.5066537190272571,-0.8172766168046459
428,-0.2974376700934418,-0.0166350462632881,0.524592439101811,-0.7975317426174454
429,-0.33421974261427806,-0.11127138287226851,0.5363897345368895,-0.7669432154233963
430,-0.37202213479509166,-0.2018588803786771,0.5425671894690572,-0.7255848458632641
431,-0.4099802527987318,-0.28701919634289275,0.5437185024228361,-0.6737257330463499
432,-0.4471428782230259,-0.365512782611918,0.5404881217065571,-0.6118302399324861
433,-0.4824959304775298,-0.43626204230919063,0.5335492694557106,-0.5405536833434004
434,-0.514988522226004,-0.4983704857670902,0.5235819541605815,-0.4607337823180824
435,-0.5435606513921735,-0.5511374753730683,0.511251565609191,-0.3733780097430326
436,-0.5671718261093919,-0.594068258381688,0.4971886250591649,-0.27964709038871205
437,-0.5848298895394279,-0.6268791027455487,0.48197022770745246,-0.180834981255996
438,-0.5956193004803148,-0.6494974710590701,0.4661036651071505,-0.07834575519387449
439,-0.5987281334558273,-0.6620572888141005,0.4500126533814635,0.026332116003022515
440,-0.5934730883862058,-0.6648894823396608,0.4340265205135492,0.1316535192326453
441,-0.5793218443714405,-0.6585080760937589,0.41837262452195656,0.23604588834371892
442,-0.5559121535122894,-0.643592245576816,0.40317218606628,0.33793917706188437
443,-0.523067147561552,-0.6209648184201724,0.3884396262324474,0.4357959501861242
444,-0.48080642066102464,-0.5915677998093627,0.3740854053054189,0.5281409221195842
445,-0.42935255325667976,-0.5564355672882446,0.35992226368068714,0.6135892832958705
446,-0.3691328529872671,-0.5166664324859245,0.3456746741214638,0.6908731823270975
447,-0.30077620517501785,-0.47339330215356207,0.3309912276899277,0.7588657740793022
448,-0.22510504561907738,-0.4277541872753313,0.31545959609538876,0.8166023003497951
449,-0.14312258872538566,-0.38086330657192063,0.2986236429501339,0.8632977390071414
450,-0.05599556161071266,-0.33378350956160263,0.28000219731018305,0.8983606376762684
451,0.03496719323230921,-0.28750070506665887,0.25910895642577764,0.9214028373537655
452,0.12833978061925735,-0.24290092468609747,0.23547295203688653,0.9322448875463276
453,0.2226074221458908,-0.20075057876178076,0.208658996674834,0.9309170552949578
454,0.3161970947612636,-0.161680376594244,0.1782875237508673,0.9176559333234109
455,0.407509936965442,-0.12617328530942606,0.14405324782108841,0.8928967550287353
456,0.4949546743091262,-0.09455679531888218,0.10574209902221482,0.8572616236207865
457,0.5769812871640999,-0.06699964745933384,0.0632459276018046,0.8115439570008345
458,0.6521141339071885,-0.04351306050393246,0.01657452968346429,0.7566895366594077
459,0.7189837519939695,-0.02395638075655966,-0.034135387460770744,0.6937746258783265
460,0.776356587697353,-0.00804696082923838,-0.08861460498977493,0.6239816879867862
461,0.8231619518846043,0.004626034641083469,-0.1464593756156018,0.5485732877814228
462,0.8585155629874004,0.014584299896637405,-0.20713311714497865,0.4688647972355737
463,0.8817391177395117,0.02244002987651815,-0.2699718476660766,0.3861965494082732
464,0.8923754233847712,0.02887310510090091,-0.3341932965327329,0.30190609151400066
465,0.8901987296243432,0.03460645480140574,-0.39890952925583284,0.21730117931151208
466,0.8752200120220011,0.04038028008242528,-0.46314283183293575,0.13363413058961765
467,0.8476870781458691,0.04692584790985038,-0.5258445132854102,0.052078116230152044
468,0.8080794904677646,0.05493957741288524,-0.5859162064389221,-0.026294085861035377
469,0.7570984229626264,0.06505813208509906,-0.6422331782932286,-0.10052841437366958
470,0.6956516884403221,0.07783520518489445,-0.6936691044509725,-0.16980454273707174
471,0.6248342879602047,0.09372064162915336,-0.7391217184893767,-0.2334472942211787
472,0.5459049394281559,0.11304247906029595,-0.777538718012812,-0.2909342486316019
473,0.46025913707121535,0.13599241507795307,-0.8079432952091733,-0.3418994318659583
474,0.36939937461675343,0.1626151187757387,-0.8294586614620191,-0.3861330782307337
475,0.27490323069551936,0.1928017049559404,-0.8413309529667066,-0.423577553583013
476,0.17839006364683627,0.22628758123321546,-0.8429499369969335,-0.454319622610084
477,0.08148709335697019,0.2626547644178478,-0.8338669857186922,-0.47857933352085164
478,-0.014204340714349228,0.301338645970462,-0.8138098451417927,-0.49669587586355163
479,-0.1071415638230307,0.3416390698955178,-0.7826937994841606,-0.5091108400648429
480,-0.19587163767124255,0.38273547314274625,-0.740628914154592,-0.5163493688118275
481,-0.2790600096031821,0.423705731289194,-0.6879231317258411,-0.5189997390649375
482,-0.355516091323546,0.4635482537084536,-0.6250810924586925,-0.5176919481163692
483,-0.4242151968057138,0.5012067851097413,-0.5527986517781177,-0.5130758968723239
484,-0.4843163602965966,0.5355972964810796,-0.47195316913183816,-0.5057997679889012
485,-0.5351756579166584,0.5656362899948855,-0.383589743380799,-0.4964891855693798
486,-0.5763547677392269,0.5902698008452512,-0.2889036668105527,-0.48572771716032515
487,-0.6076246206420866,0.6085023553767912,-0.1892194606303805,-0.47403923846998663
488,-0.6289641147397882,0.6194251398781869,-0.08596693721095033,-0.4618726276399694
489,-0.6405539868386096,0.6222426482277894,0.01934519372805557,-0.4495891904297092
490,-0.6427660521210676,0.6162971088999875,0.12515759800780693,-0.4374531420199514
491,-0.6361481352523961,0.6010900419136351,0.22988984589968053,-0.42562538725902876
492,-0.6214051195462411,0.5763003629246137,0.3319705427295768,-0.4141607512240977
493,-0.5993766331857107,0.541798533216323,0.42986739118420997,-0.4030087182581599
494,-0.5710119705049932,0.49765634882983156,0.5221165156524998,-0.39201764257780003
495,-0.5373429100682432,0.444152067180897,0.6073503952593167,-0.380942299563427
496,-0.49945513819246756,0.38177068264269554,0.6843237841833748,-0.36945455635113966
497,-0.45845901552882345,0.3111992809393841,0.7519370446222196,-0.357156855664223
498,-0.41546043467037075,0.23331752286571578,0.8092563782402875,-0.3435981301240246
499,-0.37153250828855994,0.14918342783203928,0.8555305146367429,-0.32829169753510046
