,0,1,2,3
351,0.34539812356137806,0.9254266536852307,0.13010010859257917,-0.08578814972612758
352,0.39482047630542594,0.8786445971166327,0.1861547236185949,-0.19351196945458465
353,0.4348752689804545,0.81597886178307,0.2325013205191013,-0.30167057116871093
354,0.4639975187366053,0.7390105905956439,0.2684984386278877,-0.4080174482153188
355,0.480895651403475,0.6496245748428476,0.2938026377988161,-0.5103011799358623
356,0.48458866987149907,0.549962554380439,0.3083722017390391,-0.6063180642254828
357,0.47443552690180524,0.44237057240051214,0.3124630092790236,-0.693964030278043
358,0.4501559267982415,0.32934169095348553,0.3066167218823387,-0.7712845635888509
359,0.4118419949455745,0.21345548509509787,0.29164162961968776,-0.8365214204997012
360,0.35996048314901086,0.0973158099634844,0.2685866828011205,-0.8881549850809661
361,0.2953454162826548,-0.01651162561325833,0.2387094078475321,-0.9249412251086638
362,0.21918132602961896,-0.12556034416794454,0.20343855950148165,-0.9459423337605115
363,0.13297745446619377,-0.22752134536446955,0.16433249328997968,-0.9505502962265225
364,0.03853353797672321,-0.320297088553784,0.12303434896677208,-0.9385027919453869
365,-0.06210200521631992,-0.4020498974474901,0.08122521481372072,-0.9098910294035448
366,-0.1666804680929841,-0.47124361401505677,0.0405764922001435,-0.8651593067678738
367,-0.2728066452007023,-0.5266774994351311,0.0027026984569367626,-0.805096293212276
368,-0.3779966989653645,-0.5675115753269113,-0.030884066533939495,-0.730818227656907
369,-0.4797386752166448,-0.593282813664085,-0.05881680827482617,-0.6437444287732261
370,-0.5755541712788224,-0.6039118133497661,-0.07991237187013307,-0.5455656976407426
371,-0.6630596272757339,-0.5996998396688938,-0.09320521582254902,-0.43820636773276544
372,-0.7400257166609806,-0.5813163437850986,-0.09797534570518704,-0.32378091167126005
373,-0.8044333553133163,-0.5497773170974287,-0.09376967727548571,-0.20454614659818235
374,-0.854524928787314,-0.5064150636897862,-0.0804162663775641,-0.08285018678913283
375,-0.8888494525161558,-0.4528401875979264,-0.05803102505450375,0.0389206293516325
376,-0.9063005270878645,-0.3908967848650146,-0.02701673508346298,0.15839556246272762
377,-0.9061461265208142,-0.3226119985463475,0.011945633167349395,0.2732727531853242
378,-0.8880494573970266,-0.25014123377354575,0.05791309202493182,0.381370683397668
379,-0.8520803458208023,-0.17571043624692784,0.10970390176637053,0.48067658648726497
380,-0.7987168420216144,-0.1015569084600626,0.165927351845444,0.5693906519469818
381,-0.7288369732371333,-0.029870171823155628,0.2250193126669539,0.6459649744410955
382,-0.6437008183163331,0.03726562117969461,0.28528266367151234,0.7091363280677883
383,-0.5449233162440834,0.0979262624635488,0.34493157704786237,0.757951999594133
384,-0.4344384495760091,0.15039766760826515,0.4021385355082074,0.7917880861488734
385,-0.3144556568997253,0.19322038828764437,0.45508288980128253,0.8103598489583799
386,-0.1874095206088659,0.22522733229813297,0.5019997188528764,0.813723910575731
387,-0.055903942710372904,0.24557373889421896,0.5412277437198576,0.8022722838181965
388,0.07734784205527068,0.2537586542592215,0.5712550662494565,0.7767184213099811
389,0.2095859632150594,0.24963736796171118,0.5907615539936037,0.7380756701473278
390,0.33806780167775907,0.2334245007463252,0.5986567733064798,0.6876287019128647
391,0.46013151703637567,0.20568767122423506,0.5941124806763644,0.6268986594663652
392,0.5732576734890321,0.16733190801130826,0.5765888155390388,0.5576029143956508
393,0.6751274692343664,0.1195752086158415,0.5458534927901165,0.4816104589587998
394,0.7636761575437798,0.0639158710135409,0.5019934661112628,0.40089406058626886
395,0.837140365913722,0.002092432729198221,0.4454187197530792,0.3174803829792206
396,0.8940981698234309,-0.06396275986930718,0.37685804193504807,0.23339932368618982
397,0.933500955941256,-0.13217516718516897,0.29734683266089224,0.1506338326634283
398,0.9546963117103298,-0.20038353964728126,0.20820719753035904,0.0710714594029888
399,0.957441399084604,-0.266397852063798,0.11102077209729397,-0.003541171787547065
400,0.9419065042982464,-0.3280582088740803,0.007594903661547345,-0.07163983660899832
401,0.908668697124798,-0.3832932136643442,-0.10007701546842586,-0.13187911964868498
402,0.8586957761222266,-0.43017630778104143,-0.20986012142482618,-0.18316287213646248
403,0.7933209148371547,-0.46697863197912626,-0.3195264924158757,-0.22466798615123554
404,0.714208651942177,-0.4922170505682319,-0.4268062375151923,-0.25586092362644564
405,0.6233130801516915,-0.5046960973457925,-0.529440025749986,-0.27650662301216666
406,0.522829279256332,-0.503542753751892,-0.625231781261038,-0.2866696000580023
407,0.41513920301816026,-0.4882331483796215,-0.7121002623992707,-0.2867072570264903
408,0.3027533639142002,-0.45861046877177547,-0.788128266409801,-0.27725561176909774
409,0.1882497604926373,-0.41489359629372435,-0.8516082562762165,-0.2592078495553397
410,0.0742115569361635,-0.35767620730492294,-0.9010832910242396,-0.23368628154429819
411,-0.03683494827256712,-0.28791632305042847,-0.9353822532408217,-0.20200845979563653
412,-0.1424805385632102,-0.20691653068303795,-0.9536485049889067,-0.16564834557957453
413,-0.24049000309672722,-0.11629533260308211,-0.95536126230435,-0.12619355179053343
414,-0.32885437629478154,-0.017950304995205585,-0.940349155126841,-0.08529977839704715
415,-0.40583722102777003,0.08598604655229948,-0.9087956294794137,-0.04464362962255863
416,-0.4700138347072672,0.19319666132476385,-0.8612360472759563,-0.005875041209723278
417,-0.5203024364831808,0.30123529601474736,-0.7985465413947076,0.029429445307714117
418,-0.555986595871894,0.4075855357512379,-0.7219248846056021,0.05981134712034539
419,-0.5767283833801216,0.5097219894682464,-0.6328638256101892,0.08397168266935691
420,-0.582571956531735,0.6051721571726496,-0.5331175290291357,0.10080811419551511
421,-0.5739375343316285,0.6915774359849327,-0.4246619241134996,0.10944682238447197
422,-0.5516059536264196,0.7667517492888903,-0.3096499151094061,0.10926827974784795
423,-0.5166942360439425,0.8287363385371048,-0.19036253090925687,0.09992624506556179
424,-0.4706228183431852,0.8758493488763336,-0.0691571897969614,0.0813594741072349
425,-0.4150753064935282,0.9067289655327488,0.05158567568202959,0.05379582760435833
426,-0.3519517994564456,0.9203690147292045,0.16951635012455735,0.017748651391315207
427,-0.28331698784087156,0.9161461269199768,0.28236863237039,-0.025994499102234433
428,-0.2113443613855965,0.8938377667678264,0.3880104324985592,-0.07639052220206487
429,-0.13825795438957583,0.8536306584333955,0.4844909588155472,-0.1321663643162046
430,-0.06627311740776998,0.7961193708403183,0.5700833705462328,-0.19185091062727821
431,0.0024621747018801973,0.7222950697625483,0.6433218851316249,-0.25381237559100894
432,0.06592398447519963,0.6335246858428376,0.7030324669839478,-0.31630025460804545
433,0.12226560307902729,0.5315209839760098,0.7483563838135574,-0.3774907796256777
434,0.16986592074185386,0.4183042440086294,0.7787660932575667,-0.4355347292779626
435,0.20737174977207895,0.296156469839736,0.7940731121144473,-0.48860638082756414
436,0.23373302806712104,0.1675692286065651,0.7944277183085935,-0.5349523582505106
437,0.24823001240837853,0.03518637911875373,0.780310536859941,-0.572939129166088
438,0.2504917745533941,-0.09825692485386908,0.7525162606211832,-0.6010979330359256
439,0.24050553406341843,-0.2299974785729657,0.712129949419942,-0.6181659834333355
440,0.21861659439569112,-0.3573079839504479,0.6604965327246687,-0.6231228767416473
441,0.18551888721057502,-0.47756016922200933,0.5991843065451695,-0.6152212561760054
442,0.1422363681105614,-0.5882855394952353,0.5299433608882002,-0.5940109206555375
443,0.09009573916565011,-0.6872322851943304,0.4546599961187843,-0.5593557292993833
444,0.030691193761559255,-0.7724169699898409,0.3753082820255829,-0.511442830177735
445,-0.03415791798974687,-0.8421697483864967,0.2938999799126223,-0.4507839319991237
446,-0.10245542490295083,-0.8951720225519024,0.21243408402313288,-0.37820853492953876
447,-0.1720814400176942,-0.9304856342452504,0.13284724318890315,-0.2948492368003692
448,-0.24084888201893556,-0.947572896223225,0.0569662967189785,-0.20211942858488202
449,-0.3065619711605978,-0.9463069930815843,-0.013535899091260434,-0.10168388327955652
450,-0.367075206212188,-0.9269725185360961,-0.07718026435609443,0.0045770795328549385
451,-0.4203513146354682,-0.8902561587705176,-0.13271593339519291,0.11460900958665957
452,-0.4645166918124395,-0.8372277736614024,-0.1791484995733374,0.2262293374834748
453,-0.4979129061157669,-0.7693123634209211,-0.2157613886716941,0.33717688024172165
454,-0.5191429434310567,-0.6882536316339851,-0.2421298578155659,0.4451636494398219
455,-0.5271109950057353,-0.5960700612660648,-0.25812730480142665,0.5479277101245061
456,-0.521054752969267,-0.49500460289049836,-0.2639237680451002,0.6432858090975095
457,-0.500569364548578,-0.3874692296101074,-0.2599766954098903,0.7291844932693875
458,-0.4656224042358368,-0.27598573708961205,-0.24701425590052517,0.8037484724580535
459,-0.4165594477584459,-0.16312425672038855,-0.22601165671869006,0.8653250455059409
460,-0.3541000670475589,-0.05144100300595764,-0.19816110474620083,0.9125235023233176
461,-0.2793243056227745,0.056583208501999424,-0.1648362117291234,0.9442485351361524
462,-0.1936499329060123,0.15860215931787947,-0.12755178227141653,0.9597268368575451
463,-0.09880100796754535,0.25245968928653817,-0.08792003971028627,0.9585262295457998
464,0.003231497709877934,0.3362400646236727,-0.04760443413906257,0.9405668472866328
465,0.11023606817226887,0.40831202647620135,-0.008272237039371098,0.9061240910621366
466,0.219832874094047,0.4673654541839314,0.02845284331806689,0.8558232734683701
467,0.3295305900851207,0.5124397641539544,0.06103679308038157,0.7906260735660372
468,0.4367864034720622,0.5429433736043785,0.08807897072647508,0.7118091216869846
469,0.539067736624295,0.5586637831768057,0.10835219486696843,0.6209352257400553
470,0.6339141583957054,0.5597680679375292,0.12083819695726955,0.5198179297206541
471,0.7189979516383608,0.5467938066975666,0.12475751225590645,0.4104802572995917
472,0.7921818332670209,0.5206307188753025,0.11959302414776707,0.29510863454037334
473,0.8515723903102447,0.48249351032799603,0.10510653865966957,0.1760031024830166
474,0.8955678981414702,0.4338866488947184,0.08134794355986161,0.05552501965750044
475,0.9228993231144533,0.3765619913530716,0.04865669539338986,-0.06395648564830474
476,0.9326634777759946,0.31247036108656706,0.007655573413609798,-0.18011802480853936
477,0.9243474885902545,0.24370832556594238,-0.040763163289169235,-0.29073413440013046
478,0.8978439489375393,0.17246154103853686,-0.09545888504882315,-0.3937268869204933
479,0.853456358769608,0.10094611565860684,-0.15507045085891236,-0.48721174111424526
480,0.7918946910467973,0.03134948960193169,-0.2180501279559538,-0.5695385408310683
481,0.714261168023792,-0.03422765967046809,-0.28270272606567126,-0.639326692577286
482,0.6220265715629489,-0.09382700712154912,-0.34722896565772243,-0.6954936968891449
483,0.5169976449489313,-0.14568425040757915,-0.40977198908174695,-0.7372763737326918
484,0.40127636336298356,-0.18827554727998455,-0.4684658402805566,-0.7642443032125483
485,0.277212050792416,-0.22035754065021093,-0.5214846850106396,-0.776305195444039
486,0.14734749771700834,-0.24099995540807898,-0.5670915205280628,-0.7737021027210713
487,0.014360382040976366,-0.2496099401350643,-0.6036851321317613,-0.757002588143838
488,-0.11899858825313286,-0.2459475366479416,-0.6298440936231146,-0.7270801626634046
489,-0.24996931124747312,-0.23013188557871406,-0.6443666786875073,-0.6850884921465771
490,-0.37584616255963466,-0.20263801129066195,-0.6463056487182061,-0.6324290528622957
491,-0.4940405527939736,-0.16428426844947724,-0.6349970072599798,-0.5707130733616771
492,-0.6021406540048821,-0.11621076951543671,-0.610081958966702,-0.5017187391223861
493,-0.6979668480354677,-0.05984934135352213,-0.571521478085284,-0.4273447501376346
494,-0.7796215551445977,0.003114225671697335,-0.519603073849195,-0.3495614080513652
495,-0.8455322399808045,0.07078467674083483,-0.45493953325928527,-0.2703604663584544
496,-0.894486560258565,0.1411074084624182,-0.3784596207430855,-0.19170500322321624
497,-0.9256588172596384,0.2119229267679219,-0.29139091416457474,-0.11548057101492838
498,-0.9386270817070671,0.28102426048137547,-0.1952351526208012,-0.0434488398936428
499,-0.9333805983157817,0.3462158675344781,-0.0917366585254662,0.02279511433618552
