,0,1,2,3
351,0.36209156162412437,0.9176786785615741,0.16004530248296692,0.033779358596928544
352,0.42487824868646423,0.8760999905226751,0.21481547840484733,-0.07603677161077343
353,0.47816141516820826,0.8178187469140425,0.259266056245803,-0.18792357574032323
354,0.5201260331949598,0.7443680235206643,0.2926813727904533,-0.299537592255653
355,0.5492340273870013,0.6576133664228161,0.3146610483810201,-0.4085034493049745
356,0.5642669436036529,0.5597059715162329,0.32512617439729063,-0.5124695235104716
357,0.5643606555928928,0.4530291449452722,0.32431716546386125,-0.6091633774566556
358,0.5490312061188182,0.3401393787021415,0.31278336604627766,-0.6964456214871322
359,0.5181911004883787,0.22370350639468753,0.2913647092062683,-0.7723608812145468
360,0.4721556090879328,0.10643349843926593,0.2611659256308682,-0.8351846206116064
361,0.411638885611774,-0.008979488626459576,0.22352398861507586,-0.8834646700066244
362,0.33773996287427555,-0.11993017874582777,0.17996965077029703,-0.9160564363101706
363,0.25191894206988347,-0.22396175414488861,0.13218407659643897,-0.9321509261922554
364,0.15596393773296932,-0.318824404729196,0.0819516979855297,-0.9312948879238983
365,0.05194957329258221,-0.4025284127941302,0.031110514147542415,-0.9134025698659027
366,-0.0578119648051128,-0.47339047569936993,-0.018498878991484585,-0.8787587983733416
367,-0.17082611825629973,-0.5300721402123253,-0.0650842137574,-0.8280132901178526
368,-0.28447603862792636,-0.5716094211134655,-0.10695111600630845,-0.762166328255124
369,-0.39608607997434436,-0.5974328984005832,-0.1425500319213687,-0.6825461431716189
370,-0.5029871344311755,-0.6073778264819875,-0.17051930506525645,-0.5907785414982409
371,-0.6025821936103077,-0.6016840391346407,-0.18972329052144699,-0.48874951665258154
372,-0.6924105095782794,-0.5809856894671032,-0.19928451915527118,-0.3785617456704131
373,-0.7702087606370156,-0.5462911182889147,-0.19860907615689682,-0.2624860262656741
374,-0.8339676982874805,-0.4989533908034423,-0.18740453029982462,-0.14290883122441098
375,-0.8819828609003743,-0.44063227426014123,-0.16568993943731472,-0.022277251347149557
376,-0.9128980840514999,-0.3732486423201105,-0.13379765892068166,0.0969573391169551
377,-0.925740713633497,-0.2989324800944581,-0.09236688780961144,0.21239553079640588
378,-0.9199476313660471,-0.2199658224204817,-0.042329097730996246,0.32174468137975176
379,-0.8953814281497451,-0.1387220829986807,0.015114304242473148,0.4228709491325861
380,-0.8523363032405583,-0.05760332041768208,0.07852152946511717,0.5138473052041163
381,-0.7915335204423493,0.021022963347052906,0.14624644488448638,0.5929963729964144
382,-0.7141065101352205,0.09488588688067814,0.21648019407399927,0.658927072009529
383,-0.6215759615776894,0.16187054142983454,0.28729735917247246,0.7105641978164294
384,-0.5158154971888627,0.22007312714538543,0.35670550329240946,0.7471702453184017
385,-0.3990087532867461,0.2678504774533623,0.42269684450090006,0.7683589748142102
386,-0.2735989042447119,0.303862718537233,0.48330075528184596,0.7741004248954123
387,-0.14223185394601767,0.32710798531745366,0.5366357569182494,0.7647172876700358
388,-0.007694475118841748,0.3369483167453582,0.5809596871321994,0.7408727750581546
389,0.12715060027606762,0.3331260766355485,0.6147167613989023,0.7035503145973909
390,0.25943205100529926,0.31577048604223956,0.636580322590483,0.6540256141363499
391,0.38633716213032154,0.2853941033301569,0.6454901781825125,0.5938318219928668
392,0.5051777057379818,0.24287934233006012,0.6406835565886673,0.524718677970892
393,0.6134528012638476,0.18945537093142356,0.6217188710002064,0.44860669688380767
394,0.7089072244249325,0.12666597583565484,0.588491656506381,0.3675375463080123
395,0.7895837462243578,0.05632920787269098,0.541242239852532,0.28362187122672666
396,0.853868231000502,-0.019510169460778548,0.4805549061415455,0.19898587778777851
397,0.9005264014003255,-0.0986342229741789,0.4073485380004004,0.1157180151411201
398,0.9287313840145762,-0.17871002661857233,0.32285891495725283,0.035817087611664265
399,0.9380813771037667,-0.25735099620916624,0.22861306871676718,-0.03885691049415664
400,0.9286070257101369,-0.3321798247610846,0.12639628849729914,-0.10662801731992794
401,0.9007683434323779,-0.4008914189458239,0.018212554649283008,-0.1660444655471518
402,0.8554412779257274,-0.4613142351084385,-0.09376065618578089,-0.21591279688506368
403,0.7938942723774307,-0.5114684514401797,-0.2072221092190746,-0.25532509653086
404,0.717755421459567,-0.5496194903410493,-0.3197998926011592,-0.2836786905901354
405,0.6289710514643981,-0.5743255198132848,-0.4291065554730832,-0.30068784105945273
406,0.5297567647461154,-0.5844777120476923,-0.5327949631234334,-0.30638717596453496
407,0.4225421730092606,-0.5793322174825876,-0.6286135086183674,-0.3011268015268983
408,0.30991069783003994,-0.5585330190433374,-0.7144593331463127,-0.28555925355163175
409,0.19453593626673288,-0.5221250588617432,-0.7884282535488283,-0.26061865131910256
410,0.07911617156126652,-0.4705572728526842,-0.8488601739720837,-0.2274926139614561
411,-0.03369134826282184,-0.4046754210227069,-0.8943788673442187,-0.187587681686204
412,-0.14133473867586852,-0.32570485699960217,-0.9239251487840414,-0.14248914770842866
413,-0.24142882654735925,-0.2352236326164641,-0.9367826237096009,-0.09391634728007844
414,-0.3318120078571204,-0.13512657615474888,-0.9325953743701395,-0.04367456424441843
415,-0.4105972202857393,-0.027581209976974247,-0.911377145297122,0.006395199754198569
416,-0.47621578523963687,0.08502342091946755,-0.8735117958884562,0.05446729502615057
417,-0.5274530541828035,0.20013375857431945,-0.8197450018630503,0.09878201371045042
418,-0.5634750007785604,0.3150931807598397,-0.7511674013623222,0.1376943937378253
419,-0.5838451281186323,0.42720637584421683,-0.6691895907305003,0.16971997663249863
420,-0.588531303535575,0.5338050548718127,-0.5755095742938106,0.1935763364881517
421,-0.5779023860775879,0.6323133752945963,-0.472073456844798,0.2082193048974792
422,-0.5527147673609648,0.720311454598398,-0.36103033245730554,0.21287295122026084
423,-0.5140891988199785,0.7955953962352638,-0.24468246462827864,0.20705253596446993
424,-0.4634785210483141,0.8562323337275485,-0.12543196706912838,0.1905798332550211
425,-0.4026271379142415,0.9006091195011583,-0.005725278927151259,0.16359041190588117
426,-0.3335232837722456,0.9274734399546742,0.11200321927433236,0.126532668637813
427,-0.2583453112601519,0.9359663236455699,0.22538708341807728,0.08015861637767296
428,-0.17940337540000678,0.9256452206819152,0.3321818261668966,0.025506640081407794
429,-0.09907800332374189,0.8964970632105499,0.43031577655171527,-0.036123363117631646
430,-0.019757115099343595,0.8489409635395804,0.5179365552680767,-0.10320184855164113
431,0.056226902047233705,0.7838204618007277,0.5934520521672754,-0.17400770364302928
432,0.1266584672359064,0.7023854928047628,0.6555649297897911,-0.2466715934285292
433,0.18949687183433514,0.6062644954671246,0.703299838093253,-0.31922348729222577
434,0.24292966500707508,0.49742733157756636,0.7360227067521302,-0.38964317369155876
435,0.2854200056833689,0.37813990770883954,0.7534516780381172,-0.4559124909620312
436,0.31574678117614624,0.25091159906103344,0.7556594504324308,-0.5160679554144972
437,0.3330364762324821,0.11843675192716605,0.7430670156206021,-0.5682524540978982
438,0.3367859853239463,-0.016468312183189476,0.7164289840915246,-0.6107646891698952
439,0.3268757902532309,-0.1509312565477147,0.6768109019228539,-0.6421051133433151
440,0.3035731689123379,-0.2820910459087671,0.6255591583346168,-0.6610171800780245
441,0.26752535316959997,-0.4071649788907184,0.5642642653417276,-0.6665228459961181
442,0.21974280806680385,-0.5235138023330919,0.494718452829871,-0.657951403600058
443,0.16157305440520836,-0.6287033212394431,0.41886866060519057,-0.6349608862878742
444,0.09466569612515051,-0.7205610047955199,0.33876612001155915,-0.5975514708186467
445,0.02092953664086311,-0.7972262127373237,0.25651379883271597,-0.5460705002368399
446,-0.057517131106445546,-0.8571928241696243,0.1742130324120798,-0.48120895789581775
447,-0.13840180269904792,-0.899343238824025,0.09391068003870262,-0.4039894354631513
448,-0.21935720834321762,-0.9229729340312661,0.017548128298226814,-0.3157458493580118
449,-0.2979834201942409,-0.9278049940616787,-0.0530865872566587,-0.21809536569352242
450,-0.37191104510050776,-0.9139942761603939,-0.11640235280869507,-0.11290318834685636
451,-0.4388638975155294,-0.8821211334134919,-0.17104316170847544,-0.002241043404169113
452,-0.4967195581709145,-0.8331748721720329,-0.21591997545556896,0.11165964853457966
453,-0.5435662749859992,-0.7685273747333361,-0.25023548281532576,0.22645878681014356
454,-0.577754752356712,-0.6898975600513806,-0.27350116066353597,0.33976156033324667
455,-0.5979435011970012,-0.5993075804113543,-0.2855462358458204,0.44917406495927914
456,-0.6031365817613786,-0.49903185467083355,-0.2865183528088095,0.5523592176009379
457,-0.5927127603852815,-0.39154021381913306,-0.2768759618519427,0.6470916058700545
458,-0.5664453151291624,-0.2794365778971447,-0.2573726522939481,0.7313099354942045
459,-0.5245119585719538,-0.16539469121287864,-0.22903385839703402,0.803165794304864
460,-0.467494592852826,-0.05209251262112491,-0.19312655844585658,0.8610675398626058
461,-0.39636886634607793,0.057853112300154524,-0.15112276411357897,0.9037182355996729
462,-0.31248375672649975,0.16194988076832248,-0.1046577537402257,0.9301467048177247
463,-0.21753165526191479,0.2578899982250541,-0.05548413548066369,0.9397309394100314
464,-0.11350966570906197,0.34360520342198647,-0.0054229311407082426,0.9322132866408808
465,-0.0026730522241571186,0.4173155030877817,0.04368705371291863,0.9077070380978025
466,0.11251803129873159,0.47757042575436603,0.09004026497875302,0.8666942550634611
467,0.22945722803658405,0.5232817934412478,0.1319145224188115,0.8100148788322905
468,0.34545464101003204,0.5537472237486294,0.16771893456295442,0.7388473876142335
469,0.4578019295871377,0.5686638081370499,0.1960383676299886,0.6546814683480324
470,0.5638382337192489,0.5681316589408868,0.21567331742134213,0.5592833668704141
471,0.6610152960416857,0.5526472718046168,0.22567414966265528,0.4546547586244648
472,0.746960168625718,0.523086905393363,0.22536881693976335,0.34298614001707195
473,0.8195339479585495,0.4806804300396442,0.21438332562162843,0.22660587374511545
474,0.8768850772683716,0.42697633520870126,0.19265440983931434,0.10792612661102051
475,0.917495887249965,0.36379880634970146,0.16043406709204225,-0.010612987055150555
476,0.9402212113243419,0.2931979793443862,0.11828581642531504,-0.12659970109267973
477,0.9443181056963755,0.21739465044070586,0.06707275019536554,-0.237705968362177
478,0.9294659228488911,0.13872085703849066,0.0079376589279746,-0.341740567764376
479,0.8957762243120688,0.0595578465567949,-0.05772428953485226,-0.4366986664376559
480,0.843792268690108,-0.017726985673365017,-0.12829964559505178,-0.5208066457121249
481,0.7744780678006887,-0.09084258455727541,-0.2019967039915732,-0.5925611182850338
482,0.6891972610100882,-0.15763456081040547,-0.27689046408270906,-0.6507612093190334
483,0.5896823090372275,-0.2161418215434523,-0.3509714006352843,-0.6945333421258534
484,0.4779947474137108,-0.2646480681070478,-0.4221968221443172,-0.7233479555949207
485,0.3564774604876926,-0.30172685418633305,-0.4885435249706288,-0.7370277809121835
486,0.22770013386334975,-0.32627906067163737,-0.5480604151569782,-0.7357475143986592
487,0.09439921157842227,-0.33756183605773815,-0.5989197666102611,-0.7200249362724994
488,-0.04058618004413703,-0.33520826721954816,-0.6394658145316929,-0.6907037365053165
489,-0.17438078044857747,-0.31923727995874784,-0.6682594458197445,-0.648928513449181
490,-0.3041405925145616,-0.29005351583495026,-0.6841178421256632,-0.596112603475217
491,-0.4271194868167106,-0.2484371852937476,-0.6861480539962239,-0.5338995757087301
492,-0.5407333893576309,-0.19552415062875214,-0.6737736330576715,-0.46411938071037667
493,-0.6426204897099694,-0.1327767395128245,-0.646753619800979,-0.38874027180573256
494,-0.7306960052058203,-0.06194602450843321,-0.6051933729874489,-0.3098177194995988
495,-0.8032001717081689,0.014973479764181369,-0.549546928326397,-0.22944161052159046
496,-0.8587382992324113,0.09579555768366092,-0.4806107838686259,-0.14968306179617852
497,-0.8963119270831735,0.17819916401109698,-0.3995092222934839,-0.07254218508319207
498,-0.9153403333486942,0.25978898669348044,-0.3076714906459861,0.00010188990646416152
499,-0.9156718920759298,0.3381581672356533,-0.20680136086453685,0.06653748671600199
