,0,1,2,3
351,0.2805329530757529,0.8817220709719243,0.04701923122868994,-0.37637301137865764
352,0.29346427526572894,0.8252208094955564,0.10244736055207965,-0.4715865488265879
353,0.2980019197297241,0.755945731952232,0.15034359578066459,-0.5631498107860311
354,0.2933071749272269,0.6754896539667936,0.19029403780245696,-0.6492093712330945
355,0.2787873657283332,0.5856569451834919,0.22211975160137576,-0.7279741501022813
356,0.25411685919567684,0.48842030335398384,0.24587405944221394,-0.7977569655211662
357,0.2192512175774131,0.38587390516359,0.2618337819266717,-0.8570141793147865
358,0.17443409264696613,0.2801840815623068,0.2704847105178071,-0.9043824683935525
359,0.12019663870404892,0.17353872224297248,0.27250174069779876,-0.9387118201254274
360,0.05734941072868491,0.06809664096617682,0.2687242292026259,-0.9590939376399218
361,-0.01303309538455072,-0.03406186996423975,0.2601272584075017,-0.9648853490817628
362,-0.08963491666764167,-0.13098210149732264,0.24778959293187003,-0.9557246404880351
363,-0.17092758844262246,-0.2208784745038256,0.23285919534838195,-0.9315433721259333
364,-0.255204912645622,-0.30217353094287047,0.21651722748301025,-0.892570389359924
365,-0.3406226914159203,-0.37353144572086905,0.19994149970730976,-0.8393293977009545
366,-0.4252424597539209,-0.43388527461875415,0.184270341970085,-0.7726298337248411
367,-0.5070781464307917,-0.4824573119644675,0.17056785683190478,-0.6935512250440516
368,-0.5841445142416183,-0.5187721051812549,0.15979147681515143,-0.6034213894986369
369,-0.6545061811262951,-0.5426618576091987,0.1527626869407616,-0.5037889723309207
370,-0.716326003919129,-0.5542641414720824,0.1501416899583343,-0.39639095666263385
371,-0.7679116170684104,-0.5540120347879528,0.15240668860621212,-0.28311590373835294
372,-0.8077589593740587,-0.5426169846124607,0.1598383388781822,-0.165963782150437
373,-0.8345916916560995,-0.5210448795586453,0.17250979377087788,-0.04700332708922614
374,-0.8473955055925703,-0.49048598255985076,0.19028261174361574,0.07167207044472836
375,-0.8454464463713094,-0.4523195261558826,0.212808651813806,0.18798891001713774
376,-0.828332516276086,-0.40807390342766137,0.2395379216871792,0.29993751998512297
377,-0.7959679893139185,-0.35938349484017396,0.2697321905166828,0.4056143599813639
378,-0.7486000444617972,-0.30794325202892303,0.3024840277125299,0.503261701245435
379,-0.6868075126799452,-0.2554622119941621,0.3367407874906051,0.591303763567967
380,-0.611491725862096,-0.20361713797374797,0.3713329291375464,0.6683784751648588
381,-0.5238596495894883,-0.15400747591415478,0.4050059485793236,0.733364129549499
382,-0.425399671122556,-0.10811277817012266,0.436455100673832,0.7854003387451263
383,-0.31785059480000627,-0.0672536798065165,0.4643620161580907,0.8239028218712182
384,-0.20316456443368103,-0.03255741934393523,0.48743226430238995,0.8485717187846735
385,-0.08346478223047876,-0.0049287773593250095,0.5044328834241597,0.8593932763300809
386,0.03900097748506298,0.01497283397809962,0.5142288972616638,0.8566349159466552
387,0.1619099571353338,0.026749556041338773,0.5158178559483042,0.8408338519094739
388,0.2829159273904533,0.030274142193416953,0.5083614854852515,0.8127795853849181
389,0.399701392944744,0.025691671217981077,0.49121359809316084,0.7734907469106705
390,0.5100292459385548,0.01341388580715483,0.46394350595678824,0.724186895238671
391,0.6117926327297906,-0.005893684779961994,0.4263542904388894,0.6662560003794439
392,0.7030618423628517,-0.03133147386100962,0.37849540512224644,0.6012184402198533
393,0.7821270969890308,-0.06179197811584597,0.32066923090918964,0.5306884207745173
394,0.847536223888196,-0.09599152693435554,0.25343135139127215,0.45633378801721364
395,0.8981263131736107,-0.1325068916455524,0.17758447306449418,0.3798352329339768
396,0.9330486116542763,-0.1698157813305133,0.0941660738105341,0.3028459001608567
397,0.9517860680632649,-0.20634017143299774,0.004430020427607123,0.22695239415500215
398,0.954163123862745,-0.24049133755752672,-0.09017745205783688,0.1536381357626839
399,0.9403475326795109,-0.2707154215545107,-0.18804686383713334,0.08424995737171544
400,0.9108441854396073,-0.29553834138919527,-0.28743905112756907,0.019968738234357318
401,0.8664811126606735,-0.3136088707856045,-0.3865223850732932,-0.03821522476907083
402,0.8083880253212814,-0.3237387588827215,-0.48341277452290243,-0.08952153898534365
403,0.7379679365656004,-0.32493883304714477,-0.576215504849994,-0.13339329574433734
404,0.6568625737558605,-0.31645012774425485,-0.6630679145658753,-0.16950462094803892
405,0.5669124399285306,-0.297769206493524,-0.7421818855558948,-0.19776206378170152
406,0.4701125118613117,-0.26866698932808913,-0.8118851220422035,-0.21829984801493396
407,0.36856466556671197,-0.2292005612119516,-0.8706602179018633,-0.23146916641077786
408,0.2644279965559128,-0.17971761346559978,-0.917180561188532,-0.23782184976480056
409,0.15986824980043124,-0.12085335599456415,-0.9503421974423477,-0.23808888426603672
410,0.05700759181497077,-0.053519928355662355,-0.969290867866775,-0.23315438064581795
411,-0.04212405570287649,0.021111472334254366,-0.9734435524010498,-0.22402571271139288
412,-0.13563494434701612,0.10163534370382925,-0.9625039783372622,-0.2118006384955491
413,-0.22181358537876872,0.18644293244038582,-0.9364716992203851,-0.19763229200646024
414,-0.29916598908329645,0.273758851216558,-0.8956445027905716,-0.18269298557260966
415,-0.3664471761477102,0.361682375781331,-0.8406140668945805,-0.16813779075951976
416,-0.42268622561463676,0.44823241844854983,-0.7722549446667211,-0.15506886910405687
417,-0.4672042873771931,0.53139507770203,-0.6917071208629001,-0.1445015024073344
418,-0.49962516439718807,0.6091725943748367,-0.6003525360701301,-0.1373327266090589
419,-0.5198782564135503,0.6796325046226706,-0.49978612079489193,-0.13431340450423634
420,-0.528193848197953,0.7409557697466989,-0.391782013578933,-0.1360244825057261
421,-0.5250909166317455,0.7914826831285711,-0.27825575304695976,-0.14285806758703146
422,-0.5113578172514359,0.8297554046627792,-0.16122333030857813,-0.1550038352201882
423,-0.4880263877927224,0.8545560519056682,-0.042758063043617886,-0.17244114072385158
424,-0.45634016925065063,0.8649393827859555,0.07505369594230424,-0.1949370584561505
425,-0.4177175900111599,0.8602592345506559,0.19015697615519178,-0.22205041946615672
426,-0.37371108209504056,0.8401880344586343,0.3005716919102068,-0.2531417624457155
427,-0.32596319742790314,0.8047288658631497,0.4044342129343585,-0.2873889590387114
428,-0.2761608638662906,0.7542197545925046,0.5000360348626812,-0.3238081266581445
429,-0.2259889637055288,0.6893300304619117,0.5858586537048321,-0.36127930367769007
430,-0.1770844305272698,0.6110488126299793,0.6606038423897781,-0.3985762367078402
431,-0.13099204321894145,0.520665860546765,0.7232186409306078,-0.43439952081570443
432,-0.08912304927459627,0.41974521964409506,0.7729145017704872,-0.46741224377075474
433,-0.05271767427005759,0.3100922680438936,0.8091801752487096,-0.4962772169900858
434,-0.022812472612195794,0.19371493301310097,0.8317880733070476,-0.5196948305738532
435,-0.00021334887325524798,0.07277998964137761,0.8407940087475478,-0.5364405488442212
436,0.014525067581606904,-0.05043452431136579,0.8365303686131992,-0.5454010666996432
437,0.02111317568108273,-0.1735896472732403,0.8195929396061371,-0.5456081758184878
438,0.019532941155179895,-0.2943373878116055,0.7908217569483792,-0.5362694426155086
439,0.010037063399323892,-0.4103729359686733,0.7512764919421812,-0.5167948755916801
440,-0.006859197275619261,-0.5194859455492518,0.7022070241598883,-0.4868188564651623
441,-0.03039331178147077,-0.6196096628010616,0.6450199584742473,-0.4462167248461098
442,-0.059577490993378834,-0.7088667288622504,0.5812419422331566,-0.3951155373660966
443,-0.09322683597951874,-0.7856105640682836,0.5124807114666391,-0.3338986658437162
444,-0.12999289685216675,-0.8484613497162766,0.44038484530993577,-0.2632040516917649
445,-0.1684017681647224,-0.8963357545227431,0.36660323363481356,-0.183916091551646
446,-0.2068957316288091,-0.9284697055242779,0.2927452636150804,-0.09715128814576107
447,-0.2438773647883322,-0.9444336727871416,0.22034270664927638,-0.00423795660212109
448,-0.27775496949405504,-0.9441401198150228,0.15081423838573582,0.09330957387724854
449,-0.3069881382167754,-0.9278429624584646,0.08543345281185574,0.19382168390338717
450,-0.33013227033878473,-0.8961290737134566,0.025301138323772412,0.29550840889210545
451,-0.34588087473989093,-0.8499020652385817,-0.028677528242019967,0.39649779238513505
452,-0.35310454866090535,-0.7903587639389503,-0.07581034161768826,0.49487674635577045
453,-0.35088560465946617,-0.7189589789292279,-0.11562959494995417,0.5887334505797371
454,-0.33854742543828215,-0.6373893162300653,-0.14789753632795793,0.676200280266873
455,-0.3156777577375944,-0.5475219416769488,-0.17260567336054816,0.7554962330652755
456,-0.28214530806439625,-0.4513693132051702,-0.1899680012506002,0.8249678337576533
457,-0.23810917099755838,-0.351035998957373,-0.20040838450310322,0.8831275273388947
458,-0.184020800962829,-0.2486687652080762,-0.20454247081650978,0.9286886279346629
459,-0.12061842620991353,-0.14640615627615616,-0.20315465411848618,0.960595970829084
460,-0.04891399454467499,-0.046328796490438175,-0.19717072864892837,0.9780515157789373
461,0.029827070607055195,0.049588378267988,-0.18762698433499464,0.9805342693394821
462,0.11411284273869399,0.13952080429901162,-0.1756365827363841,0.9678140291887362
463,0.20225796096595805,0.22183481481201978,-0.16235412034047145,0.9399586010945831
464,0.29242200649943706,0.29512303867547873,-0.1489393302759323,0.8973342955971016
465,0.3826522618808119,0.3582338372522569,-0.13652089349393642,0.8405996728316283
466,0.4709298141523827,0.41029409486011603,-0.12616132565205077,0.7706926662263226
467,0.5552178749704721,0.4507248465051896,-0.1188238764669606,0.6888113750784776
468,0.6335111304207716,0.47924940706632946,-0.11534232493509736,0.5963889683236338
469,0.703884902492315,0.4958938545394842,-0.11639447791489667,0.49506328341362565
470,0.764542903631336,0.5009799115734933,-0.12248008304549474,0.38664183162709126
471,0.8138623955849752,0.49511045955398325,-0.13390375228775792,0.27306303121474185
472,0.8504356231613245,0.47914810317766166,-0.15076336241564015,0.15635457982608025
473,0.8731064811419558,0.4541873762248511,-0.17294425684302484,0.03858994546392959
474,0.8810014862470253,0.4215213367800164,-0.20011942283121076,-0.07815600089197294
475,0.8735542629822595,0.3826034385480646,-0.2317556631830562,-0.19185116892865572
476,0.8505229090222184,0.3390056807306521,-0.26712562590810157,-0.3005492133477295
477,0.8119997786361891,0.2923741292907982,-0.30532540297292565,-0.40243027509824436
478,0.758413407274239,0.24438296511315472,-0.34529726398836935,-0.49583855186072173
479,0.690522492234725,0.19668824802405677,-0.3858569562073388,-0.5793158293656224
480,0.6094020385864001,0.15088258906390334,-0.42572488192523594,-0.6516302054032282
481,0.5164219714055208,0.10845189675140342,-0.46356036134409095,-0.7117993572146547
482,0.41321870015825307,0.07073530704416274,-0.4979981058073629,-0.7591078373914829
483,0.30166029412916745,0.03888932271876129,-0.5276859651622378,-0.7931180301160574
484,0.1838060848759235,0.013857078100053155,-0.551322975438945,-0.813674554906481
485,0.06186164888048254,-0.0036564877556208575,-0.5676967200390277,-0.8209020651405441
486,-0.061869762536822456,-0.01320291881883437,-0.5757190295696089,-0.8151965495570525
487,-0.18503819120206885,-0.014601528509698591,-0.5744590820957436,-0.7972104026915132
488,-0.3052991236657592,-0.007943402417558004,-0.5631730260363221,-0.7678316808989069
489,-0.4203655823863745,0.00641197808964139,-0.5413293307319075,-0.728158100532622
490,-0.5280589133768306,0.02784739747323489,-0.5086291728338039,-0.6794664605406563
491,-0.6263570585277736,0.05550557208187809,-0.46502128756221794,-0.6231782801207781
492,-0.7134391619176118,0.08831336015136629,-0.4107108495666139,-0.5608225304936861
493,-0.7877254487461645,0.12501188715568146,-0.34616209523130637,-0.49399640615342666
494,-0.8479114308763371,0.16419180573049522,-0.2720945531496826,-0.42432512353910246
495,-0.8929956314828689,0.2043327769326251,-0.1894729082909677,-0.3534217529344684
496,-0.9223001795603916,0.2438461502130284,-0.0994906841468447,-0.28284808215213825
497,-0.9354837991175361,0.2811197359315203,-0.0035480819145948805,-0.21407747843511787
498,-0.9325469034717343,0.31456350864487725,0.0967755373183325,-0.148460658866423
499,-0.9138286975675732,0.34265505317284006,0.19975390604857693,-0.08719520087368407
