,0,1,2,3
352,-0.4282372350140749,-0.46983451166760815,-0.30273173305615897,-0.7100858398773878
353,-0.5425136052009867,-0.4655724884621592,-0.31525486721813833,-0.6241278834135318
354,-0.6480376839037425,-0.4473415833043266,-0.31726321534652213,-0.5284663851896738
355,-0.7423775033463758,-0.41605370770055394,-0.30816999110876386,-0.42521313645493986
356,-0.8233363631369492,-0.37296306868015405,-0.2876932409125136,-0.3166202483581308
357,-0.8890062446169756,-0.31963073374989215,-0.25586733748718826,-0.20502681942063644
358,-0.9378144207675421,-0.25788143339601555,-0.21304630021985466,-0.09280383867430547
359,-0.9685621078235528,-0.1897537158421735,-0.1598988227995138,0.017701329888260675
360,-0.9804541996781859,-0.11744473519203089,-0.09739509834883865,0.12421952876541509
361,-0.9731193449600034,-0.04325108822198296,-0.026785739895329674,0.22461212783483042
362,-0.9466198639110366,0.030492786404953877,0.05042670545226721,0.3169198173095814
363,-0.9014512519998118,0.10147707231496576,0.13252296193094332,0.3994066957668627
364,-0.8385312733705267,0.1674783079726455,0.21760809205454876,0.4705985956317734
365,-0.7591789034010619,0.2264188118644763,0.3036574167672393,0.5293147338841903
366,-0.6650836294593803,0.2764222834686662,0.38856615536062716,0.5746919435100597
367,-0.5582658562097969,0.31586416018914903,0.4702015546837532,0.6062009271448932
368,-0.4410293806381339,0.3434154431561996,0.5464562107827245,0.6236541738117067
369,-0.3159070969079838,0.3580788698940893,0.6153012520292555,0.6272053876600336
370,-0.1856012573915342,0.3592165051896686,0.6748380519217175,0.6173404889787315
371,-0.052919749616007816,0.3465680382220429,0.7233471721284822,0.594860457214324
372,0.07929005387636373,0.320259308703853,0.7593333012214598,0.5608564880617224
373,0.20820825704691842,0.28080083156069563,0.7815650503365345,0.5166781268689018
374,0.3311085788353025,0.22907634235533414,0.78910859134364,0.4638952138817768
375,0.4454220559025753,0.16632163791772617,0.7813542729465692,0.4042546289456983
376,0.548796758585005,0.09409423214980916,0.758035521756234,0.33963295040158276
377,0.6391520689835253,0.014234579582044715,0.719239524542509,0.27198624192055576
378,0.7147262059482311,-0.07118016686442422,0.665409389879247,0.20329824946743916
379,0.7741158500165835,-0.15988870767686325,0.5973376972432118,0.13552832679074409
380,0.8163069179299047,-0.24950314095962345,0.5161515541001519,0.07056041093315785
381,0.8406957562886026,-0.33757005388817823,0.4232894913315931,0.01015433919614045
382,0.8471002617332869,-0.42163362436075,0.3204707293088972,-0.04409926344102366
383,0.8357606848360901,-0.4992991423661209,0.2096575359837752,-0.09081939066068503
384,0.8073301304359258,-0.5682953469649344,0.0930115698332161,-0.12886934075052064
385,0.7628550220963624,-0.6265340013395314,-0.02715474989890576,-0.15738481497833184
386,0.703746046363795,-0.6721651944680305,-0.14843067920677577,-0.17579472985075054
387,0.6317403273927973,-0.7036269619983542,-0.2683621297876296,-0.18383423073643884
388,0.548855798448713,-0.719687958264692,-0.38450786791450753,-0.18154959308646343
389,0.4573389284340381,-0.7194820826478928,-0.49449557407348727,-0.16929490396698874
390,0.3596071241614699,-0.7025341623786765,-0.5960764076037645,-0.1477206256465223
391,0.25818725858586156,-0.6687760154741555,-0.6871767559010223,-0.11775434930300552
392,0.1556518684094933,-0.6185524562697122,-0.7659459156419804,-0.0805742453561013
393,0.05455461909518561,-0.5526170560159428,-0.8307985522896185,-0.0375759025056662
394,-0.0426333499710993,-0.47211772602558577,-0.8804509114021779,0.00966658438921461
395,-0.13358461296809346,-0.3785724445233708,-0.913949907847196,0.05944427114419673
396,-0.21617265569962466,-0.2738356943469108,-0.9306943931388977,0.10996063845367433
397,-0.2885236651960277,-0.16005641083342936,-0.9304480924594158,0.1593812636780386
398,-0.3490616301957175,-0.03962845180936858,-0.9133439067554476,0.20588460876178885
399,-0.39654564205849413,0.0848652107303693,-0.8798794865700622,0.24771261349659807
400,-0.43009848344247326,0.21071321960091674,-0.8309041977439304,0.28321978708666135
401,-0.4492258124637,0.33513999990395965,-0.767597809512792,0.31091952771074205
402,-0.4538254875272612,0.4553717950141969,-0.6914414376297465,0.32952646859502327
403,-0.4441868266242898,0.5687029521482623,-0.6041814639498857,0.3379937483011562
404,-0.4209798484057967,0.6725608297770349,-0.5077873247598962,0.3355442300189957
405,-0.38523479442826947,0.7645677307028832,-0.4044042087941235,0.3216948464604925
406,-0.33831247631077555,0.842598335792606,-0.2963018286809503,0.29627341968581183
407,-0.28186622203801426,0.9048312223863266,-0.18582052348299283,0.2594274945363008
408,-0.2177964065256885,0.9497931956019848,-0.07531601272438393,0.21162492556399795
409,-0.1481987375620136,0.9763953365557362,0.03289584769221299,0.15364616539909892
410,-0.07530762470500521,0.9839598745685362,0.13659296070426213,0.08656841217447667
411,-0.001436081740305628,0.9722372156934097,0.23369822421921188,0.01174197967776476
412,0.07108630018240397,0.9414127017916692,0.32232686705924124,-0.06924054883853187
413,0.13997572377342307,0.8921029269074655,0.4008287433830096,-0.154581638738983
414,0.20305530824422713,0.8253416945732658,0.4678245721240535,-0.24232168435720886
415,0.25831340249508106,0.7425559545482406,0.522235260775952,-0.33038639932454217
416,0.3039575992973091,0.6455323040223201,0.5633036267299305,-0.41663754800300207
417,0.33846306969459816,0.5363748703910944,0.5906080199842682,-0.49892576160797897
418,0.3606139803542071,0.41745560456278763,0.6040675536328746,-0.5751441263198375
419,0.3695369312408985,0.29135820014109926,0.6039388580456728,-0.6432812070953815
420,0.3647255523896906,0.16081701011406163,0.5908044858492388,-0.7014721806261638
421,0.3460556216741303,0.028652454995422183,0.5655533024369508,-0.7480467937456368
422,0.31379030471749714,-0.1022954983179177,0.529353395611653,-0.7815729385307574
423,0.2685753674834573,-0.22923416149967094,0.4836182231389933,-0.8008947405436947
424,0.21142446536387585,-0.3494836221203036,0.42996688386104354,-0.8051641895278843
425,0.14369486341028728,-0.4605393163193048,0.37017954244078083,-0.7938654991319216
426,0.06705418444711282,-0.5601301537178697,0.30614915619611005,-0.766831559995112
427,-0.016560990908643825,-0.6462707830434411,0.23983074190619696,-0.7242520443887357
428,-0.10499364151386274,-0.7173067333827127,0.17318947872763915,-0.666672925761601
429,-0.19592072835481697,-0.7719513436379851,0.10814896901747903,-0.5949873878973214
430,-0.28691215984415086,-0.809313597202525,0.04654097131435958,-0.5104183107077827
431,-0.37549282019572,-0.8289162049987209,-0.009942120802592436,-0.414492727687635
432,-0.45920610147437857,-0.830703522204821,-0.05979085273022894,-0.3090088485707175
433,-0.535677339078276,-0.8150391362012115,-0.10171723705838065,-0.1959964248235669
434,-0.6026755496178974,-0.7826932192171592,-0.13468726738886405,-0.07767140070551296
435,-0.6581719094577373,-0.7348199924858511,-0.15794660345823405,0.04361406539018603
436,-0.7003934906290405,-0.6729258931173688,-0.17103878790362648,0.1654250092613634
437,-0.7278708864747093,-0.5988292643019761,-0.17381554559345416,0.28529921301700434
438,-0.739478509388181,-0.514612598158485,-0.1664389181803753,0.4008035609679019
439,-0.7344665236381145,-0.4225685433646118,-0.14937519435487884,0.5095898381297443
440,-0.7124835830425532,-0.32514104211449296,-0.12338080496383155,0.6094486226040899
441,-0.6735897710309466,-0.22486307916731257,-0.08948055646988484,0.6983599687866666
442,-0.6182593837414722,-0.12429260686348337,-0.04893877103428812,0.7745396561728466
443,-0.5473734491941245,-0.02594825199467493,-0.0032240819173563473,0.8364798865672396
444,-0.4622021309692143,0.06775358769323458,0.04603120562347107,0.8829834480844274
445,-0.36437741684337793,0.15455868782756746,0.09707613925313222,0.9131905240963002
446,-0.2558567352072274,0.23243049042100097,0.14808936956815583,0.926597505280832
447,-0.13887836876577392,0.2995997680017401,0.1972293817034821,0.9230673586987701
448,-0.01590974034704129,0.35460723017288576,0.24268541364454393,0.9028313145185964
449,0.11041017550983875,0.3963380233449973,0.2827277476143258,0.8664818435049844
450,0.2373329136198281,0.42404727986957275,0.3157560753119957,0.8149571114184504
451,0.3620655370562075,0.4373760991811313,0.3403446849819168,0.7495173047674435
452,0.48183702332143,0.43635758515980044,0.35528329712016626,0.6717134207514883
453,0.5939643908503723,0.4214128147019375,0.35961248411790236,0.5833492978253227
454,0.6959169428705883,0.39333686615574703,0.35265274459119833,0.48643782755941467
455,0.7853770498505566,0.35327528649321316,0.3340264621747819,0.3831524293126339
456,0.8602959751387877,0.3026916165881399,0.3036721571887794,0.2757749831938697
457,0.9189433688834533,0.24332681873788747,0.2618506333587261,0.16664150106639153
458,0.9599492099454388,0.1771516539814973,0.20914282583300514,0.058086867873343384
459,0.98233716044973,0.1063132337444335,0.14643936599271018,-0.047609994938062505
460,0.9855485082800627,0.033077116456026,0.07492208774842724,-0.14827920609885836
461,0.9694561039851373,-0.04023356861149702,-0.003962096074422675,-0.24190995059617376
462,0.9343679444996636,-0.11130041373067043,-0.08853432515486931,-0.32669624341921805
463,0.8810203106865084,-0.17787184963418223,-0.1769231305459733,-0.4010773281343366
464,0.8105606226605001,-0.23782350014113265,-0.2671090221247075,-0.4637717435036576
465,0.7245204297828319,-0.28921523246337555,-0.3569732309552239,-0.5138042511694956
466,0.6247791948399372,-0.33034344472690386,-0.44434940521565186,-0.5505249969852597
467,0.5135197582226327,-0.35978725249381205,-0.5270769804908139,-0.5736204733921233
468,0.3931765722831616,-0.37644738999515726,-0.6030548991995618,-0.5831160554511415
469,0.26637797340308134,-0.3795768255283215,-0.6702943408897951,-0.5793700936177397
470,0.13588390525450939,-0.3688022994351925,-0.726969145461448,-0.563059756838606
471,0.004520617666060156,-0.3441362220273933,-0.7714626645978827,-0.5351590248105331
472,-0.12488606133117092,-0.30597861202942755,-0.8024098615098708,-0.49690942315219466
473,-0.24957724910828288,-0.2551090074810464,-0.8187335934461597,-0.4497842749500206
474,-0.36692570332094554,-0.19266853428035297,-0.8196741524846415,-0.3954474021779362
475,-0.47449711069853656,-0.12013256631661887,-0.8048113044057632,-0.3357073468806012
476,-0.5701064783928744,-0.039274649203144635,-0.7740782489022627,-0.27246829136773854
477,-0.6518682594291036,0.04787741899087071,-0.7277671224522403,-0.2076789362868252
478,-0.7182390004874497,0.13909225744740694,-0.6665258729676261,-0.1432806433602464
479,-0.7680514868135088,0.23199105824279553,-0.5913465476711468,-0.0811561646232827
480,-0.8005395708552954,0.3241078230265997,-0.5035452472831574,-0.023080261833764937
481,-0.8153531029758435,0.4129521705131676,-0.40473420525761805,0.029326531172550352
482,-0.8125626285174498,0.4960731369736889,-0.29678664538601385,0.07463983273305558
483,-0.7926537694720195,0.5711223637760856,-0.181795249751261,0.11166796543543994
484,-0.7565114647184368,0.6359150780605654,-0.06202522731812474,0.13948221542880274
485,-0.7053944938592791,0.6884873245876328,0.0601368925464546,0.1574400396024827
486,-0.6409009498801868,0.7271479973846775,0.18223751095648869,0.16520064147123928
487,-0.5649255491940969,0.7505243468132069,0.30181194803872907,0.16273253125736709
488,-0.4796098685709691,0.7575997979376267,0.41644081845326164,0.15031288986702485
489,-0.3872867720032297,0.7477431056235114,0.5238054326215491,0.12851876508886523
490,-0.29042043241479853,0.720728085920081,0.621740885316127,0.0982103361581442
491,-0.1915434597759173,0.6767433966660703,0.7082855491985254,0.060506684610057954
492,-0.09319271600633583,0.616392087092998,0.7817257784412512,0.016754700024867647
493,0.0021545736528685855,0.5406808903421986,0.8406347445718991,-0.03150807594382751
494,0.09214281404229724,0.4509994879314386,0.8839044702350971,-0.08259570935805469
495,0.17459659034802918,0.34909022494876496,0.9107702931262474,-0.1347201493570718
496,0.24757431677434755,0.23700899288817323,0.9208271777825512,-0.1860403279422548
497,0.30941565099202983,0.11707821763711915,0.9140374926267943,-0.23471282016245107
498,0.3587815007353488,-0.008166912326332626,0.8907300786989201,-0.278942759673307
499,0.39468563711849075,-0.1360376728994035,0.8515906496995196,-0.31703369655106317
