,0,1,2,3
351,-0.020235094871916937,0.33907178596811155,-0.1849287340700273,-0.9221834026977361
352,-0.10539115282701889,0.28586840333560987,-0.15828135328444362,-0.9392118898750095
353,-0.19237263843282396,0.23397931708538477,-0.1299981079465029,-0.9441117196015424
354,-0.2797807161831825,0.18424488859071791,-0.09971764213645694,-0.9369274057935159
355,-0.36616009123930443,0.13738166648855496,-0.06711749009092738,-0.9179043021036264
356,-0.45002894749375055,0.09396911085441126,-0.03193156987446186,-0.8874819026145024
357,-0.5299100046725338,0.054440310543717646,0.006033716225717994,-0.8462831877122249
358,-0.6043619716799495,0.01907687986521625,0.04688525911833841,-0.7951002781531007
359,-0.6720106590412626,-0.011991888114908048,0.09063133523104405,-0.7348767446508313
360,-0.7315790169182098,-0.03878564469598777,0.1371723917603855,-0.6666869960552995
361,-0.7819153867128231,-0.061465527207325815,0.18629483366417318,-0.591713234546011
362,-0.8220192932466954,-0.08032286633361367,0.2376680436105751,-0.5112205196590546
363,-0.8510641599811037,-0.0957644045264833,0.2908447820614468,-0.42653052313870443
364,-0.8684164003972602,-0.10829446005946056,0.3452650263216416,-0.3389945826124784
365,-0.8736504227762847,-0.11849454899981804,0.40026321696925493,-0.24996667334182127
366,-0.8665591811619677,-0.1270010417202555,0.4550787898900386,-0.16077691357309984
367,-0.8471600099301003,-0.13448147994205595,0.5088697844675718,-0.07270620044917508
368,-0.815695590571626,-0.14161021345589409,0.560729235565668,0.013037459450543243
369,-0.7726300143081436,-0.14904403178137687,0.609703980903282,0.09534040723240533
370,-0.7186400201840233,-0.15739846470799373,0.6548154482191929,0.173202117397469
371,-0.6546016024819339,-0.1672254069533436,0.6950819299906384,0.24575092247612398
372,-0.5815722908928859,-0.17899268656412798,0.7295418088833305,0.3122563653688912
373,-0.5007695091573978,-0.1930661450818647,0.7572771657473494,0.3721379536665796
374,-0.413545510379027,-0.20969473121302798,0.7774371846832361,0.4249701806228827
375,-0.3213594676359226,-0.22899903046758532,0.7892607669851684,0.4704837704997329
376,-0.2257473649178746,-0.25096356297321404,0.7920977777582833,0.5085631993792067
377,-0.12829038417884492,-0.2754330827267002,0.7854283754750846,0.5392406339153974
378,-0.030582518189379737,-0.302113006419372,0.7688799150871172,0.5626865176179985
379,0.06580184491550223,-0.3305739913391449,0.7422409686028505,0.5791971149646058
380,0.15933962134518198,-0.36026057246606263,0.7054720720144685,0.589179395942873
381,0.24858929141068142,-0.3905036615212027,0.6587128825456247,0.593133705755206
382,0.3322190324397714,-0.4205366081313703,0.6022855135843049,0.5916347148643655
383,0.40903209181370526,-0.4495144280480356,0.5366939043329357,0.5853111821031792
384,0.4779888361285862,-0.47653571793910166,0.4626191749666978,0.5748250873246866
385,0.5382249949867013,-0.5006667028433267,0.38091101364539903,0.5608506994906907
386,0.5890657118324943,-0.5209668028267506,0.29257523673355457,0.5440541410062586
387,0.6300351172328233,-0.536515061249751,0.19875775571059487,0.5250739896914419
388,0.6608612495058438,-0.5464367494971238,0.10072527123141983,0.5045034265849397
389,0.6814762609163078,-0.5499294527828735,-0.000156905519952788,0.48287439169013113
390,0.6920119619746126,-0.5462879490222354,-0.10244943362394793,0.4606441520167801
391,0.6927908688805657,-0.5349272176311874,-0.20466539540108958,0.43818461834982836
392,0.6843130270674123,-0.5154029568932883,-0.30529804468669136,0.41577467085185704
393,0.6672389844734803,-0.48742904622668487,-0.40284924026463764,0.3935956708495977
394,0.6423693791276865,-0.4508914618897395,-0.49585793556090413,0.3717302490991652
395,0.610621684657777,-0.4058582396171807,-0.5829280919185985,0.35016437170660597
396,0.573004722492386,-0.3525851732909959,-0.6627553940937049,0.3287925959879296
397,0.5305915992558656,-0.29151704266410017,-0.734152172766935,0.3074263421651997
398,0.48449176095973107,-0.22328427279887292,-0.7960699792455226,0.2858049251269963
399,0.43582287130553754,-0.14869504053986585,-0.847619311157155,0.2636090156260184
400,0.3856832193943335,-0.06872295621119527,-0.8880860535247516,0.24047613416315647
401,0.33512534249416964,0.015509440994263962,-0.9169442755668215,0.21601772511405762
402,0.2851315127961146,0.10275103053404844,-0.9338651080512193,0.1898373148231775
403,0.23659168426211735,0.19164586057750538,-0.9387215169906833,0.16154922655410434
404,0.1902844281092517,0.2807597736697246,-0.9315888846964415,0.13079730814547416
405,0.14686130492211202,0.368609307053814,-0.9127414063899065,0.09727312543171662
406,0.1068350299013382,0.4536922071356226,-0.882644407352475,0.06073308603868929
407,0.07057168767301655,0.5345188539477258,-0.841942779622785,0.021013983783373838
408,0.03828714694487899,0.6096438649043059,-0.7914458262522976,-0.02195350703603012
409,0.010047715793681453,0.6776971383308409,-0.7321088829519802,-0.06813380664785015
410,-0.014225031724192625,0.7374136064614613,-0.6650121596331029,-0.11737823059693434
411,-0.0347454348464771,0.7876609946334604,-0.5913373061185979,-0.16941990049211453
412,-0.05185121145170398,0.8274649276437381,-0.5123422557044673,-0.2238719687906215
413,-0.0659875851337389,0.8560307846117191,-0.42933493611476425,-0.2802292758378183
414,-0.07768853520315468,0.8727617787612284,-0.34364645888766726,-0.3378734679217812
415,-0.08755570428431762,0.8772728264715639,-0.25660440487619207,-0.3960815143123988
416,-0.09623555772425528,0.8693998686165485,-0.16950681523620448,-0.45403747143545986
417,-0.10439543315984103,0.8492044142046613,-0.08359747426468195,-0.5108472557695202
418,-0.11269914619775154,0.8169731890416568,-4.303336493438614e-05,-0.5655561059537184
419,-0.12178282855937128,0.7732128878047735,0.08008752478018077,-0.617168341034494
420,-0.13223166797688812,0.7186401437166386,0.15584064476188025,-0.6646689576497314
421,-0.14455819478465565,0.6541669431045731,0.22639281491774238,-0.7070465559094685
422,-0.15918271915472637,0.5808818197608471,0.2910617575847592,-0.7433170431690013
423,-0.17641646632078448,0.5000272635498874,0.3493139960463839,-0.7725475378795842
424,-0.19644788635859692,0.41297386670733893,0.4007686923340364,-0.7938798829841287
425,-0.21933253193878371,0.3211918075710881,0.44519774320341987,-0.806553180285786
426,-0.2449868040482155,0.22622033321787796,0.4825222143537707,-0.8099247738748104
427,-0.27318576435808356,0.12963594815211332,0.5128052829859041,-0.803489141706684
428,-0.3035651062691007,0.033020044704132,0.5362419438687593,-0.7868941990759778
429,-0.335627267393113,-0.06207327853477551,0.5531458121000725,-0.7599545749782163
430,-0.36875155710883734,-0.154148471320872,0.5639334247827403,-0.7226614908323636
431,-0.4022080666310153,-0.2417981457677731,0.5691065022024375,-0.6751889491032267
432,-0.43517502845761685,-0.32373037861225157,0.5692326753636604,-0.6178960251278649
433,-0.4667591996726365,-0.3987930892347896,0.5649252198071226,-0.551325146828448
434,-0.496018761741824,-0.46599495425224274,0.5568223547122189,-0.4761963417586132
435,-0.5219881602429215,-0.5245224056620944,0.5455666709581559,-0.3933975267643345
436,-0.5437042532028095,-0.5737523563764021,0.5317852420141367,-0.30397101009418176
437,-0.5602330977932712,-0.6132604021297848,0.5160709475548064,-0.20909646674788002
438,-0.5706966830904174,-0.6428243595705793,0.4989655022109122,-0.11007073296606654
439,-0.5742989120341684,-0.6624231141001874,0.4809446318648196,-0.008284842943108606
440,-0.5703501487989537,-0.6722308648995702,0.46240577869983224,0.09480120181934099
441,-0.5582896782286311,-0.6726069657593223,0.4436586454023338,0.1976853842730218
442,-0.537705471085197,-0.6640816660715803,0.42491881033323914,0.2988517555204121
443,-0.5083507114810938,-0.6473381540456833,0.4063045611552344,0.3967990323045809
444,-0.47015661948749216,-0.6231913914791205,0.3878370064983089,0.49006907587486326
445,-0.4232411906608,-0.5925643041172693,0.3694434360252836,0.5772746206025925
446,-0.3679135729258385,-0.5564619519538893,0.35096381101359186,0.6571256365744909
447,-0.3046739074625392,-0.5159443483040242,0.3321601825625126,0.7284537409367079
448,-0.23420857133755452,-0.4720986240645888,0.31272875494797764,0.7902341172696988
449,-0.157380872850555,-0.42601124363101694,0.29231423952181607,0.8416044596682805
450,-0.07521736311542128,-0.3787409712653362,0.2705260817420408,0.8818805270943754
451,0.011109963529623346,-0.331293261559666,0.24695609204180635,0.9105679722892548
452,0.10030520481003369,-0.2845967056920955,0.2211969716354485,0.9273701961657609
453,0.19097335191335998,-0.2394821075328233,0.19286119804964613,0.9321920710440962
454,0.28164780441358583,-0.19666469182013255,0.16159972284665836,0.9251394720993038
455,0.370819976343836,-0.15672986243441628,0.12711993601166993,0.9065146536234461
456,0.45697031620738887,-0.12012283440732142,0.08920236778104026,0.8768076028077809
457,0.5386000252374453,-0.08714236111784451,0.04771562890362001,0.8366835963919481
458,0.6142627370771561,-0.05793867074399801,0.0026291337103963863,0.78696727246235
459,0.6825954188122525,-0.032515616183230345,-0.04597679415787203,0.728623608813016
460,0.7423477680678527,-0.010736933107887993,-0.09790376733526905,0.6627362687024712
461,0.7924094133498679,0.007663605643760368,-0.15283139037018711,0.5904838328867051
462,0.8318342742049624,0.02306845183573153,-0.2103167017772235,0.5131144821005889
463,0.8598615029064967,0.03595936463893373,-0.26979709139230557,0.43191972563243836
464,0.875932508672661,0.04689780108819862,-0.3305966915800875,0.3482077885685545
465,0.8797036569623748,0.0565031698438038,-0.39193614991225256,0.263277272313026
466,0.8710543379447141,0.06542955850379792,-0.452945601720579,0.17839169011945932
467,0.8500902073224776,0.07434158349332268,-0.5126805756980445,0.0947554519805816
468,0.8171415166446673,0.08389003354919933,-0.5701404866478096,0.013491832038669771
469,0.7727565662815945,0.09468798247279936,-0.624289298587052,-0.06437660222162489
470,0.7176904295222322,0.10728803403001236,-0.6740778805251688,-0.13794468497506912
471,0.6528892079666955,0.12216133196245699,-0.7184675279307463,-0.20643813214340204
472,0.5794701837962284,0.1396789217999952,-0.7564540864711076,-0.26922355015324373
473,0.4986983310329314,0.16009598970433303,-0.7870920920251449,-0.32581480533738233
474,0.41195973319502144,0.1835394284852904,-0.8095183328643468,-0.37587567781609754
475,0.320732526731933,0.2099990941161117,-0.8229742465374261,-0.4192188167326297
476,0.22655604653755917,0.2393230197313646,-0.8268265852843428,-0.4558011056052521
477,0.13099889031186168,0.2712167506606692,-0.8205858192816223,-0.4857156350088403
478,0.035626641599810605,0.30524685615497127,-0.8039217958673934,-0.5091805626152475
479,-0.058030003558329046,0.34084856383441914,-0.7766762339573424,-0.5265252157540741
480,-0.14850597437753138,0.37733735431084886,-0.7388717046862907,-0.5381738572523223
481,-0.23443072614116922,0.4139242486710463,-0.6907168301628952,-0.5446275897645627
482,-0.31455465030623647,0.44973442321514545,-0.6326075201523643,-0.5464449157900002
483,-0.38777240341470426,0.4838286965330205,-0.56512415936553,-0.5442214990815251
484,-0.45314264173767116,0.5152273559536285,-0.48902475356957675,-0.5385696875170827
485,-0.5099037381843804,0.5429357256201702,-0.4052341386107321,-0.5300983574161608
486,-0.5574851575716077,0.5659708286000613,-0.31482945030493326,-0.5193936247989643
487,-0.5955142733934501,0.5833884618322817,-0.21902214270509707,-0.507000940620925
488,-0.6238185210979443,0.5943099862389123,-0.1191369252929646,-0.4934090453402879
489,-0.642422896791589,0.5979481354483089,-0.0165880641252818,-0.4790362043941532
490,-0.6515429234359121,0.5936311653180815,0.08714644394932386,-0.4642190816744467
491,-0.6515733161754189,0.580824702390691,0.19055226277749865,-0.44920453458454923
492,-0.64307268174182,0.559150701713475,0.29210707402806446,-0.43414453362155025
493,-0.626744681373213,0.5284029918492857,0.39030927529182824,-0.41909432374619626
494,-0.6034161700513178,0.48855896575325347,0.4837063847395301,-0.40401385627837216
495,-0.574012895058369,0.4397870685181163,0.5709225232832436,-0.38877243096551717
496,-0.539533392182572,0.3824498345236427,0.650684365539539,-0.3731564005014669
497,-0.5010217570262735,0.31710233476388716,0.7218449857525562,-0.356879706368252
498,-0.45953999086933967,0.24448600739238419,0.7834050733633855,-0.33959693757401227
499,-0.4161406249160926,0.16551795804085515,0.8345310539317187,-0.32091853465332715
