,0,1,2,3
351,-0.19845755195300208,-0.11328190783793442,-0.26340153016931406,-0.9372307311083444
352,-0.3143773056128371,-0.14592487809155238,-0.26376315048554533,-0.9001676733339844
353,-0.4274407849806941,-0.1690331619260551,-0.25741138907052347,-0.8499773775113976
354,-0.53535801884135,-0.18252257087548485,-0.2436331899773684,-0.7878579640548942
355,-0.6359190168448937,-0.18659619144925246,-0.2219095343502921,-0.7152237579359999
356,-0.7270446619693609,-0.1817345885222828,-0.19193595016983941,-0.6336712001258237
357,-0.8068348003733076,-0.16867871461261505,-0.15363752766855968,-0.54494091994921
358,-0.8736123623269817,-0.14840599605119806,-0.10717800085216343,-0.45087689767702127
359,-0.9259624425556169,-0.12210024009651843,-0.052962605376964955,-0.35338371323037887
360,-0.962765389448313,-0.0911161636149975,0.008365419369254735,-0.2543829187805284
361,-0.9832230971994583,-0.056939480109770554,0.07593465470933403,-0.15576958930584153
362,-0.9868778594936886,-0.021143594222829118,0.1486614631639513,-0.0593700954559211
363,-0.9736233237588291,0.01465596145763217,0.22527173757327124,0.03309789233897296
364,-0.9437072768402737,0.048848155527898854,0.30432794272987307,0.12006221976140724
365,-0.8977261914560839,0.07987293436344542,0.3842608166539333,0.20012901917109496
366,-0.8366116630695234,0.10626633186075701,0.4634049773144507,0.27211067404477607
367,-0.761609063916506,0.12670303293507607,0.5400375777629062,0.3350483395112579
368,-0.6742489299782667,0.14003527619758754,0.6124190709096651,0.38822851959840804
369,-0.5763117730249817,0.14532707431262182,0.6788350866279318,0.4311933521140898
370,-0.46978716911836554,0.14188284953702657,0.7376383900269168,0.4637444105296579
371,-0.35682811322101265,0.1292697238832734,0.7872898814924335,0.48593999485729517
372,-0.23970174340773148,0.10733286466163684,0.826397616709888,0.49808604624806935
373,-0.12073762480788161,0.0762034627952736,0.8537528679771933,0.5007209788240137
374,-0.002274840700923854,0.036299108829741925,0.8683623156636058,0.49459487313688144
375,0.11339083525740049,-0.011683474734571625,0.8694755490458843,0.48064361486356244
376,0.2240584165173674,-0.06678319113915895,0.8566071667543157,0.45995868644275517
377,0.32767059771013646,-0.12779647201587696,0.8295528959733999,0.4337534252530145
378,0.42235889855091185,-0.19330579688431257,0.7883992931999844,0.40332664700902726
379,0.5064839857951351,-0.26171413138134836,0.733526744231886,0.3700245952162444
380,0.5786702227151427,-0.3312844333870331,0.6656056433253404,0.3352022152547564
381,0.6378336400301803,-0.4001832446403202,0.5855857971159043,0.30018476405561895
382,0.6832026863026426,-0.46652727834283886,0.4946792638527562,0.2662307531164924
383,0.7143312954167572,-0.5284318333448316,0.3943369986713529,0.23449718415133997
384,0.7311039994065099,-0.5840598148334039,0.2862198270619215,0.2060079739845468
385,0.7337330118527104,-0.6316701213076745,0.17216440762946777,0.18162637999557268
386,0.7227474054238259,-0.6696641685742156,0.0541449682443583,0.16203213167378633
387,0.6989747019628987,-0.6966293632994511,-0.06576829630172293,0.14770385034402342
388,0.6635153799841409,-0.7113784103109736,-0.1854531945714899,0.13890720100541298
389,0.6177109779125386,-0.7129834375996129,-0.30278084729596255,0.13568907098847371
390,0.5631066275791601,-0.7008040483862624,-0.4156612715848983,0.13787791355498416
391,0.5014089875101716,-0.674508557588642,-0.5220881695718105,0.14509023460202863
392,0.43444065608543836,-0.6340878368928209,-0.6201818688412672,0.15674304132939199
393,0.3640922279729747,-0.5798613742691118,-0.7082294059843184,0.17207191711463063
394,0.29227321132942424,-0.5124753456648042,-0.784720813234171,0.19015424082053872
395,0.22086304678679441,-0.43289269399248453,-0.8483807596613262,0.20993693502681984
396,0.15166346167710093,-0.34237540850480686,-0.8981948106014525,0.2302680096146901
397,0.08635335451339879,-0.24245939128029112,-0.9334296990819743,0.24993106772871077
398,0.02644733645015237,-0.13492248201768664,-0.9536471477999667,0.2676818629154128
399,-0.026741039962143866,-0.021746383052701018,-0.9587109361099677,0.2822859411820283
400,-0.07213045648444388,0.09492662078863057,-0.948787069663726,0.29255637123795325
401,-0.10889664575980726,0.2128411220139787,-0.9243370767799933,0.2973905610672889
402,-0.13649024871395196,0.32967909870974615,-0.8861046212095892,0.29580517938492323
403,-0.15464729111729203,0.44311226193424214,-0.8350957816213039,0.28696824596443354
404,-0.16339204631246076,0.5508549846846067,-0.7725534999130563,0.2702275241755218
405,-0.16303224534687732,0.6507165375046748,-0.6999268396197129,0.2451344406137865
406,-0.15414679066558903,0.7406513698419429,-0.6188358188279394,0.21146286816910487
407,-0.13756632021907772,0.8188062213811277,-0.5310326861037176,0.16922223748198006
408,-0.11434715053558384,0.8835629226865382,-0.4383605904488035,0.11866458426755204
409,-0.08573929543607593,0.9335758477357315,-0.3427106552250577,0.06028529288185103
410,-0.0531494074137419,0.9678031097871123,-0.24597849990392817,-0.005182544064682276
411,-0.018099617486301393,0.9855307433184418,-0.1500212616180951,-0.07678006827013958
412,0.017816646672433628,0.9863892847712071,-0.0566161506609389,-0.15334065825551277
413,0.052980707913494136,0.9703623493407919,0.03257846921221148,-0.23351359471042718
414,0.08579534841428196,0.9377869955073829,0.11605855245386193,-0.31579284610329517
415,0.11473095962867705,0.8893458686032942,0.19250556237402722,-0.3985502996561308
416,0.13836992705851933,0.8260513145271225,0.2608126583347757,-0.48007264690479623
417,0.15544808823411366,0.7492218498056497,0.3201052851419458,-0.5586010365747166
418,0.1648921764551836,0.6604515597515552,0.3697557126802858,-0.6323725328521992
419,0.16585226459660735,0.561573167885389,0.40939122696387387,-0.6996623662341458
420,0.1577283500733329,0.4546156728524784,0.43889583379247593,-0.758825938315
421,0.14019037070553164,0.34175757999422823,0.4584054991105714,-0.8083395418158906
422,0.11319110799924027,0.22527686030316552,0.46829711188716966,-0.8468387829333217
423,0.07697161507447897,0.1074988471070846,0.46917151183289185,-0.8731537440954564
424,0.0320589965957413,-0.009256671410605929,0.46183107164427795,-0.8863400002457109
425,-0.02074343718467843,-0.1227278889993231,0.44725245804377683,-0.8857046990105276
426,-0.08037342566429787,-0.23076168723725704,0.42655531432221183,-0.8708270321791098
427,-0.14553401645501485,-0.33136139599854,0.4009677064505767,-0.8415725599614904
428,-0.21472424188299644,-0.42273046947059034,0.3717892526526695,-0.7981009972058175
429,-0.2862754630220663,-0.5033110421649821,0.34035291070363777,-0.7408672285111934
430,-0.35839248443357796,-0.5718164581839494,0.3079864268160202,-0.6706154830814671
431,-0.42919841864333985,-0.6272570179559134,0.2759744540899327,-0.5883667661832036
432,-0.49678218066611973,-0.668958355966288,0.24552232707338834,-0.4953998080984358
433,-0.55924742209966,-0.696572046461147,0.21772243257775092,-0.3932259494441427
434,-0.614761673262876,-0.7100782271180354,0.19352404672458087,-0.2835585297593222
435,-0.6616044516164361,-0.7097802284547082,0.1737074160604476,-0.16827748067314607
436,-0.6982131155774526,-0.696291394361023,0.15886274881404885,-0.04938994243427222
437,-0.7232252943463736,-0.670514471679558,0.14937465382379148,0.07101217980672342
438,-0.7355168052596066,-0.6336141294436515,0.14541242259354387,0.19079672823595045
439,-0.7342340784888929,-0.5869833366749285,0.14692639793655068,0.30783683022166963
440,-0.7188202419629519,-0.5322044773765437,0.15365051458908863,0.4200563930845383
441,-0.68903417390568,-0.47100620882719213,0.16511093701230595,0.5254744874066395
442,-0.6449620025452265,-0.40521717134130114,0.18064056140367657,0.6222475768524741
443,-0.5870207180852732,-0.3367177318008236,0.19939899670571817,0.7087086042530576
444,-0.5159537563407636,-0.2673909876752588,0.2203974969799864,0.783402019625214
445,-0.4328186117008549,-0.1990742718604347,0.24252818850964247,0.8451139339916303
446,-0.33896673436453645,-0.13351238118701705,0.2645968226711142,0.8928967009102278
447,-0.23601615819257343,-0.07231370335581835,0.28535819282044744,0.9260873626009777
448,-0.1258174862683784,-0.016910339593072574,0.3035532825305988,0.9443195461435946
449,-0.010414026858276058,0.0314767845375715,0.31794716529887246,0.947528553742938
450,0.10800298122236003,0.07186695731836093,0.3273666535327963,0.9359495556105696
451,0.22714299144782568,0.10354215625098843,0.3307366978050895,0.9101089605316554
452,0.3446674608726134,0.12606241750196542,0.32711456599163224,0.8708092035717601
453,0.45824262121679066,0.1392737383795575,0.3157208852793963,0.8191073485792646
454,0.5655924423778346,0.14330834268903578,0.295966706839951,0.7562880512629493
455,0.6645505134704223,0.1385773337074177,0.2674758513060323,0.6838315630305866
456,0.7531095903552808,0.12575595352097585,0.23010191061813443,0.6033775731652763
457,0.8294676133024228,0.10576185570434832,0.18393941539950365,0.5166857844210961
458,0.8920690826090782,0.07972697606091006,0.1293288234361712,0.4255941923591026
459,0.9396407915924773,0.04896374892654311,0.0668551404247628,0.331976089900001
460,0.9712210526570406,0.014926560276677913,-0.002659854988539748,0.23769684441635366
461,0.9861817097332747,-0.020830550039859185,-0.07817164774942507,0.14457149463409322
462,0.9842424054139937,-0.05669882922594116,-0.15843299110389636,0.05432418871144564
463,0.9654767592489327,-0.09106122060417275,-0.24201943359673014,-0.031449566193793424
464,0.9303103102541879,-0.1223390282890094,-0.32735978067318205,-0.11131694745032472
465,0.8795102768905431,-0.1490376181240617,-0.4127707756149722,-0.18403735497458623
466,0.8141673866167105,-0.16978995964206117,-0.49649517440737573,-0.24858676144286868
467,0.735670219717759,-0.18339686819569248,-0.5767422992381483,-0.3041763252225962
468,0.6456726936860635,-0.18886288973210552,-0.651730087959351,-0.3502648625807512
469,0.546055480510504,-0.18542688085449788,-0.7197276137275274,-0.3865649312846391
470,0.43888229570995996,-0.17258647107073896,-0.7790970313038634,-0.4130424388960706
471,0.32635212121898466,-0.1501157491058952,-0.8283339146378259,-0.42990985183758634
472,0.21074852126359933,-0.11807568696641652,-0.8661049842264994,-0.4376132416079657
473,0.09438727877161521,-0.07681699977987995,-0.8912822815478944,-0.4368135583400378
474,-0.02043638202526474,-0.026975331669162494,-0.9029729301983189,-0.42836266539011225
475,-0.13149971423839607,0.030541146770944473,-0.90054372722294,-0.4132747982499564
476,-0.2367022601103592,0.09457145034913698,-0.8836399309801326,-0.39269422355687805
477,-0.33411236300416697,0.1637283346753799,-0.852197750712262,-0.3678599665540688
478,-0.42200927113965087,0.23643105385905105,-0.8064501943994684,-0.34006854573210415
479,-0.4989198363002775,0.3109435196990543,-0.7469260917204908,-0.31063569983248973
480,-0.5636489468027255,0.38541692180138626,-0.6744422740889434,-0.28085811378532993
481,-0.6153029910771133,0.4579357516623661,-0.5900890596982087,-0.2519761459850271
482,-0.6533058223244429,0.5265660836660057,-0.49520935419758527,-0.22513852972079965
483,-0.6774068815545763,0.589404904453373,-0.3913718330151404,-0.20136996735159307
484,-0.6876813312047563,0.6446292508102449,-0.28033881559805385,-0.18154245834337399
485,-0.6845222496410505,0.6905439159123676,-0.16402957139045982,-0.16635110354978322
486,-0.6686251332224633,0.725626514517845,-0.044479909006362714,-0.15629501062640688
487,-0.6409651423766893,0.7485687587801276,0.07620100898374442,-0.1516637922058894
488,-0.6027677065831609,0.7583128862910259,0.19587561520171318,-0.1525300028020604
489,-0.5554732658549646,0.7540822985489007,0.3124235966786228,-0.1587477060432956
490,-0.5006970692246107,0.7354056084121177,0.4237871925496168,-0.16995720466282369
491,-0.4401850703342318,0.7021334557779185,0.5280150670491134,-0.1855958057213053
492,-0.375767053559114,0.6544476277460225,0.6233037289722848,-0.20491433684920854
493,-0.30930818886090716,0.5928622085002819,0.7080355281975392,-0.2269989798342426
494,-0.24266024819701829,0.5182166803823919,0.7808123429115873,-0.2507978494232605
495,-0.17761371998146183,0.43166109626896787,0.8404841757930706,-0.27515162126300136
496,-0.11585203074991998,0.3346336394594967,0.8861720010090971,-0.29882740660913054
497,-0.0589090255538204,0.22883107596410512,0.9172843434077582,-0.32055498548674116
498,-0.008130772175988794,0.11617278064944295,0.9335272233038214,-0.3390644465741816
499,0.03535735877503756,-0.0012408212373332377,0.9349072609999806,-0.35312424282767607
