,0,1,2,3
351,0.3764107703866866,0.8802262866190164,0.19962004201021963,0.20896998614546325
352,0.45710455277880396,0.8474930385236672,0.25094392636020824,0.09918731423793486
353,0.5283641649964844,0.7973247634991736,0.2913400267732483,-0.015017305294803052
354,0.5880577072338324,0.7311402249296722,0.32000366946806746,-0.13122406783685536
355,0.634327594829519,0.6507236840696199,0.33646195069010415,-0.24694239240452065
356,0.6656401195782065,0.5581792302609448,0.3405834083209208,-0.3596694594898497
357,0.6808270295361714,0.4558774429290678,0.3325788533797371,-0.46694926830012806
358,0.6791180611598833,0.34639572312021505,0.3129933621431538,-0.5664307700547254
359,0.6601635826709895,0.23245378744837558,0.28268965271354884,-0.6559236549055097
360,0.6240467538333662,0.11684593515423763,0.2428232871776593,-0.7334504261858502
361,0.5712848687180258,0.002371776625936132,0.19481034657305507,-0.7972934856861389
362,0.5028198180015481,-0.10823285271907902,0.14028841556332505,-0.8460360752804268
363,0.4199978791591302,-0.21236307670182006,0.08107188226490111,-0.8785960704792579
364,0.3245393097909438,-0.30760859447072886,0.0191027018515946,-0.8942517966379082
365,0.21849847459885752,-0.39181215371981115,-0.04360211319627351,-0.8926592342659307
366,0.1042154738344774,-0.4631214371471757,-0.1050049308910651,-0.8738601913102327
367,-0.01573954556002677,-0.5200330849517076,-0.1631024717026161,-0.8382812421769151
368,-0.13862803073389623,-0.5614277745559477,-0.21597990730927805,-0.7867234601120489
369,-0.26160909993072523,-0.5865955038711321,-0.261862700677633,-0.7203431957514592
370,-0.3818084273039433,-0.5952504706521855,-0.2991648588046672,-0.6406243745631448
371,-0.49638823486896655,-0.5875352016687957,-0.32653235969711425,-0.5493429940886818
372,-0.6026166609106149,-0.5640138550153155,-0.34288063659582013,-0.4485246931790321
373,-0.6979347871894632,-0.5256548901603569,-0.34742515204044366,-0.3403964350738379
374,-0.7800196630438252,-0.47380356651998895,-0.33970426836884665,-0.2273334899875475
375,-0.8468417615984368,-0.4101449857797282,-0.31959381530243597,-0.11180301728054402
376,-0.8967154393672432,-0.33665862953700326,-0.28731296452673566,0.0036943705198793364
377,-0.9283411422086032,-0.2555655561892849,-0.24342124039782664,0.11668363165273624
378,-0.9408383035980715,-0.16926960405561917,-0.18880671960168827,0.22477346431196946
379,-0.933768110490836,-0.08029409692488963,-0.12466569516282927,0.32571220161203196
380,-0.9071455619573701,0.008784340144825126,-0.05247429606576062,0.41744007119785076
381,-0.8614405100848355,0.09540317567498996,0.02604724249214685,0.49813655036994153
382,-0.7975676447749249,0.17708086901133566,0.10897677666390257,0.5662616709493229
383,-0.7168656572728824,0.2514815754033332,0.19423787314700916,0.6205902797262477
384,-0.621066084740923,0.31647602053888874,0.27965166522691065,0.6602384364335816
385,-0.5122525932925956,0.3701970034117866,0.3629916518145792,0.6846813273654154
386,-0.3928116932908077,0.41108812229166886,0.4420400688215141,0.6937622841297977
387,-0.265376092503681,0.4379444896880803,0.5146444196321527,0.6876927183130654
388,-0.13276207464432632,0.4499444042647221,0.5787727441593296,0.6670430085273935
389,0.0020975616297736754,0.44667117560885466,0.632566234213958,0.6327246007923091
390,0.1362233586815976,0.42812454588735555,0.6743878660089896,0.5859638008768915
391,0.2666601375165458,0.3947214145152671,0.702865817004112,0.5282679426861526
392,0.3905472774979682,0.34728584146487707,0.716930561602867,0.4613848049044891
393,0.5051866154601254,0.28702857500878487,0.7158446952882994,0.38725631423640616
394,0.6081063010880614,0.21551661375675757,0.6992247157813647,0.307967713587459
395,0.6971190462112222,0.13463356420347017,0.6670541882847459,0.2256934839360618
396,0.7703733451338628,0.046531787358990925,0.6196879349028391,0.14264138673012594
397,0.826396417824514,-0.046422464432944774,0.5578471106088165,0.060996037479348245
398,0.864127833358447,-0.1417095418722798,0.48260525413345545,-0.017136570262612977
399,0.8829430023307354,-0.2367210026193366,0.39536562625168137,-0.08978219830622301
400,0.8826659782747488,-0.3288266981171191,0.29783036456230083,-0.15514782417540232
401,0.863571273175976,-0.4154426524101753,0.19196218759668088,-0.21166619294709907
402,0.8263746643668325,-0.4940980201006334,0.07993956687632187,-0.25803435095519894
403,0.7722132426527032,-0.5624994315246736,-0.03589355126650817,-0.293245205218595
404,0.7026152176726588,-0.6185910965625314,-0.15308225575851864,-0.316611329740821
405,0.6194602496210964,-0.660609142649454,-0.26911808793907394,-0.32778043646827976
406,0.5249313102574067,-0.6871288049507335,-0.381497967266625,-0.32674213975220984
407,0.42145928480007805,-0.6971032637614627,-0.4877831879067376,-0.313825863345355
408,0.31166170465826376,-0.6898931315854855,-0.5856570449649827,-0.28968996275944237
409,0.19827714457324094,-0.665285824872959,-0.6729796812407758,-0.25530235760769865
410,0.08409692306711872,-0.6235043072603118,-0.7478388123874737,-0.2119131828022401
411,-0.02810419047637803,-0.56520495608076,-0.8085950886182387,-0.16102016880465958
412,-0.13563653682463722,-0.49146457529439214,-0.853920982118609,-0.10432764449803436
413,-0.23596169178095852,-0.4037568490528774,-0.8828322478720646,-0.04370021706940176
414,-0.32675451422376434,-0.30391879410371353,-0.894711187745025,0.018887682462964156
415,-0.4059595809311358,-0.1941080195616321,-0.8893211488985526,0.08140509513435551
416,-0.47184061438781677,-0.07675183298116453,-0.866811902903974,0.14181930662693723
417,-0.523021686978783,0.04551056360324035,-0.8277157759992109,0.19815069445349504
418,-0.5585191923793382,0.16989137006137145,-0.7729346281728449,0.24852624548306976
419,-0.5777638073642302,0.2935214205689794,-0.7037180035667558,0.2912303727690155
420,-0.5806119188624718,0.4135196954427608,-0.6216329914690657,0.32475172836027366
421,-0.5673462555881146,0.5270633967829832,-0.5285265405505961,0.3478248093154804
422,-0.5386657343684731,0.6314568558852623,-0.42648115393768427,0.3594652849841768
423,-0.4956648016031196,0.724197567028533,-0.31776505462799454,0.35899813149786985
424,-0.43980281336654325,0.8030377113068948,-0.2047780456343872,0.3460778403770139
425,-0.3728642469439938,0.8660396439504086,-0.0899943937470048,0.32070016768196774
426,-0.2969107658398555,0.9116239663588248,0.024095862644801597,0.2832051032237905
427,-0.21422636379824078,0.9386089861923005,0.13504574439276912,0.23427096067213848
428,-0.12725698604867997,0.9462405808069523,0.24050886258980475,0.1748997134122598
429,-0.038546163528374394,0.9342117158296486,0.3382942456260994,0.10639392210145526
430,0.04933170519084423,0.9026711258626561,0.42641712734340464,0.030325812520104328
431,0.133838731593691,0.8522209318544249,0.503144463484248,-0.0515007388269568
432,0.21253986636961927,0.7839032429204468,0.5670340762350485,-0.1370943738111021
433,0.2831664992171501,0.6991760625556604,0.6169664863961303,-0.22432548213320114
434,0.3436757180136335,0.5998790834831367,0.6521686755854915,-0.3109792672065175
435,0.3923037259747453,0.48819020526303214,0.6722292223328582,-0.394811325462346
436,0.42761206299131255,0.3665738380278874,0.6771044709195232,-0.4736043499785604
437,0.44852545884697403,0.23772225861945834,0.667115615007922,-0.5452245379067006
438,0.45436035694293575,0.10449145693211304,0.6429368039198394,-0.6076762852310679
439,0.4448433822071435,-0.030166953841696736,0.6055746022392219,-0.6591537918613805
440,0.42011928016031636,-0.16327609249383043,0.5563393476876456,-0.6980882739826011
441,0.38074811931336916,-0.29190470458750817,0.4968091526148238,-0.7231895871465218
442,0.32769181954088594,-0.4132368580655892,0.4287874759814568,-0.7334812001568398
443,0.26229033804674295,-0.5246387314409914,0.35425535087564325,-0.7283276229934514
444,0.18622810527653316,-0.623720859112361,0.27531948347251206,-0.7074535777941073
445,0.10149154911171636,-0.708394311652685,0.19415753967677718,-0.6709544056518945
446,0.010318770741897215,-0.7769194399185783,0.11296200300075024,-0.6192974186326319
447,-0.08485736588210133,-0.827945996760437,0.033884019872015295,-0.5533141305815633
448,-0.1814713021365793,-0.8605436643712165,-0.04102135425262701,-0.47418352639741956
449,-0.2768904502194514,-0.8742222535570446,-0.10984713276880623,-0.383406751877667
450,-0.3684828036740369,-0.8689410975147825,-0.1708822971634331,-0.28277381944316254
451,-0.45368478966061665,-0.8451074306782189,-0.22265442007340588,-0.1743231237238264
452,-0.5300676514177299,-0.8035638161768377,-0.26396594961973663,-0.0602947401781575
453,-0.5954006839334535,-0.745564956645582,-0.29392325395999225,0.056921364839809585
454,-0.6477097224340499,-0.6727444857850085,-0.3119577089266419,0.17484095673356737
455,-0.6853294000026416,-0.5870725856663191,-0.31783831336532253,0.29094363579251614
456,-0.706947844565473,-0.4908055011498792,-0.31167553129368786,0.4027320055546268
457,-0.7116426728042369,-0.3864282223162434,-0.29391628189160773,0.5077904631642463
458,-0.6989073546079594,-0.27659177353926034,-0.2653302220458388,0.6038421761970753
459,-0.6686672610876503,-0.16404667960439534,-0.2269876861016479,0.6888028536660682
460,-0.6212849659781221,-0.05157427182769918,-0.18022985811200246,0.7608299966352048
461,-0.5575546380424707,0.05808245182078614,-0.12663194794490495,0.818366424132551
462,-0.47868563420114685,0.1622866902892672,-0.06796031920237659,0.8601770101428627
463,-0.38627567274087615,0.25857273905154304,-0.006124669596368662,0.8853777339024882
464,-0.2822742263935667,0.3447063147734115,0.05687351060553264,0.8934563343894586
465,-0.16893701981091588,0.41873881085670134,0.1189948823392748,0.8842840661217337
466,-0.04877273888607375,0.4790541436471313,0.17821722308417723,0.858118272030278
467,0.0755167450786634,0.5244070363697315,0.2325900070007888,0.8155957148379388
468,0.20110117007975115,0.5539518037520935,0.28028720232553084,0.7577168354503411
469,0.325090103789155,0.5672609394043446,0.3196569328933848,0.685821329719086
470,0.4446029089992794,0.564333064364836,0.3492667291376774,0.6015556480421737
471,0.5568387278713595,0.5455900623805743,0.3679432044989497,0.5068332203370336
472,0.659144755945977,0.5118634987926075,0.3748051330997083,0.4037883870479998
473,0.7490811170752557,0.4643706885592161,0.3692890703119878,0.294725170619062
474,0.8244807326332568,0.4046810382609708,0.3511668453144476,0.18206214746743418
475,0.883502700526639,0.334673530414439,0.3205544592174655,0.06827477482837857
476,0.9246778586393257,0.2564864399953335,0.2779121387131542,-0.04416341242018196
477,0.9469453994573326,0.1724605672057809,0.22403551806798533,-0.15283929419380382
478,0.9496796229687612,0.08507743236817113,0.16003814604114738,-0.255456916193851
479,0.9327061580460602,-0.003105995646524695,0.08732573337928595,-0.3498911142395169
480,0.8963072423577604,-0.08952437997570732,0.007562765420792539,-0.434236706493331
481,0.841215920966994,-0.1716712033500919,-0.07736770219456052,-0.5068520601804051
482,0.7685992974441909,-0.24716435897212666,-0.16541007352341408,-0.5663959809172194
483,0.6800312417486729,-0.31380848191149907,-0.2543869282636645,-0.6118570402101581
484,0.5774552195976048,-0.3696524409042651,-0.34205316366552,-0.6425746458734676
485,0.46313815206688763,-0.4130405327357716,-0.4261522135873045,-0.6582513663275293
486,0.33961643569212135,-0.44265608024816405,-0.5044729406593211,-0.6589562378258863
487,0.20963544685244345,-0.4575563264632484,-0.5749057773365183,-0.6451190081849504
488,0.07608401491835329,-0.4571977365586969,-0.6354967070032577,-0.6175154959574032
489,-0.05807452746578631,-0.4414510609931621,-0.6844977268875646,-0.5772444645844478
490,-0.18987302458892677,-0.4106057708989357,-0.7204125191142259,-0.5256966213905496
491,-0.3164111739571858,-0.3653637444985164,-0.742036172695412,-0.4645165461128602
492,-0.4349244652093901,-0.3068223540554673,-0.7484879447450518,-0.3955585281415641
493,-0.5428496921626011,-0.23644736996556903,-0.7392362201072821,-0.32083744145101667
494,-0.6378854343014245,-0.1560363553453397,-0.7141150206698732,-0.24247590760794036
495,-0.7180460295703966,-0.06767346445472011,-0.673331624123896,-0.16264908724478666
496,-0.7817077224724895,0.026323224511218324,-0.617465071649379,-0.0835284967614221
497,-0.8276458661760258,0.12346052275089224,-0.5474555694931128,-0.0072262683853954734
498,-0.8550622797362282,0.22113361477913976,-0.46458501504960537,0.06425874242741958
499,-0.8636021061051306,0.3166926182773745,-0.37044909824601874,0.1290916475536344
