,0,1,2,3
351,-0.16140814861926187,-0.7065115047322711,0.06275344867066414,0.6861857677919156
352,-0.12718302793529435,-0.6456669071581199,0.01570185297524826,0.7527895949196046
353,-0.08692594628086203,-0.5776671070561449,-0.027556674154264882,0.8111628831487034
354,-0.04081641726785107,-0.5039011148476846,-0.0669479844122382,0.8601951254917796
355,0.010787775531533372,-0.42582595990267785,-0.10252226431690266,0.8989132667234245
356,0.06735255346864955,-0.3449337099728157,-0.1344437270934372,0.9265037795448402
357,0.12817425865846893,-0.26271825206778643,-0.1629772956843638,0.9423316191974083
358,0.19239100121014935,-0.18064262820865373,-0.1884726898787155,0.9459555955207986
359,0.25899840925316575,-0.10010770038965816,-0.21134639602850544,0.9371397831768663
360,0.3268694393588346,-0.022422881019485606,-0.2320620506503288,0.9158606819096405
361,0.3947777992483928,0.05122039091226063,-0.251109808072572,0.882309937077187
362,0.4614244397431173,0.1197718202518837,-0.2689852862230512,0.8368925338875955
363,0.5254664911580178,0.1823415522272482,-0.28616869307188264,0.7802204842907994
364,0.5855479528541363,0.23821517438138864,-0.3031047289596993,0.7131021307534003
365,0.6403313951513445,0.2868641128286124,-0.32018383725709654,0.6365272936127022
366,0.6885299015492192,0.3279512286476734,-0.3377253381163701,0.5516485858726478
367,0.7289384670410947,0.3613315413784135,-0.35596292846617095,0.45975930880262594
368,0.7604640755917942,0.3870481289779166,-0.3750329671918996,0.3622684213511467
369,0.782153706457615,0.40532337415975805,-0.3949658892859253,0.26067314425337706
370,0.7932195643488752,0.41654584277645224,-0.4156810085668443,0.15652981414632322
371,0.7930608913964337,0.4212531879266519,-0.4369848775089396,0.05142364269116195
372,0.7812817979687559,0.4201115710897339,-0.4585732771204733,-0.05306194031704231
373,0.7577046426772914,0.41389217638921527,-0.48003681210696975,-0.15537567316428733
374,0.7223785971306664,0.403445463966323,-0.5008699892524672,-0.25402789980385626
375,0.6755831455797764,0.38967386168671375,-0.5204835625398859,-0.3476184058022341
376,0.6178263907263216,0.3735036297056694,-0.5382198394309979,-0.43486204014796154
377,0.549838161671711,0.3558566489326711,-0.5533705612269814,-0.5146115655008329
378,0.47255804519396216,0.33762288178848676,-0.5651968986307541,-0.5858772477178762
379,0.3871185841731025,0.31963423194304724,-0.5729510433904953,-0.6478427752439104
380,0.2948240040175379,0.30264048954505673,-0.5758988297872625,-0.6998771882213726
381,0.19712493648655982,0.28728799085273815,-0.5733427869779285,-0.7415425937512623
382,0.09558970767725333,0.2741015476347728,-0.5646450056967679,-0.7725975452407947
383,-0.008127159259882444,0.2634701141171468,-0.5492492010500243,-0.79299606770486
384,-0.11231850796555587,0.2556365598420117,-0.5267013672093162,-0.802882414691196
385,-0.21525940975749736,0.25069180811309466,-0.4966684494215834,-0.8025817436280278
386,-0.31524251982797136,0.24857348449391492,-0.4589545032169627,-0.7925869923711474
387,-0.41061311421456553,0.2490691010291563,-0.4135138689448946,-0.7735423282133769
388,-0.4998029999203771,0.25182368249381615,-0.3604609603899315,-0.7462236194604212
389,-0.5813625170354307,0.2563516240710809,-0.30007634748397394,-0.7115164469659307
390,-0.6539898971014488,0.26205245838711244,-0.23280890304239021,-0.6703922271377449
391,-0.7165573051547598,0.2682301066215813,-0.15927387978710034,-0.6238830575906735
392,-0.768132972324564,0.27411509609041707,-0.08024688429440524,-0.5730559209049405
393,-0.8079989196042473,0.2788891476124889,0.0033461835751796842,-0.5189868903140339
394,-0.8356638791462041,0.28171147214115116,0.09044305628088722,-0.4627359734502558
395,-0.8508711345568375,0.2817460691988616,0.17986262234106748,-0.40532320677891037
396,-0.8536011233567077,0.27818929080621746,0.2703256898467037,-0.34770657470603283
397,-0.8440687700312687,0.2702969245997957,0.3604785481712246,-0.2907622745786774
398,-0.822715643853188,0.25741005896427255,0.4489188134270683,-0.23526778329060316
399,-0.790197158821248,0.23897902106150887,0.5342229825347384,-0.1818881046550296
400,-0.7473651506135924,0.21458472494270384,0.61497507382008,-0.13116549107743206
401,-0.6952462745165524,0.18395683034036386,0.6897957000488792,-0.08351284054598368
402,-0.6350167661990112,0.1469881916834745,0.75737090358496,-0.039210872913933464
403,-0.5679741915696045,0.10374516939805592,0.8164800833724537,0.0015909096557741587
404,-0.49550688073259425,0.05447347933984753,0.8660223597450615,0.03886957186370246
405,-0.4190617925866433,-0.0004006313388757454,0.9050407553050559,0.07272059354444971
406,-0.34011158965986465,-0.06027397527351441,0.9327436175466524,0.10334649684314351
407,-0.2601217165729214,-0.12437475510433255,0.9485227704013132,0.1310426147866019
408,-0.1805182697770911,-0.19177548395765454,0.9519679559869033,0.15618043668659376
409,-0.10265742111960756,-0.26141022946701986,0.9428772127652162,0.17918902719522406
410,-0.027797114016639146,-0.3320958029204193,0.9212629300026435,0.2005350641108248
411,0.04292831029983365,-0.4025564124143909,0.8873534186166914,0.22070207400051337
412,0.10852997627985204,-0.4714512077731411,0.8415899427458005,0.24016946351910612
413,0.16818233841036187,-0.5374040677668235,0.7846192621670159,0.2593919475060436
414,0.22123666052984903,-0.5990349188062578,0.7172818404330278,0.2787799624675165
415,0.26722983629759534,-0.6549918303812026,0.6405959747575842,0.2986816262353952
416,0.30588839538531015,-0.7039831071898834,0.555738198784532,0.3193667621584899
417,0.3371276616425665,-0.7448085918632095,0.4640203961164956,0.3410134502186777
418,0.36104615143212543,-0.7763894056219892,0.3668641387461917,0.36369749940850815
419,0.37791541948706364,-0.7977953868393015,0.26577282847490685,0.38738515729993706
420,0.3881656730330231,-0.8082695385549719,0.16230226947012832,0.4119292859797644
421,0.3923675797192277,-0.8072488642861954,0.05803033510087996,0.4370691406425338
422,0.39121078850408686,-0.7943810553499884,-0.04547358874146948,0.4624337904889985
423,0.38547976272229073,-0.7695365903221831,-0.14667869892193114,0.4875491236475008
424,0.3760275891401843,-0.7328159158275324,-0.24412173772219903,0.5118482811212403
425,0.36374847429536644,-0.684551494930248,-0.3364341814053909,0.5346852717427651
426,0.3495496686572289,-0.6253046321030228,-0.42236705823741166,0.5553514331736215
427,0.3343235694386163,-0.5558571090816159,-0.5008128587054664,0.5730943253571039
428,0.31892074401334913,-0.47719779077922203,-0.5708240725447227,0.5871385745434057
429,0.3041245881100346,-0.3905044817655395,-0.6316279699502794,0.5967081298293266
430,0.29062828699456117,-0.29712142862066165,-0.6826373359607973,0.6010493515555678
431,0.2790146849137447,-0.1985329689214435,-0.723456965186432,0.5994543230113233
432,0.2697395897685416,-0.09633392110699457,-0.7538858263918456,0.5912837644660467
433,0.2631189483205113,0.007802611309783991,-0.7739149104131958,0.5759889319523382
434,0.25932022454860815,0.11215928472235309,-0.7837208779280247,0.5531319024340796
435,0.25835820267941334,0.2150096279281951,-0.7836557231801086,0.5224036815849447
436,0.2600953197385931,0.31465341416156895,-0.7742327634490818,0.48363961956042767
437,0.26424651317951525,0.4094514779261125,-0.7561093495606087,0.4368316826921068
438,0.2703884502673588,0.49785917486753306,-0.7300667679780215,0.38213720344447666
439,0.27797289045322615,0.578457715312454,-0.6969878681813614,0.3198838154339396
440,0.2863438228961765,0.6499826531024291,-0.6578329986107951,0.2505703727376051
441,0.2947579213539403,0.7113488797168979,-0.6136148692526311,0.1748637508367364
442,0.30240777040944616,0.761671557723562,-0.5653729781775267,0.09359152791589043
443,0.3084472426783782,0.8002825252508324,-0.5141482425854327,0.007730647358016263
444,0.3120183481531676,0.8267418120403415,-0.4609584621589139,-0.08160773740345523
445,0.3122788356811351,0.8408440250293997,-0.40677521415887996,-0.17319693849482753
446,0.3084298038152868,0.8426194844456036,-0.3525027364901435,-0.2657165431772217
447,0.2997425745175521,0.8323301170433324,-0.2989592980609193,-0.3577768905157893
448,0.28558409856110506,0.8104602382875943,-0.24686148664426225,-0.4479456788670151
449,0.26544019561376814,0.7777024769212677,-0.19681176490612143,-0.5347761112256151
450,0.23893598405906996,0.7349392104556721,-0.14928955733727978,-0.6168359429593561
451,0.20585292434342362,0.6832199858838425,-0.10464603676469056,-0.692736769211497
452,0.1661419833248819,0.6237354937472479,-0.06310268131887459,-0.7611628779880897
453,0.11993252366067098,0.5577887433057499,-0.02475357368692288,-0.8208989999990949
454,0.06753662930090881,0.4867641500372187,0.010428683301309999,-0.8708563076109704
455,0.009448692981154139,0.4120952924994534,0.04258365474559844,-0.9100960523204391
456,-0.05365978864512838,0.3352321226355603,0.0719506733152758,-0.9378502821054632
457,-0.1209501449220014,0.2576084212749661,0.09885373794023072,-0.9535391456184754
458,-0.19143099830191862,0.18061027873459543,0.12368416826183361,-0.9567843678833385
459,-0.26397696441938456,0.10554634940682611,0.1468815286852853,-0.9474185700702096
460,-0.3373511716058164,0.03362057985162876,0.16891337948065263,-0.9254902019249291
461,-0.41023108688439947,-0.034091956532291454,0.1902544413665505,-0.8912639571943601
462,-0.4812370484096905,-0.0966655670006272,0.2113657736580365,-0.8452166474462717
463,-0.5489628318210462,-0.15334033297946456,0.23267456403684977,-0.7880286154772749
464,-0.6120075219123903,-0.20353403946790602,0.2545551103726275,-0.7205708734633286
465,-0.6690079228295013,-0.24684940441400738,0.2773115422493712,-0.6438882506049338
466,-0.718670720690989,-0.283076491716515,0.30116278277530123,-0.5591789278307986
467,-0.7598036126242205,-0.312190313411236,0.3262301910836941,-0.4677708208950884
468,-0.7913446357636149,-0.3343437477924847,0.3525282542049339,-0.3710953458983851
469,-0.812388968342207,-0.34985601766289104,0.3799586155376182,-0.27065916112278254
470,-0.8222125317121962,-0.3591970836654866,0.40830763804803455,-0.16801452464971936
471,-0.8202917955970972,-0.3629684089673386,0.4372476058558757,-0.0647289374322583
472,-0.8063192773304342,-0.36188064091248573,0.4663415704316189,0.03764524439374567
473,-0.7802143271228217,-0.3567288304251445,0.4950517497255496,0.1376005464722425
474,-0.7421289030478975,-0.3483658690632975,0.5227512926738581,0.23370279959921464
475,-0.6924481587154099,-0.33767486524275336,0.5487391301373918,0.3246176211036207
476,-0.6317857905824378,-0.32554120426007793,0.5722575487690432,0.4091343752654783
477,-0.5609742174956556,-0.3128250407923342,0.5925120487507248,0.4861870969530484
478,-0.48104978927060493,-0.3003349574748654,0.6086929817431832,0.5548719379621575
479,-0.39323334084026423,-0.28880348936911054,0.6199984134275309,0.6144607811139582
480,-0.298906520797496,-0.2788651625147311,0.6256576170509136,0.6644107608900839
481,-0.19958442524544112,-0.27103762664590414,0.62495458143001,0.7043695289343828
482,-0.09688515724105323,-0.26570637928664076,0.6172509095528372,0.7341762056679296
483,0.007502993435995309,-0.2631134829411079,0.6020074924933989,0.7538580630104755
484,0.11185599777021471,-0.26335057139579227,0.5788043676605624,0.7636230852229335
485,0.2144493703325244,-0.2663563279404376,0.5473582098898477,0.7638486526768578
486,0.31359347517575004,-0.2719185004722837,0.507536957621239,0.755066684523077
487,0.4076680418636429,-0.2796803989674802,0.45937114309354504,0.7379456585476897
488,0.4951550976967864,-0.2891517027195921,0.4030615735052233,0.7132699979690289
489,0.574669560415288,-0.29972329105854323,0.3389830975341327,0.6819173738183297
490,0.6449867921464656,-0.31068570486314,0.26768428632395214,0.644834516450182
491,0.7050664887329428,-0.3212507497735819,0.18988295769785984,0.6030121595885422
492,0.7540723670143197,-0.33057566805257244,0.10645757448363563,0.5574597544505581
493,0.7913872139645728,-0.337789236677778,0.01843464989614718,0.509180589615553
494,0.8166229733103896,-0.34201909625063326,-0.07302760761553762,0.45914793453477143
495,0.8296256646216493,-0.34241958004294454,-0.16665908326642687,0.40828279141924045
496,0.8304750539356548,-0.3381992958914212,-0.26110056484622635,0.3574337925911567
497,0.819479120699472,-0.3286477161432708,-0.3549290805832944,0.3073597194944868
498,0.7971634901000297,-0.31316005242220557,-0.44668520914221427,0.25871504701512504
499,0.7642561196476859,-0.2912597321143905,-0.5349017524014698,0.21203883443262586
