,0,1,2,3
352,-0.46399035237393804,-0.8327204813090422,-0.26047054436093253,-0.15311645382736078
353,-0.5403605252828789,-0.7854275540840013,-0.29932378975409646,-0.03897856961048418
354,-0.6051674020034536,-0.7219651078203287,-0.32630834453569746,0.0778566819787953
355,-0.6564666479954997,-0.6440797392416551,-0.3409319681510139,0.19488002119414244
356,-0.6926368934508549,-0.5538463159447097,-0.34304772681271967,0.3095587977652278
357,-0.7124231680321192,-0.4536150697882074,-0.33285574785481536,0.41939676826619415
358,-0.7149712936926935,-0.34595210883085975,-0.3108960107166545,0.52199315906566
359,-0.6998523507171689,-0.233574839056385,-0.27803237379504,0.6150995698887554
360,-0.667076579081241,-0.11928391149263401,-0.23542825749993554,0.6966733249312979
361,-0.6170963403420118,-0.00589339436513045,-0.18451461427121346,0.7649259648879104
362,-0.5507980379744994,0.10383908845008846,-0.12695101079230048,0.8183656920546618
363,-0.46948316956866126,0.20728051320813715,-0.06458082130274034,0.8558327288996349
364,-0.37483895572103654,0.301987211999555,0.0006183205819871029,0.8765267244883943
365,-0.2688992510245676,0.3857646214260673,0.06658754450670142,0.8800255385902166
366,-0.1539966857751636,0.45672054466246453,0.13124188567674921,0.866294945326072
367,-0.03270720680105277,0.513310611492568,0.19252613834690258,0.8356890215897472
368,0.09221162330943627,0.554374817771548,0.2484699937571652,0.7889412146349796
369,0.2178870521262235,0.5791642503937691,0.29724105338555923,0.7271463124872541
370,0.34140065242985973,0.5873573506132395,0.3371943614400772,0.6517337645189762
371,0.4598592114483099,0.5790653313011054,0.3669171876810646,0.5644330120709647
372,0.57046524299621,0.5548266358632814,0.3852679107742598,0.46723168513869195
373,0.6705853784311229,0.5155906012797679,0.39140800044736557,0.3623276960048064
374,0.7578149429064918,0.46269075820099936,0.38482627005818626,0.25207640995562197
375,0.830037116094984,0.39780846049015295,0.36535476544680096,0.13893419317247924
376,0.8854752090871661,0.3229277785536343,0.33317586627981655,0.025399725572314957
377,0.9227367582577746,0.24028280921459982,0.28882039724075104,-0.08604548037851242
378,0.940848338338952,0.15229874430481674,0.23315677284443892,-0.19299589634179634
379,0.9392802257480635,0.06152819585114176,0.16737142568869934,-0.2931786903867686
380,0.9179602937024336,-0.029415606167963973,0.09294098794531094,-0.38450694929904594
381,0.8772767865920195,-0.11792704996750089,0.011596904325254315,-0.46512811396734355
382,0.8180698958636727,-0.20147608339752854,-0.07471665359202886,-0.5334664515941037
383,0.7416123364674345,-0.2776741403438288,-0.16389053170394294,-0.5882585382307912
384,0.6495793948447202,-0.34433638314907383,-0.2537028122225406,-0.6285809002056546
385,0.544009179739747,-0.39953868535319287,-0.34187420807723357,-0.6538691590193668
386,0.4272540493176234,-0.44166791179051035,-0.4261252515729973,-0.6639282363389569
387,0.30192440615316984,-0.4694642219978368,-0.504233848060017,-0.6589333985340345
388,0.1708262401928835,-0.4820543237534879,-0.5740917531056723,-0.6394221482152342
389,0.036893954102100834,-0.4789748313564357,-0.6337585553985458,-0.6062771977709014
390,-0.0968798783436603,-0.46018513226787705,-0.6815118067916435,-0.5607009812861979
391,-0.2275160948670316,-0.42606942974511564,-0.715892034059426,-0.5041823709565616
392,-0.35212010985996656,-0.37742790149473276,-0.7357414918018901,-0.43845645695623525
393,-0.46795091481926526,-0.31545718834413966,-0.7402356693904375,-0.3654584208961501
394,-0.5724862212201473,-0.2417206956226939,-0.7289067431097865,-0.287272678251592
395,-0.663482149445624,-0.15810944663227638,-0.7016583632836636,-0.2060785808538423
396,-0.739026003397827,-0.06679446584778394,-0.6587713802462389,-0.1240940538559709
397,-0.7975808425979667,0.029828116644431246,-0.6009003372139509,-0.04351859044509167
398,-0.8380207676434911,0.12919786384447535,-0.5290607868494615,0.033522959214021666
399,-0.8596560657484072,0.22865520829374844,-0.44460771589869724,0.10503439106052646
400,-0.8622476149956626,0.32550936927468266,-0.349205583059679,0.16919858660355208
401,-0.8460102126054473,0.4171073030375889,-0.24479068370961643,0.22442312512077134
402,-0.8116047673294715,0.5009019503409485,-0.13352674608277426,0.2693799284899684
403,-0.760119572178639,0.574518061024705,-0.017754832196072656,0.30303795056241056
404,-0.6930411442084612,0.6358139338305074,0.10006124094368529,0.3246880996310322
405,-0.6122153762922821,0.68293750979733,0.21739263209697096,0.33395977939426774
406,-0.5197999852854902,0.7143753968141744,0.3317049513584922,0.3308286459302696
407,-0.4182094557705258,0.7289935778439247,0.44051802878563495,0.31561540025994683
408,-0.3100538633362331,0.7260687615941235,0.5414645156749656,0.2889756625259865
409,-0.1980731114990807,0.7053095668663617,0.632345885564255,0.2518811989764483
410,-0.085068228195435,0.6668669846784657,0.7111844650137289,0.20559299117595864
411,0.026168561503701972,0.6113338292207247,0.7762702211271909,0.15162684271031918
412,0.13292324192064953,0.5397331631271554,0.8262011612132564,0.09171240694651685
413,0.23262716363644087,0.4534959575709816,0.8599163567766681,0.027746685444936525
414,0.322920280515967,0.35442851647274976,0.8767207852806052,-0.038256813763987874
415,0.4017088970548713,0.24467044993245804,0.8763013843378664,-0.10422195912735345
416,0.46721649563571094,0.12664421848049787,0.8587339291770886,-0.16806554379593538
417,0.5180263882941258,0.0029974809800142332,0.8244805700255526,-0.22775308074546946
418,0.5531151438098298,-0.12346034027013414,0.7743780958476316,-0.2813534196344753
419,0.5718759731895726,-0.24982571800571562,0.7096172189745804,-0.327090789301982
420,0.5741315090884089,-0.37317123582341305,0.6317133958964749,-0.3633929339858387
421,0.5601356811068949,-0.4906166295222678,0.5424699073837327,-0.3889341090341795
422,0.5305646625454736,-0.599398899517127,0.4439341110073699,-0.40267183065091894
423,0.486497138253844,-0.6969397608809802,0.33834794632506887,-0.403876430844375
424,0.4293844108347686,-0.7809087616702088,0.22809391335223284,-0.392152649322229
425,0.36101111696287624,-0.8492805058037621,0.115637854968586,-0.36745269408344494
426,0.28344756060334114,-0.900384561290116,0.0034699509034090414,-0.33008041689738077
427,0.19899487959399287,-0.9329468144431323,-0.10595462700070687,-0.2806864733700627
428,0.11012444115320379,-0.9461212414367821,-0.21027394245081787,-0.2202545642864447
429,0.019413005924503984,-0.9395113048871182,-0.3072749794973359,-0.15007907970528636
430,-0.07052469442514223,-0.9131804392473705,-0.3949454239873835,-0.07173468424439347
431,-0.15710425690215538,-0.8676513582946295,-0.4715202802127343,0.012961414306207841
432,-0.2378390537589998,-0.8038941941771642,-0.535522191489767,0.10199358556924215
433,-0.310405117648279,-0.7233037535138103,-0.5857944915496249,0.19319719656537623
434,-0.37270182202100766,-0.627666445029996,-0.6215261957408924,0.284312106062111
435,-0.4229068195929079,-0.5191176884920499,-0.6422683426064036,0.3730389034968191
436,-0.4595238464079099,-0.400090849914804,-0.64794131235793,0.4570964910572131
437,-0.48142217865639436,-0.27325895732289124,-0.638832973750311,0.5342795708146345
438,-0.48786673946148673,-0.14147062953846498,-0.615587739239012,0.6025145980005846
439,-0.47853808807605624,-0.00768179312210493,-0.579186834400107,0.6599127966425038
440,-0.4535417784502023,0.12511513383446138,-0.5309203057666348,0.7048189039820608
441,-0.4134068415691473,0.25396285044650385,-0.47235149605636756,0.735854413664975
442,-0.3590734196325238,0.37600981495332864,-0.4052749021372032,0.7519542220573352
443,-0.2918698532038959,0.48857818537272546,-0.33166849436171575,0.7523957438851359
444,-0.213479788070175,0.5892273923759502,-0.25364171204569597,0.7368197486969813
445,-0.12590012006945597,0.675811787108309,-0.17338045548864073,0.7052423738166373
446,-0.03139082727590667,0.7465309545113916,-0.09309046742248309,0.6580579874101615
447,0.06758205611459982,0.799971465436187,-0.014940534341864209,0.5960328016248626
448,0.16840889620987404,0.8351390539163124,0.058993060099488695,0.5202893648357955
449,0.2684027801874178,0.8514804440864586,0.12677943156445,0.43228228816155
450,0.3648680365761389,0.8488943084515942,0.1866820124197819,0.333765778956536
451,0.45516923298753165,0.8277311091295498,0.23720226340358325,0.22675375753649615
452,0.5367989150511678,0.7887818495828338,0.2771170859203921,0.11347351787775956
453,0.6074423795668581,0.7332560393555461,0.30550900159532457,-0.0036859461482920963
454,0.6650378468670195,0.6627494415943346,0.3217883492823606,-0.12222969429319513
455,0.7078305103126785,0.5792024260081947,0.32570695196045035,-0.23961531633296557
456,0.7344190919217607,0.4848499821207745,0.3173629217920353,-0.3533127058710602
457,0.7437937185977859,0.3821646534197576,0.29719649565275785,-0.46086367270891637
458,0.7353641486766632,0.27379382719690715,0.26597702005444984,-0.5599399377012455
459,0.7089776181815075,0.16249295317858053,0.22478142789863353,-0.6483980928078195
460,0.6649258343026914,0.05105636304044147,0.17496476431689717,-0.7243301829397123
461,0.6039409137703233,-0.05775257986385782,0.11812351959593859,-0.7861086733471444
462,0.527180339228213,-0.16127025715661844,0.056052708822583994,-0.8324247040552781
463,0.4362012805831731,-0.2569987844871249,-0.009302204133469785,-0.8623186978072568
464,0.33292489376323486,-0.3426675711449212,-0.07589731031054125,-0.8752025760279749
465,0.2195914597498059,-0.41628892146320046,-0.14164485953908523,-0.8708730438118464
466,0.09870745590238778,-0.4762063003718517,-0.20446907092081393,-0.8495156247369509
467,-0.027014146250051607,-0.5211340708685168,-0.2623617252201357,-0.8116993539617354
468,-0.15471889247141896,-0.5501877262179893,-0.3134361192191938,-0.7583622679170575
469,-0.2814795684491358,-0.5629038789798639,-0.3559780025267297,-0.6907880552616663
470,-0.4043669413533297,-0.5592495265160862,-0.38849219247149647,-0.6105744510055875
471,-0.520520775942927,-0.5396203820016406,-0.4097436706794112,-0.519594158433614
472,-0.627219372023431,-0.5048283344182257,-0.41879210303557135,-0.41994926665265553
473,-0.721945904813633,-0.45607837369286197,-0.4150188895202498,-0.3139202907011249
474,-0.8024499272485695,-0.3949355812363914,-0.39814603776464486,-0.20391109225482984
475,-0.8668025115213603,-0.32328303504276124,-0.36824635941641043,-0.09239103879900276
476,-0.9134436633191602,-0.24327170601143522,-0.32574470640650866,0.01816417475414489
477,-0.9412208323643623,-0.15726362257080673,-0.2714101895166132,0.12533158726273794
478,-0.9494175623137932,-0.06776974900510409,-0.20633954862541987,0.22679846596259598
479,-0.9377715663433942,0.022615845079364913,-0.13193206698369336,0.32041682635375535
480,-0.9064817758128854,0.11128385426645263,-0.0498566352510372,0.40425364540119957
481,-0.8562041817741368,0.19567792538352438,0.03798823052152672,0.4766355452249947
482,-0.7880365659909297,0.27336143625354375,0.12952043423228005,0.5361868638328533
483,-0.703492492692277,0.3420811732276713,0.2225252714970203,0.5818601955744727
484,-0.6044651976621628,0.39982629393166114,0.31471006503678567,0.6129586727183656
485,-0.4931822608785982,0.44488108047478914,0.40376110638412577,0.6291494661538908
486,-0.3721521765500432,0.47587014467568167,0.4874014859172576,0.6304682025455839
487,-0.24410413439924333,0.4917949367445108,0.5634483678867378,0.617314221841225
488,-0.11192249344467106,0.49206062757561003,0.6298682777589393,0.5904368272084706
489,0.02142243983047598,0.47649267687815133,0.6848290156273518,0.5509129035592355
490,0.15294562639538908,0.4453426587502827,0.726746890505747,0.5001164952328397
491,0.279718751762433,0.3992831864973527,0.7543280840226805,0.4396811328083985
492,0.39894016939764076,0.33939205274801576,0.7666030955740484,0.3714558784415195
493,0.5080016132153136,0.267125972373736,0.7629533908064386,0.297456214107194
494,0.6045500431268824,0.18428457757493782,0.7431295671861031,0.21981102382980788
495,0.6865431093776492,0.09296556020884202,0.7072605595954953,0.14070701624934553
496,0.7522968806861414,-0.0044879201516762335,0.6558536301934574,0.06233199535284892
497,0.8005246740254776,-0.10554624841595174,0.5897851146781263,-0.013181586620132524
498,0.8303660454473291,-0.20755730968653444,0.5102821259354623,-0.083811369841075
499,0.8414052461236827,-0.3078137858802107,0.41889564014971137,-0.14769674228362809
