,0,1,2,3
352,0.11660175924895094,-0.26565690303786926,0.16455548253365176,0.942736406837296
353,0.20541497516209856,-0.21492259184984502,0.1372181609127306,0.944872554267203
354,0.29437480838323093,-0.16673390858590523,0.10759672075754487,0.9348616055862111
355,0.3819791825440998,-0.12176498647235023,0.07535684389142427,0.9130096046871864
356,0.4667073225760726,-0.08054495082185745,0.040228943289038435,0.8798172640229516
357,0.547051857151908,-0.04344991878765725,0.002024302820862439,0.835967865615708
358,0.6215510984318309,-0.010699336946781143,-0.039350877412919066,0.7823114882666091
359,0.6888207406933775,0.017643302099652355,-0.08388396234288394,0.7198459432012534
360,0.7475842290213405,0.04166543626669454,-0.13144725756043651,0.6496948748598186
361,0.7967010771391994,0.0615962868934684,-0.18179257280543457,0.5730835467878663
362,0.8351924590283957,0.07779387723810549,-0.23454918450599907,0.4913128830937892
363,0.8622634611178659,0.0907286040222479,-0.28922532034086124,0.40573237251535654
364,0.8773214590362222,0.10096383750953086,-0.3452131968713254,0.31771246392891134
365,0.879990173330159,0.1091341011890683,-0.40179754799499057,0.22861708865530814
366,0.8701190599647332,0.11592144338902578,-0.4581674896749638,0.13977693605756222
367,0.847787801361637,0.12203065853068154,-0.5134314774441983,0.05246408495761157
368,0.8133057795135948,0.1281640441163424,-0.5666350298433733,-0.03213144503330417
369,0.7672065315066116,0.1349963902191201,-0.6167808153555344,-0.11292271007536386
370,0.7102373066789851,0.1431508909513523,-0.6628506344948556,-0.1889439783930108
371,0.6433439607371378,0.15317664232563938,-0.7038287741946978,-0.2593656126869718
372,0.5676515325908602,0.16552834873180194,-0.7387261699450708,-0.3235054082262816
373,0.48444095176208446,0.18054880200940063,-0.7666047833568816,-0.38083618588989837
374,0.39512241546410015,0.198454624279156,-0.7866015897391316,-0.43098953342268115
375,0.3012060526133076,0.21932568015606815,-0.7979515722605367,-0.4737556841032352
376,0.20427055521661788,0.24309846787127787,-0.8000091363461216,-0.5090796174989374
377,0.10593050423750955,0.2695636946163408,-0.7922673897749922,-0.5370535596343207
378,0.00780314605552479,0.2983681317343078,-0.7743747797695557,-0.5579061474243361
379,-0.08852461369630482,0.3290207329999683,-0.7461486371221646,-0.5719886024623367
380,-0.18152824004213025,0.3609028870084628,-0.707585247689212,-0.5797583302279989
381,-0.2697758897207227,0.39328256547804125,-0.6588661517027145,-0.5817604207548484
382,-0.35195633475019583,0.42533202584610386,-0.600360459364421,-0.57860757431147
383,-0.4269038604043023,0.4561486315322373,-0.5326230649547494,-0.5709590095631903
384,-0.49361958511260384,0.4847782690827378,-0.4563887389204442,-0.5594989311920171
385,-0.5512887385838364,0.5102407702533848,-0.37256217571818306,-0.5449151386280381
386,-0.5992935342055219,0.5315566907612517,-0.2822041721763605,-0.527878347323188
387,-0.6372213800166209,0.5477747574028203,-0.18651420440698246,-0.5090227691925259
388,-0.6648682865971444,0.5579992725467692,-0.08680975855796236,-0.48892846013886176
389,-0.682237447245275,0.5614167602847681,0.01549715021138176,-0.46810589099362
390,-0.6895330829237527,0.5573211519304461,0.1189257671779099,-0.44698313510213217
391,-0.6871497587617421,0.5451368398099831,0.2219541354328183,-0.42589599279628926
392,-0.6756574875782939,0.5244389766527129,0.32304777681122965,-0.4050812920194681
393,-0.6557830362762472,0.49497046220352686,0.4206888824581966,-0.38467351748515827
394,-0.6283879405781907,0.45665513737426316,0.5134053646751346,-0.36470483019613337
395,-0.5944438102490027,0.4096067974014945,0.5997991227205317,-0.3451084472492932
396,-0.5550055688069652,0.35413373683909366,0.6785728917357173,-0.3257252609593937
397,-0.5111833172760354,0.29073864828439167,0.7485550755442638,-0.3063134887812816
398,-0.46411353969097613,0.2201138108161923,0.8087220099808525,-0.2865610635379715
399,-0.4149303781870201,0.14313162038315128,0.8582171625322722,-0.2661003991713085
400,-0.3647376973890928,0.060830629932496064,0.8963668449910146,-0.24452510252769633
401,-0.31458263172082507,-0.025602620964221945,0.9226920968092844,-0.22140814823545463
402,-0.2654312658879123,-0.11485560164158376,0.9369164859303437,-0.19632099289843152
403,-0.2181470392904839,-0.20551512910623618,0.9389696689006248,-0.1688530776796541
404,-0.17347239102548764,-0.29609548297662464,0.9289866507183954,-0.13863115558834355
405,-0.13201407535298104,-0.3850686579679704,0.9073027847560062,-0.10533788175882888
406,-0.09423248023762497,-0.47089605910441135,0.8744446517759379,-0.06872912169274585
407,-0.060435176313846456,-0.5520609054556548,0.8311170521514069,-0.0286494634251694
408,-0.030774813032596285,-0.6271005866280652,0.7781864345963293,0.014954535893820661
409,-0.005251365632758978,-0.6946382130607403,0.7166611658500992,0.06202378154509623
410,0.016281376197434708,-0.7534126165048899,0.6476691168944558,0.11237909548280248
411,0.034105296694234136,-0.8023060905582342,0.5724331006955486,0.16571696056421642
412,0.048623741788692165,-0.8403692119952577,0.4922447427488756,0.22160873742031617
413,0.06034402370428783,-0.8668421506593702,0.4084373977667404,0.27950344675681926
414,0.06985714391865065,-0.8811719572422991,0.32235874295048556,0.3387341170544926
415,0.07781530705312109,-0.8830254123890415,0.23534368006399733,0.3985276042099512
416,0.08490785441472758,-0.8722971249402965,0.1486881649828134,0.4580176979917051
417,0.0918362858008546,-0.8491126792109718,0.0636245549224726,0.5162612426130619
418,0.09928906078799327,-0.8138267482641561,-0.01870097909162116,0.5722569174755722
419,0.10791687549995241,-0.7670162093114031,-0.09724848265764618,0.6249662512941664
420,0.11830909767502581,-0.7094684157365283,-0.17110126682575805,0.6733363802515374
421,0.13097201206608772,-0.6421648949042609,-0.23947962808827813,0.7163240101648561
422,0.14630948059674087,-0.5662608490712242,-0.30175097754979735,0.7529200052093129
423,0.1646065584693133,-0.4830609357195875,-0.35743620837667384,0.782174002528794
424,0.18601653018023667,-0.39399189106394167,-0.40621222525223877,0.8032184437195072
425,0.21055174010185065,-0.3005726342059057,-0.44791065536922525,0.8152914209736976
426,0.2380784931994372,-0.20438254763434177,-0.4825128550843851,0.8177577575154468
427,0.2683161950783068,-0.10702867107994418,-0.5101414173885768,0.810127778372239
428,0.3008407895936751,-0.01011256913787184,-0.5310484705505147,0.7920732776631518
429,0.3350924395193004,0.0848023619805906,-0.5456011355670803,0.7634402512622868
430,0.3703872841190206,0.1762223968113819,-0.5542645774944609,0.7242580374147555
431,0.4059329997350635,0.26275307215579796,-0.5575831416906364,0.6747445908647123
432,0.44084778843700945,0.34312619696716196,-0.5561601091108029,0.6153077062892311
433,0.4741823279416015,0.41622367513366,-0.550636634028847,0.5465421021215999
434,0.5049441357615375,0.4810976155004467,-0.5416704422267233,0.46922237386735144
435,0.5321237339286472,0.5369862957986129,-0.5299148674837846,0.38429192436735204
436,0.5547219493809121,0.5833256496818869,-0.5159987891693701,0.2928480747315899
437,0.5717776505375672,0.6197560562641365,-0.5005080043267928,0.19612365149177927
438,0.5823952036285737,0.6461243266672554,-0.4839685246297961,0.09546543063790719
439,0.5857709334707708,0.6624808992758897,-0.4668322331292466,-0.007690104482346499
440,0.5812178926158931,0.6690723717543366,-0.4494652692379839,-0.11184316879897543
441,0.5681882797050493,0.6663296105356773,-0.4321394346477866,-0.21545866877774406
442,0.5462929015759848,0.6548517846680422,-0.4150268297939219,-0.3169951677170891
443,0.5153171428869993,0.6353867679847115,-0.39819784221669546,-0.4149341824563223
444,0.47523299005831576,0.6088084391733459,-0.38162251698706584,-0.5078091610831814
445,0.42620675115246914,0.5760914813629423,-0.3651752476032197,-0.5942334969614433
446,0.3686022175869409,0.5382843395756108,-0.34864263578202814,-0.6729269555253385
447,0.30297912472111427,0.4964810344382559,-0.331734282669378,-0.7427399263054212
448,0.2300868836357781,0.4517925529698767,-0.3140961943797834,-0.8026749626940305
449,0.15085367296977573,0.40531854154771124,-0.2953264134903286,-0.8519051348149674
450,0.06637109459984969,0.35812001225783474,-0.27499242698849896,-0.8897887950075811
451,-0.022125292611990227,0.31119374215591905,-0.25264985178141813,-0.9158804390665048
452,-0.11327914357708593,0.26544899634687136,-0.22786186249123971,-0.929937437460658
453,-0.2056396914297912,0.22168714150770544,-0.20021880383586796,-0.9319225070730667
454,-0.29769071361488464,0.18058463818442838,-0.16935742201868775,-0.9220018932119611
455,-0.3878814405133716,0.1426798098977273,-0.13497915645090125,-0.9005393313324105
456,-0.4746586963422119,0.10836368709893412,-0.09686695465616255,-0.8680859556522488
457,-0.5564995280808094,0.07787511687202767,-0.0549001088395204,-0.825366415277127
458,-0.6319435622524009,0.05130021769870634,-0.009066661462616227,-0.7732615453012857
459,-0.6996243319512756,0.02857614542164979,0.04052701195901606,-0.7127880185274116
460,-0.7582988375311603,0.009499024619212261,0.09364976325365221,-0.6450754710673068
461,-0.8068746433717113,-0.006264208225790196,0.1499426155311145,-0.5713416505268714
462,-0.8444338691911729,-0.019160404397026966,0.20891924423990776,-0.4928661774279023
463,-0.8702535061230902,-0.029731691741595248,0.2699700576492611,-0.4109635379927395
464,-0.8838215734839223,-0.03859437885584206,0.3323698455816432,-0.32695593879475965
465,-0.8848487297418063,-0.04641586720892189,0.39528887190028356,-0.24214665080763997
466,-0.8732750582739888,-0.053890214678452925,0.4578071954583145,-0.15779445219989646
467,-0.8492718624573934,-0.061713028257151775,0.5189319182496529,-0.07508974632536888
468,-0.8132384226863743,-0.07055638047200277,0.5776169805581852,0.004867115378436315
469,-0.7657937871669734,-0.08104444291930948,0.6327850530015047,0.0810848352421723
470,-0.7077637858796493,-0.09373051129314292,0.6833510163085657,0.1526970961088929
471,-0.6401635700561894,-0.10907605985562041,0.728246472988443,0.21897509291966408
472,-0.5641760851189634,-0.12743241038902717,0.7664447019666338,0.27933643620114906
473,-0.48112698070066,-0.149025532621072,0.796985448675337,0.333350286738501
474,-0.39245654476452574,-0.17394441164846172,0.8189989395149289,0.38073867573597603
475,-0.29968931794683784,-0.20213332506073656,0.8317285212110466,0.42137406020366697
476,-0.20440209736660506,-0.23338827063539574,0.8345513521547481,0.4552732567795286
477,-0.10819107500882896,-0.26735767721394543,0.8269966137360719,0.48258798637375044
478,-0.012638873530289196,-0.30354741941850527,0.8087607640124902,0.5035923446937957
479,0.0807177584476349,-0.3413300440662707,0.7797194225017746,0.5186675878271233
480,0.17041884875746616,-0.3799580053463888,0.7399355518634075,0.5282846857992072
481,0.2551099962502781,-0.4185805998535427,0.68966368787337,0.5329851488253077
482,0.33356840620227557,-0.4562641941205007,0.6293500613292906,0.5333606695774114
483,0.404725585177132,-0.4920152488672217,0.5596285521000253,0.5300321492698158
484,0.4676861977791296,-0.5248055680478169,0.4813125140999357,0.5236286851612546
485,0.5217426833620904,-0.5535991388830742,0.39538260811182957,0.5147670919830942
486,0.566385335813222,-0.5773798830154285,0.3029708746990757,0.504032510011909
487,0.6013076613959087,-0.5951796099195565,0.20534136959616936,0.491960618561035
488,0.6264069455322043,-0.6061054525232369,0.10386776673228826,0.47902192647587805
489,0.6417800764605434,-0.6093660719729919,8.407385983399962e-06,0.4656085520217695
490,0.647714789019256,-0.6042959434944191,-0.10472066391879481,0.4520238348918504
491,0.6446766025316505,-0.5903770777749473,-0.20877408681857343,0.43847504473943166
492,0.6332918301736219,-0.5672575912240008,-0.31060637050422873,0.42506936567609416
493,0.614327130745477,-0.5347666124174344,-0.4087012313015855,0.4118132467589885
494,0.5886661551523478,-0.4929250992051285,-0.5016004315359859,0.39861511691690277
495,0.5572839071351892,-0.4419522392171986,-0.5879314792005363,0.3852913713854791
496,0.5212194892555042,-0.3822672134255245,-0.6664335736532814,0.3715754478808182
497,0.48154793958726266,-0.31448621536724786,-0.7359812229380827,0.3571297267181935
498,0.43935188120061497,-0.23941473482048453,-0.795605012382078,0.3415599120342313
499,0.39569370497219053,-0.15803523126246952,-0.844509070554567,0.3244314831767325
