,0,1,2,3
352,-0.4659351057361031,-0.8272345032729473,-0.26343527882424833,-0.17084907874565156
353,-0.5439412447283477,-0.7809268820636445,-0.30175014352078283,-0.05681529757835524
354,-0.6103933150350254,-0.7184106566301177,-0.3281597736882471,0.06014393014857772
355,-0.6633196778564792,-0.6414187070789934,-0.34216588485952604,0.17751494138743878
356,-0.7010711253841346,-0.5520147418107676,-0.34361652997884495,0.29275703629719557
357,-0.7223648980372022,-0.4525405716571698,-0.3327081578241655,0.40336245091127665
358,-0.726319668180342,-0.3455567242555977,-0.3099786734791335,0.5069156852221636
359,-0.7124805916209624,-0.23377788828739837,-0.2762916918128503,0.6011507352956669
360,-0.6808337751884104,-0.12000480364884397,-0.23281239711721188,0.6840048285008202
361,-0.6318097721895133,-0.007054299709176089,-0.18097563376000458,0.7536673461193709
362,-0.5662759909488236,0.10231077258526218,-0.12244704863718238,0.808622735376624
363,-0.4855181781609712,0.20544996894263956,-0.059078281444413364,0.8476863603941566
364,-0.39121141151008576,0.2999103379402603,0.0071426510512230534,0.8700324150494638
365,-0.28538129814402496,0.3834865487528435,0.07414450923363955,0.8752132159341345
366,-0.17035632058708053,0.4542745700620142,0.13982816639764106,0.8631694056863236
367,-0.04871249341751921,0.5107175730384279,0.20212271375516377,0.8342308206719736
368,0.07678831301233285,0.5516429275058835,0.25904090256526713,0.7891080067491593
369,0.20326486619846623,0.5762893846965074,0.3087325074385154,0.7288745969686197
370,0.3277862450979174,0.584323786774023,0.34953424664322474,0.6549409898290253
371,0.44744297529211574,0.5758469063664767,0.3800149813311603,0.5690199805400322
372,0.5594178688616883,0.5513882921339232,0.39901503385466935,0.47308519534417404
373,0.661054817396428,0.511890272082445,0.4056786128122899,0.36932335540963673
374,0.7499238353765412,0.4586815380349393,0.3994785054508267,0.26008154775533504
375,0.8238807423261737,0.39344099559455137,0.3802323922453712,0.14781080236911417
376,0.8811200034033198,0.31815280757109465,0.3481103490196862,0.03500736411894853
377,0.9202194162012312,0.23505377910115835,0.3036333235932244,-0.07584689697187175
378,0.9401755323227488,0.14657442408045812,0.2476626011045702,-0.18234347435878878
379,0.9404289307677919,0.055275210265096505,0.18138049918073842,-0.28220416691119415
380,0.9208787106686362,-0.03622039944733753,0.10626275531613733,-0.37333458148658616
381,0.8818858371943475,-0.12529441247205866,0.024043278655841577,-0.45387289091857896
382,0.82426524990586,-0.2094025446301038,-0.06332786841087795,-0.5222326619262774
383,0.7492669206297279,-0.28614050325074325,-0.15373222169187484,-0.57713871648256
384,0.6585463211251812,-0.35330663743350893,-0.24493521653555603,-0.617655164779339
385,0.554125022653392,-0.40895936946035066,-0.3346417394040669,-0.6432049437376786
386,0.43834239351006865,-0.45146795294860803,-0.42055354583499266,-0.6535804071404501
387,0.31379958058724217,-0.4795552714011305,-0.5004271112796259,-0.6489447366232285
388,0.1832971516187145,-0.4923315911346894,-0.5721304673984279,-0.6298241713793664
389,0.04976793119897588,-0.4893184101405612,-0.6336975986249633,-0.5970912828191719
390,-0.08379331793912953,-0.4704617935586017,-0.683379031650468,-0.5519397428803671
391,-0.21440163948718266,-0.4361348508970335,-0.7196873425166531,-0.4958512456771107
392,-0.3391532905469645,-0.38712928328927354,-0.7414364299638038,-0.4305554364464899
393,-0.4552950568566213,-0.3246362041138192,-0.7477735564987915,-0.35798387447151736
394,-0.5602897748224807,-0.2502167063326603,-0.738203336534677,-0.2802192035362337
395,-0.6518764538628335,-0.16576290817184575,-0.7126030494956117,-0.199440820854652
396,-0.7281235273333239,-0.0734504488111316,-0.6712288700472493,-0.11786842040264175
397,-0.7874739315270538,0.024316378440728023,-0.6147128322772084,-0.03770483707150307
398,-0.8287809156582413,0.12496548183746423,-0.5440505741271825,0.03892036718350132
399,-0.8513337162754904,0.225822290238488,-0.46058013695794897,0.11000515535102745
400,-0.8548724814664318,0.3241778962345008,-0.3659523171233847,0.17372574252661632
401,-0.8395920972347536,0.4173583113037129,-0.26209327631166457,0.22848252615655001
402,-0.8061348439030307,0.5027930909709252,-0.15116030995504798,0.2729400700000626
403,-0.7555720874625388,0.5780816015410439,-0.03549184341595485,0.30606014385767555
404,-0.689375482557527,0.6410552568311321,0.0824471303208773,0.32712699741782136
405,-0.6093784234932824,0.6898341520310335,0.20012284367513605,0.33576424334916777
406,-0.517728720835032,0.7228766599361254,0.3149923692201381,0.3319429370768371
407,-0.41683369782093527,0.7390207288860677,0.42456360079196315,0.3159806632061312
408,-0.30929908756321406,0.7375158274823034,0.526454135249923,0.2885316657213163
409,-0.19786326421951725,0.7180447134231216,0.6184476151217113,0.2505682851994025
410,-0.0853284552073886,0.680734456806084,0.6985461539632339,0.20335418567617872
411,0.02550934571124083,0.6261564156986675,0.7650175619929732,0.1484100609901972
412,0.13193001482199593,0.5553151370059463,0.8164362170538215,0.08747270022113784
413,0.23135674849689164,0.4696264318055619,0.8517165820515133,0.022448459479541702
414,0.321419648155661,0.3708851444909095,0.8701385508452901,-0.04463767140325563
415,0.4000138603663988,0.2612233925223553,0.87136400563751,-0.11169610733249967
416,0.46535083058854904,0.14306029191039038,0.8554441852324404,-0.17662843287835106
417,0.5160014032229097,0.019044396792972595,0.8228176897418994,-0.23738347092958673
418,0.5509297063049083,-0.10800973570252081,0.7742991777905426,-0.292012224020077
419,0.5695169912098227,-0.2351892962743375,0.7110590412957748,-0.33872028494442025
420,0.5715748503258691,-0.3595536217313075,0.6345945647819982,-0.3759163762381285
421,0.5573475024754809,-0.4782055047866357,0.5466932854299982,-0.4022557747775151
422,0.527503110255826,-0.5883616547655088,0.4493894614692401,-0.41667750574324247
423,0.48311436856813306,-0.6874205677486165,0.34491472534689116,-0.4184343462934933
424,0.42562887253752474,-0.773026127082566,0.23564414016960328,-0.407114859608307
425,0.356830029071775,-0.8431253593527763,0.12403898969480319,-0.38265687999090725
426,0.27878951307337524,-0.896018914256133,0.01258771088562835,-0.345352084444601
427,0.19381248089139103,-0.9304030157767478,-0.09625357820256275,-0.29584151021697025
428,0.10437693469562147,-0.9454018422169862,-0.20011949473428897,-0.23510210561279962
429,0.013068777554518046,-0.9405895287488932,-0.29679131965636785,-0.16442462722412168
430,-0.07748579354428406,-0.9160012423627785,-0.38424907057608715,-0.08538341495904828
431,-0.16468884335732017,-0.8721330490327982,-0.4607184489137228,0.00020121859445765278
432,-0.24603846619263184,-0.8099305698851461,-0.524711520602967,0.0903070609953788
433,-0.31919404969798226,-0.730766700257204,-0.5750601471128138,0.18275944745813094
434,-0.3820373818709275,-0.6364089358874823,-0.6109413653096294,0.27528485851816575
435,-0.4327280533745419,-0.5289771073556965,-0.6318941161288664,0.36556733677668923
436,-0.4697517508983735,-0.4108925609122921,-0.6378269381514784,0.4513063182398011
437,-0.4919602161789717,-0.28482003510791704,-0.6290164675882521,0.5302744353644254
438,-0.4986018549122997,-0.15360366290193933,-0.606096815243024,0.6003738465101395
439,-0.4893422149096366,-0.020198673718366977,-0.5700401180428115,0.6596896801596136
440,-0.46427380758709447,0.11239952436920281,-0.5221287820323187,0.7065392511981227
441,-0.4239150148672992,0.24122713812864027,-0.4639201398687952,0.7395158090429473
442,-0.3691980981052157,0.3634228934104352,-0.39720443369055136,0.7575257109545854
443,-0.3014465998637326,0.4762963082747281,-0.32395719909485765,0.7598180751397521
444,-0.22234269639657034,0.5773916594086492,-0.24628726375161641,0.746006153270986
445,-0.13388531186665997,0.6645460740576931,-0.16638168147765775,0.7160798662087529
446,-0.03834003829997103,0.7359403263710976,-0.08644899674508315,0.670409164947595
447,0.06181788778384861,0.7901410989354349,-0.008662273766661538,0.6097381056947635
448,0.16396612539630173,0.8261336828078846,0.06489667246369188,0.5351697578861727
449,0.26540171898471876,0.8433443272625399,0.13229043855368292,0.4481422911323176
450,0.3634098704697841,0.8416517078025957,0.19177525180446225,0.3503968059121594
451,0.45533326637221483,0.8213872513563956,0.24184501063568076,0.24393767784952364
452,0.5386402168633322,0.7833243342333833,0.2812690431849793,0.13098637150882142
453,0.6109898910503642,0.7286566444774758,0.3091226406936618,0.013929842198525444
454,0.6702930032128647,0.6589662688490083,0.32480960560268335,-0.10473522077755082
455,0.7147664163062721,0.5761823191076925,0.32807625653913985,-0.2224609519974997
456,0.7429802790724607,0.4825311462281659,0.31901654850070504,-0.3367082410809762
457,0.7538964978207576,0.38047939884083165,0.29806819112801475,-0.44500657418625333
458,0.7468975587713079,0.2726713583913306,0.26599987536526015,-0.545012324007592
459,0.721804956439513,0.16186212388017285,0.22388994335013618,-0.634564063731166
460,0.6788867419208058,0.050848320098074,0.1730970524223447,-0.7117335529747384
461,0.6188539756713118,-0.05760193748532966,0.11522358628259377,-0.7748711497777737
462,0.5428461457274056,-0.16081807204668097,0.05207274951003936,-0.8226445395980914
463,0.4524058873751648,-0.25629334748448696,-0.014399558734538326,-0.854069836612756
464,0.3494436072121482,-0.3417467923803739,-0.08213686392761366,-0.8685343003361597
465,0.23619286667993403,-0.41517920672804887,-0.14903689923163913,-0.8658101169988739
466,0.11515761119528634,-0.4749218623967752,-0.21300765548435835,-0.8460589151509672
467,-0.010947464795735218,-0.519676692953473,-0.27202326854755965,-0.809826913101921
468,-0.13926195427466498,-0.5485469830722574,-0.3241783176733755,-0.7580308264209186
469,-0.2668485770674153,-0.5610578069377163,-0.36773914764145077,-0.6919348910723316
470,-0.3907641273464828,-0.5571657228157548,-0.40119090140264935,-0.6131195762084811
471,-0.5081307800964391,-0.5372575008755537,-0.4232790569908337,-0.523442764764674
472,-0.6162059966159975,-0.5021379366495365,-0.43304439986384063,-0.42499436473723284
473,-0.7124493020547991,-0.4530070763342453,-0.42985052617939445,-0.32004547479386064
474,-0.7945842838335405,-0.39142744562031623,-0.4134031596962947,-0.210993360684686
475,-0.8606542766993038,-0.31928212426110975,-0.3837607703402407,-0.10030360050552836
476,-0.9090703552292934,-0.23872473788861673,-0.3413362008555122,0.009549175295595985
477,-0.9386504439681385,-0.152122640935081,-0.2868892339190613,0.11614049084916145
478,-0.9486485743676386,-0.061994734865309806,-0.22151025997285387,0.21715372418172832
479,-0.9387735608515859,0.029054499983705767,-0.14659543013316825,0.3104348842201868
480,-0.909196629613608,0.11840308617049777,-0.06381389325442571,0.39404312570106176
481,-0.8605478066769097,0.20348001920894376,0.024932083815929484,0.4662957703034495
482,-0.7939011495196949,0.2818323913433319,0.11755313356464892,0.525806740894546
483,-0.7107491822927245,0.3511894686946345,0.21182380759095154,0.5715174813475742
484,-0.6129671614722292,0.4095220983027066,0.3054373359999967,0.6027196228227966
485,-0.5027680500695181,0.4550959391684155,0.39606276728052037,0.6190688639851055
486,-0.38264930801223923,0.48651716674769274,0.4814030670782659,0.6205897522076799
487,-0.2553328083168739,0.50276948958039,0.5592527272424348,0.6076712799005712
488,-0.12369935816921049,0.5032415351180106,0.6275534456117869,0.5810534390409894
489,0.00928056319124343,0.48774390388473565,0.6844464820216041,0.5418051020601161
490,0.1406181451216845,0.4565154508119007,0.728320375856552,0.4912938128500246
491,0.2673779096481955,0.41021862343328963,0.757852823183736,0.43114827242274445
492,0.38674793695344517,0.3499239618424022,0.7720456542891008,0.3632144846837611
493,0.4961069271025033,0.277084138010732,0.7702520217742861,0.2895066843725508
494,0.5930864524516195,0.1934981754252001,0.7521951010496066,0.21215429758184373
495,0.6756268756094654,0.1012667374345794,0.717977814326105,0.1333462822093594
496,0.7420255660398928,0.0027395980051559965,0.6680833108660734,0.055274258820561056
497,0.7909762404611227,-0.09954339386557755,0.6033661647901606,-0.019924129845911492
498,0.8215984733194353,-0.20291637999201528,0.5250344814769736,-0.09022020078848492
499,0.8334566682826628,-0.3046549850232145,0.43462332881495136,-0.15374616823021978
