,0,1,2,3
352,-0.004029495286089979,-0.4691129601744557,0.09411565650244333,0.8780996737074976
353,0.06301688877426886,-0.4078024779545464,0.05769571413961572,0.9090639225451991
354,0.13313237824752627,-0.3448754409863062,0.0220581740747475,0.928897269359292
355,0.20534822454804408,-0.28142951259467336,-0.012997522957477609,0.9372622901368963
356,0.278595755802014,-0.21850441063876236,-0.047696374887177456,0.9340049695816077
357,0.3517266050969529,-0.15706073698397738,-0.0822725657224364,0.919158063172199
358,0.4235353995544967,-0.09796136002179084,-0.11695398135843948,0.8929407054845826
359,0.4927843965764959,-0.04195576770637356,-0.15194696452421116,0.855754270815392
360,0.5582295004455176,0.010332270179946534,-0.18742177292528522,0.808174577711289
361,0.6186470530097031,0.058413478572605114,-0.22349918564805046,0.7509406123909655
362,0.6728607674778766,0.10193813306971328,-0.260238672077581,0.6849400252362523
363,0.7197681650558234,0.14069733186444097,-0.2976284957314552,0.6111917276166559
364,0.7583658805519788,0.17462051728633338,-0.33557807359769865,0.5308259815398356
365,0.7877732250628944,0.20376937619405217,-0.37391285110799827,0.44506243042497495
366,0.8072534309219916,0.22832834026877113,-0.4123718853228928,0.35518656434334445
367,0.816232055391674,0.2485919929466617,-0.4506082559804909,0.2625251462929076
368,0.8143120838752975,0.26494976715624147,-0.48819234763037217,0.1684211466938465
369,0.8012853491772662,0.27786838525793045,-0.5246179680974509,0.07420874084175755
370,0.7771399687139269,0.2878725479457538,-0.5593111909975557,-0.01881108161238898
371,0.7420635945035058,0.29552442099174864,-0.5916417349497312,-0.10939376479354057
372,0.6964423689782,0.3014024965560172,-0.6209366214351738,-0.19637279323394197
373,0.6408555807712194,0.3060804186735116,-0.6464957887673691,-0.2786792008835404
374,0.576066116166452,0.3101063601649284,-0.6676092830374413,-0.35535858001797127
375,0.5030069013769932,0.31398352069146274,-0.6835755996638289,-0.42558525050281737
376,0.422763625806881,0.31815228345105007,-0.6937207125524439,-0.4886733205375873
377,0.3365541246228293,0.3229745219390595,-0.6974173028464822,-0.5440844466329968
378,0.24570487816148667,0.3287204894586514,-0.6941036865061123,-0.591432181265389
379,0.15162515398275433,0.3355586541754988,-0.6833019398942017,-0.6304828794062949
380,0.05577937308068309,0.3435487632590626,-0.6646347352222927,-0.6611532178987598
381,-0.04034167648231657,0.35263833306549863,-0.6378404228796188,-0.683504462408353
382,-0.1352501284632246,0.3626626706078835,-0.6027859347610562,-0.6977336934335934
383,-0.2274901686212713,0.373348437070205,-0.5594771308597353,-0.704162273742962
384,-0.31566634967941787,0.38432066926476166,-0.5080662694516116,-0.70322190288804
385,-0.3984704550183453,0.39511308213160246,-0.4488563477726703,-0.6954386585962293
386,-0.47470631077353725,0.40518138700480827,-0.3823021335617585,-0.6814154685731527
387,-0.5433119960844297,0.4139192786855989,-0.3090077864192073,-0.6618134885112651
388,-0.6033789644438007,0.42067667145991894,-0.2297210496897549,-0.6373328821625042
389,-0.654167663855272,0.42477970195248105,-0.1453240765070913,-0.6086935067525002
390,-0.6951193279819241,0.42555196672612106,-0.0568210356915303,-0.576616001672196
391,-0.7258637025782875,0.4223364261137162,0.034677277658366035,-0.5418037604807102
392,-0.7462225689733953,0.4145173838668707,0.12797152775772452,-0.5049262363061185
393,-0.7562090268180328,0.4015419454144582,0.22179425322444674,-0.4666039895546391
394,-0.7560225992574618,0.3829403660564126,0.3148321858195016,-0.427395835530354
395,-0.7460403226672532,0.35834472410119766,0.4057499977225939,-0.38778838947483846
396,-0.7268040776707823,0.3275053922327346,0.4932149640920559,-0.3481882392259651
397,-0.6990045060333885,0.2903048323412193,0.5759220016284281,-0.30891690291187757
398,-0.6634619370594532,0.2467683034017073,0.6526185306176953,-0.27020865271852157
399,-0.6211048153876378,0.1970711471517477,0.7221286078337652,-0.23221120776278836
400,-0.5729461779389574,0.14154240044538036,0.7833757907744994,-0.19498922147066872
401,-0.5200587698858944,0.08066457415854517,0.8354042197088848,-0.15853041359052636
402,-0.46354941688551476,0.015069534126421147,0.8773974423249749,-0.12275412599136074
403,-0.40453328282987666,-0.05446948257853912,0.9086945554887509,-0.08752201651932154
404,-0.34410863877194553,-0.12704958511177283,0.9288032985694239,-0.05265054806939046
405,-0.28333274962944066,-0.20165345420939756,0.9374098015240955,-0.017924882130599173
406,-0.22319945128441282,-0.27716775968323015,0.9343847668130784,0.016886251395221957
407,-0.16461894268335409,-0.35240437173644196,0.9197859454107198,0.05201516236410801
408,-0.10840025674982381,-0.4261238946009711,0.8938568517285601,0.08767975481593546
409,-0.05523680191447865,-0.49706098907429513,0.8570217481379778,0.12406849750549905
410,-0.005695284686812352,-0.5639509014439862,0.8098770148966403,0.16132626951293594
411,0.03979176498977557,-0.62555658129649,0.753179103593343,0.19954151684793736
412,0.08092973759149301,-0.6806957507270259,0.6878293497458643,0.2387351213033373
413,0.11756192548298404,-0.7282672830464799,0.6148559910494527,0.278851337438827
414,0.14966580706803495,-0.7672762603766384,0.5353938002787462,0.3197510986379827
415,0.17734579316005775,-0.7968571063087021,0.4506617944967386,0.3612079300828381
416,0.20082268501578188,-0.8162942314570265,0.36193952376840244,0.4029066368370384
417,0.22042017655960378,-0.8250396852876847,0.2705424720333752,0.44444486080041357
418,0.2365488075063109,-0.8227273757111393,0.1777971194802061,0.4853375229954373
419,0.2496878375127286,-0.8091834969587872,0.08501621931530606,0.5250240894483806
420,0.2603655625737935,-0.7844328943014216,-0.0065251678128352975,0.5628785218397846
421,0.26913863235835533,-0.7487011890750311,-0.09561236101121315,0.598221700101033
422,0.2765709501319301,-0.7024125869454442,-0.18111198208764984,0.6303360351336538
423,0.2832127447823537,-0.6461833939426813,-0.2619906746348839,0.6584819276107151
424,0.2895803970762573,-0.5808113660475903,-0.3373312361517946,0.6819156750034346
425,0.2961375798404242,-0.5072611165432745,-0.40634584542733776,0.6999083849715355
426,0.30327823487408034,-0.4266458985453017,-0.46838613992316963,0.7117654202291668
427,0.3113118590117693,-0.3402061658182014,-0.5229499757758505,0.7168458788428353
428,0.32045150916858345,-0.2492853910755743,-0.569684784362396,0.7145816052305355
429,0.33080486301495965,-0.1553036855866773,-0.608387522118189,0.7044952311972966
430,0.34236859001890624,-0.059729815495688565,-0.6390012924187053,0.6862167631270315
431,0.35502619905277394,0.03594775245792492,-0.6616087978134442,0.659498260600601
432,0.36854943584944966,0.13025012105320416,-0.6764228557802955,0.6242261925606075
433,0.3826032086811753,0.22173688743392722,-0.6837742796207673,0.5804311087347802
434,0.39675392614586347,0.30903407113096804,-0.6840974864756247,0.5282943251311556
435,0.41048103929412516,0.3908604188868177,-0.6779142452483785,0.46815139155721636
436,0.4231914938586611,0.4660515000969625,-0.6658160172650657,0.4004921846133101
437,0.4342367192700186,0.5335810608770607,-0.6484453708300955,0.3259575496286823
438,0.44293171148810684,0.592579171622528,-0.6264769668122343,0.245332497584651
439,0.448575708240603,0.6423467807925525,-0.6005986156759546,0.15953604617769235
440,0.4504739095493344,0.6823663746019042,-0.5714928969457447,0.06960787576528066
441,0.44795966463621467,0.7123085361946495,-0.5398198102544609,-0.02330795100561106
442,0.44041652927481584,0.7320342963919517,-0.5062008934974521,-0.1179818844986541
443,0.427299595863426,0.7415932688268417,-0.47120519909698766,-0.2131200116123479
444,0.40815551202989303,0.7412176627276543,-0.435337465158823,-0.3073869644101066
445,0.382640632139775,0.7313123643246624,-0.3990287557938396,-0.3994301246415395
446,0.3505367889920535,0.7124413704393524,-0.362629775711233,-0.4879046003239379
447,0.31176422921231084,0.6853109430114581,-0.3264069901560772,-0.5714984283002472
448,0.2663913240171633,0.6507499290515505,-0.29054160427464537,-0.6489574473825602
449,0.21464074544863895,0.6096877549406821,-0.255131378026812,-0.7191092905913454
450,0.15689188492446632,0.5631306555815648,-0.22019517582909387,-0.7808859620525402
451,0.09367938386917218,0.5121367364080729,-0.1856800761779272,-0.8333444939337732
452,0.02568774297089843,0.4577904888026013,-0.15147079746381528,-0.8756852206921182
453,-0.04625792516221189,0.4011773865503155,-0.11740113381147108,-0.9072672608774881
454,-0.12120483794699133,0.3433591824561526,-0.08326704066432522,-0.9276208595219753
455,-0.19808892358632657,0.28535050043318483,-0.04884096535839344,-0.9364563152426297
456,-0.27575429686573677,0.22809727988958955,-0.013886984239122463,-0.9336692938807598
457,-0.35297540621541307,0.17245757711045745,0.021823714171234437,-0.9193424129256895
458,-0.4284813583034752,0.11918516390048453,0.05849747028255417,-0.8937430661342014
459,-0.5009818682608309,0.0689162886827828,0.09630338651512656,-0.8573175436055096
460,-0.5691942387566231,0.022159881454270246,0.13535960500063482,-0.8106815870329556
461,-0.6318707407026799,-0.020708606386072498,0.175721055490617,-0.7546076008911258
462,-0.687825753166867,-0.05944963100079108,0.21736906064387818,-0.6900088159792588
463,-0.735962020543544,-0.09395825411527055,0.26020313707981785,-0.6179207702083658
464,-0.7752954012006759,-0.1242592063436941,0.3040352726665218,-0.5394805311505729
465,-0.8049775133463658,-0.1504985052071462,0.34858689493379136,-0.45590413424045007
466,-0.8243157299991074,-0.17293190498797056,0.39348867392996867,-0.36846274845919713
467,-0.8327900346112418,-0.1919105358321085,0.4382832271023818,-0.27845810695605827
468,-0.8300663206519419,-0.20786416025722945,0.4824307158071574,-0.18719775277949213
469,-0.8160058005724575,-0.22128253467846168,0.5253172448385589,-0.09597064943829459
470,-0.7906702800624005,-0.23269541024295914,0.5662658999156297,-0.006023692443548168
471,-0.7543231501617809,-0.2426517400100105,0.6045501853381476,0.08146036832551146
472,-0.7074260502657899,-0.2516986775189517,0.6394095568997291,0.1653831239451132
473,-0.6506312568978474,-0.2603609546190127,0.6700666853607409,0.24474839739428317
474,-0.5847699538449458,-0.26912121404432815,0.6957460348950189,0.31867746729153634
475,-0.5108366363875555,-0.2784018449375083,0.7156933002683523,0.3864213291352091
476,-0.4299699935411229,-0.28854882806779336,0.7291952171671513,0.4473697729345443
477,-0.34343069522875136,-0.2998180429234502,0.7355992428726186,0.5010571350629411
478,-0.25257658409782047,-0.3123644225826039,0.7343325998697808,0.5471646639162762
479,-0.15883583249994238,-0.3262342659774653,0.7249201831732056,0.5855195214886703
480,-0.0636786724922096,-0.34136093281316887,0.7070008530079402,0.6160905242450961
481,0.03141166056339162,-0.35756405613666237,0.6803416675481554,0.6389808046706441
482,0.12496811291598225,-0.3745523136763978,0.6448496549278928,0.6544176476939291
483,0.21556846648304023,-0.39192970398488614,0.6005807786466024,0.6627398220363006
484,0.3018628170301769,-0.40920517954069,0.5477458144853204,0.6643827838268281
485,0.3825992612860054,-0.42580539870167705,0.48671292858336956,0.6598621771625558
486,0.45664722236290173,-0.44109027405613094,0.4180068236651393,0.6497560925537434
487,0.5230179010300711,-0.4543709184536238,0.3423044016656151,0.6346865685250107
488,0.5808814107331159,-0.46492952377224867,0.26042697419389055,0.615300833496777
489,0.6295802350319066,-0.4720406530014844,0.17332913535366337,0.5922527842134977
490,0.6686387353385287,-0.47499338490350285,0.08208449236228976,0.5661851835013244
491,0.6977685322761769,-0.473113723444468,-0.012131473821086258,0.5377130344306368
492,0.7168696832951988,-0.4657866720868744,-0.10806107493413603,0.5074085507385078
493,0.7260276799286179,-0.4524773762545737,-0.20438620308953348,0.47578809562859947
494,0.7255063877696895,-0.43275075578799604,-0.2997517803413868,0.4433014040722867
495,0.7157371484621704,-0.40628908257945884,-0.39279036798244915,0.4103233389757235
496,0.697304353354055,-0.3729070060207809,-0.4821474024078195,0.37714836073552205
497,0.6709278807712381,-0.33256358925986584,-0.5665065059627757,0.3439878146159524
498,0.637442861116206,-0.28537099107132174,-0.6446143158489013,0.3109700629797194
499,0.5977772944387342,-0.23159950963293177,-0.7153042820555973,0.2781434116857943
