,0,1,2,3
352,-0.07529498156102349,-0.5751926464313044,0.049556268485469665,0.8130364453681486
353,-0.02317720344303348,-0.5094953244308285,0.008873352037198357,0.8601154546032234
354,0.033645471369011914,-0.4397676640066536,-0.029236311644594087,0.8970048060249793
355,0.09454949264675233,-0.3673244539944167,-0.06488800062132055,0.9229965797950239
356,0.15876636991628207,-0.29347582985863757,-0.09827345533037617,0.9375540011379746
357,0.225395256017831,-0.21949895552497548,-0.12964661673082206,0.9403238494573832
358,0.2934192677168918,-0.14661112408770405,-0.1593077634016937,0.9311451810250502
359,0.3617251902535813,-0.0759449047945826,-0.18758652677918985,0.9100541484673702
360,0.4291261240273433,-0.008525907827931202,-0.21482429140108023,0.8772847897900677
361,0.4943865535067278,0.0547463313118048,-0.2413565013369005,0.8332657524355906
362,0.556249252919639,0.11311392777872041,-0.2674953945745081,0.7786130116111845
363,0.613463391996024,0.16597235541170433,-0.2935136740063804,0.7141187345890743
364,0.664813169330641,0.21287805792651263,-0.31962959716286515,0.6407365316223876
365,0.709146281748767,0.253551838931444,-0.3459939276618007,0.5595634173867574
366,0.7454015359236307,0.28787801351272757,-0.37267914049543865,0.4718188824307944
367,0.7726349235196953,0.3158994110600075,-0.39967121206293205,0.37882154017136327
368,0.7900435130003994,0.3378084230895213,-0.4268642558505088,0.2819638699070333
369,0.7969865592059626,0.3539343884711985,-0.4540581876560572,0.18268561882385892
370,0.7930032947359702,0.3647276992160491,-0.4809595222239594,0.0824464550151165
371,0.7778269435504639,0.37074109057328913,-0.5071853182017217,-0.017301521554312693
372,0.7513945851830192,0.3726086476238536,-0.532270202631485,-0.11514080277727692
373,0.7138525954006737,0.3710231151467375,-0.5556763219469296,-0.2097144374955286
374,0.6655574936709442,0.3667121369363139,-0.5768059858253327,-0.29975037274057753
375,0.6070721368503605,0.36041407400577036,-0.5950166953237996,-0.38408364740567164
376,0.5391573094198389,0.3528540576734178,-0.6096381794435867,-0.4616759684532796
377,0.46275887063919663,0.3447209232667718,-0.6199910063646397,-0.5316322645718564
378,0.3789907254737962,0.3366456433877175,-0.6254062885854157,-0.5932138863771894
379,0.2891139864425478,0.32918183707169224,-0.6252459663319223,-0.6458482039698361
380,0.1945127851814467,0.3227888738529373,-0.6189231318001231,-0.6891344398884982
381,0.09666727325381774,0.3178180211946487,-0.6059218486761667,-0.7228456660881678
382,-0.0028755804208082103,0.31450200176787924,-0.585815927204269,-0.7469269852904288
383,-0.10253273487542508,0.3129482357643917,-0.558286134755714,-0.7614900076497682
384,-0.2007166671080573,0.31313594513747517,-0.5231353549606906,-0.766803820933387
385,-0.2958670881803516,0.31491719388898753,-0.48030125422188497,-0.7632827341933359
386,-0.3864820635141357,0.3180218338798132,-0.42986607174308117,-0.7514711492278021
387,-0.47114782962538304,0.3220662218013875,-0.37206321668900233,-0.7320259791844179
388,-0.5485666307131409,0.32656547255372514,-0.3072804320997258,-0.7056970878871458
389,-0.617581945984786,0.33094891989010666,-0.23605936784996312,-0.6733062655786666
390,-0.6772005411809914,0.33457836921800627,-0.15909149223481595,-0.6357252857753034
391,-0.7266108539256855,0.3367686520869299,-0.07721036152184141,-0.5938536031738846
392,-0.7651973103946867,0.33680992907558605,0.008619643189673731,-0.5485962537168075
393,-0.7925502682122776,0.3339911391280281,0.09731791445572291,-0.500842505051836
394,-0.8084713850530487,0.3276239601382777,0.1877052711571529,-0.45144577910701283
395,-0.8129743215795464,0.31706662861635304,0.2785243066556517,-0.4012053290674485
396,-0.8062807984047188,0.3017469660448777,0.368462004438213,-0.35085010174137565
397,-0.7888121370094592,0.28118397609374446,0.4561741339261083,-0.3010251544829008
398,-0.7611765212693606,0.2550074098151274,0.5403108912803759,-0.2522809251042517
399,-0.7241523168413383,0.22297474449500776,0.6195432148946153,-0.20506557538688344
400,-0.6786678776751001,0.1849850847974204,0.6925891837415764,-0.1597205458876649
401,-0.625778350107173,0.14108957064759112,0.7582398994102411,-0.11647937385637123
402,-0.5666400533976611,0.09149796307759964,0.8153842597628891,-0.07546973942627537
403,-0.5024830695326437,0.036581174841648745,0.8630320535323219,-0.03671862001817397
404,-0.43458271335026066,-0.0231303853874662,0.9003348403879672,-0.0001603512763949655
405,-0.3642305756573989,-0.08695268055680655,0.9266041292075089,0.03435268309554079
406,-0.2927058365042966,-0.1540580427340838,0.9413264273565255,0.06703707858685853
407,-0.2212475331173568,-0.22348911318297954,0.9441748042688909,0.09816355923645491
408,-0.15102843752374318,-0.2941764361400071,0.9350166918438494,0.12804070232738252
409,-0.0831311534201083,-0.3649593226228964,0.9139177302230238,0.1569977278360359
410,-0.01852698152263013,-0.4346095148888135,0.8811415583052292,0.1853668653001486
411,0.04194197096621177,-0.5018571077081201,0.8371455417027052,0.2134658204996654
412,0.0975770461499694,-0.5654181213222802,0.782572524480316,0.24158086032119655
413,0.1478333601325458,-0.6240230743872152,0.7182387826806493,0.2699510165153384
414,0.1923260013950554,-0.676445874572498,0.6451184451034362,0.29875387821510035
415,0.23083201309673718,-0.7215323306075951,0.564324727959221,0.32809339985959574
416,0.2632881766716102,-0.7582275928363043,0.47708840289220716,0.35799009666799736
417,0.28978472020409396,-0.7856018497327935,0.3847339807055594,0.3883739354322071
418,0.3105551775002486,-0.8028736448938556,0.28865414441162845,0.4190801557896014
419,0.32596271996544457,-0.8094302318842765,0.19028300374001822,0.44984817815811523
420,0.33648337095341946,-0.8048444517144662,0.09106876805272901,0.48032367118602626
421,0.3426865889858828,-0.7888876980470971,-0.007553554840607768,0.5100637660218994
422,0.3452137702513799,-0.7615386265158209,-0.10418883043160831,0.5385453191389932
423,0.3447552704946082,-0.7229873645728279,-0.19750725462071023,0.5651760420492168
424,0.34202658058288027,-0.673635084621584,-0.2862680432013157,0.58930823715891
425,0.3377443078562777,-0.6140889132363349,-0.36934084603425527,0.6102548062912704
426,0.3326026164171024,-0.5451522603253961,-0.4457244354541403,0.6273071339094533
427,0.32725076379928447,-0.46781076143745537,-0.5145622861778172,0.639754392497274
428,0.3222723394090061,-0.38321413135509336,-0.5751547405275514,0.6469037743206449
429,0.3181667625844961,-0.2926543250890493,-0.6269675362376999,0.6481011230488625
430,0.3153335363159593,-0.19754049097296156,-0.6696365624166895,0.6427514212939489
431,0.3140596781855318,-0.09937127758189901,-0.7029688002056518,0.6303385865288378
432,0.31451066483957574,0.00029488023447704625,-0.7269394960690151,0.6104440382236089
433,0.31672513247044143,0.09987082236740275,-0.7416857052248866,0.582763523194705
434,0.3206134757566942,0.19777236534521914,-0.7474964282783623,0.5471217235497493
435,0.3259603840397987,0.29244992362163136,-0.7447996435692458,0.5034842213510313
436,0.33243124884371544,0.38241933083390983,-0.7341466091538558,0.45196645502145194
437,0.3395822738386845,0.4662911610093169,-0.7161938699807406,0.39283937310449885
438,0.34687401963727016,0.5427978859551104,-0.6916834562113122,0.3265315695410235
439,0.3536880239072038,0.6108182572852723,-0.6614217965818441,0.2536277692171037
440,0.3593460545385597,0.669398368430366,-0.626257895320588,0.17486362108501707
441,0.36313148212853824,0.7177689318964611,-0.5870613318718847,0.0911168464783007
442,0.3643121996798062,0.7553583980177951,-0.5447006393401831,0.003394880094188424
443,0.3621644736510035,0.7818016412466201,-0.5000226002991671,-0.0871807717289122
444,0.35599708248824785,0.7969440461877106,-0.45383296791651184,-0.17939314852554106
445,0.3451750872437911,0.8008409355053121,-0.4068790770551848,-0.27195104673438736
446,0.3291425841787457,0.793752392807747,-0.35983475527668823,-0.36351237542493975
447,0.3074438112525858,0.7761336429272242,-0.3132878789208939,-0.45270915184061655
448,0.2797420186040897,0.7486212569822822,-0.26773084635139555,-0.5381735877331134
449,0.24583556659871658,0.7120155476705574,-0.2235541609194037,-0.6185646863555259
450,0.20567078244272638,0.6672596089983868,-0.18104323225619579,-0.692594752725537
451,0.15935118607831528,0.6154155319523913,-0.14037841830397815,-0.7590552168331759
452,0.10714278609841107,0.5576383915843259,-0.10163824423842197,-0.8168411809687599
453,0.04947524451396068,0.49514865007632464,-0.06480565032317229,-0.864974128048973
454,-0.01306118707601095,0.4292036534114871,-0.02977704090709471,-0.9026222671334955
455,-0.07972295061418172,0.36106891552626774,0.0036261667426764066,-0.929118044330649
456,-0.14962456761284681,0.29198988291698474,0.03564386041868542,-0.943972410748984
457,-0.2217539069048287,0.22316485469073127,0.06656183991537731,-0.9468855125464697
458,-0.29499101313420445,0.1557196984901807,0.0966951793577761,-0.9377535496926412
459,-0.3681300826759197,0.09068495249699371,0.12637084325139147,-0.9166716378265222
460,-0.43990409115988593,0.028975839127705356,0.155910073341705,-0.8839325994430924
461,-0.5090115061687739,-0.028624361263791483,0.18561106849653938,-0.8400217043515086
462,-0.5741444617793671,-0.08147721640378408,0.21573247119870503,-0.7856074726513684
463,-0.6340177298875561,-0.12909806411187,0.24647815208622353,-0.7215287441086198
464,-0.6873977977828764,-0.17116078920057126,0.2779837488729497,-0.6487783035876145
465,-0.7331313529053456,-0.20749840024760705,0.3103053688237951,-0.5684834310347054
466,-0.770172484388771,-0.23809945813161085,0.3434108059509253,-0.48188381450718837
467,-0.7976079367086822,-0.26310051325121375,0.3771735567233965,-0.3903073242137276
468,-0.8146797929232323,-0.28277480886841816,0.41136984306319796,-0.2951441930483173
469,-0.820805022626033,-0.29751760151376616,0.44567877065239975,-0.19782018352823225
470,-0.8155914014411871,-0.3078285335287265,0.47968566616360087,-0.09976934157316447
471,-0.7988493929505367,-0.3142915655032458,0.5128885511083373,-0.0024069437184286446
472,-0.7705996783116289,-0.31755303578845434,0.5447076247768992,0.09289676397731866
473,-0.7310761212043957,-0.31829845895643716,0.574497546404348,0.18484145965143645
474,-0.6807240636355587,-0.31722870394452063,0.6015622293594722,0.2722197325493428
475,-0.6201939588937764,-0.3150362049626691,0.625171789809826,0.3539376726774796
476,-0.5503304588735508,-0.31238185377960026,0.6445812307896474,0.42903263323313257
477,-0.4721571813518432,-0.30987320087923537,0.6590503914899717,0.49668780632471543
478,-0.38685748595029096,-0.30804455575706824,0.6678646522464432,0.5562433312071243
479,-0.29575168291496085,-0.3073395242743496,0.6703558591675303,0.6072037392437137
480,-0.20027118415285,-0.3080964548562431,0.6659229193556349,0.6492416289640539
481,-0.1019301790832125,-0.3105371871042863,0.654051518613496,0.682197555710076
482,-0.002295476997609125,-0.31475940809397857,0.6343324284406759,0.7060762112054471
483,0.09704479867778049,-0.3207328254993574,0.6064778976973988,0.7210390567100566
484,0.19451295163192667,-0.3282992651794038,0.5703356658922057,0.7273936570670583
485,0.2885731668264869,-0.33717669656270444,0.525900188652345,0.7255800398703246
486,0.37776196235356746,-0.3469670847346586,0.4733207302754502,0.7161544723040015
487,0.46071694841257954,-0.35716786622684304,0.4129060517782033,0.6997711062806891
488,0.536203244069406,-0.36718674872876045,0.3451255037598052,0.6771619889376446
489,0.6031369593037261,-0.3763594457584402,0.27060641970286636,0.6491159692426607
490,0.6606052208876413,-0.3839698780188351,0.1901277949179313,0.6164570516344463
491,0.7078823041175364,-0.38927230576374733,0.10461032699106598,0.5800227538376916
492,0.7444415262836215,-0.3915148027323872,0.015102983072129705,0.5406430181628662
493,0.7699626596956516,-0.38996344347577794,-0.07723365457517184,0.4991202039868504
494,0.7843347295794674,-0.38392655320299,-0.17114693279434245,0.4562106543212917
495,0.7876541725740183,-0.37277836323068536,-0.2653141565618408,0.412608282347387
496,0.780218442179596,-0.3559814259140842,-0.3583666342291477,0.36893056576853434
497,0.7625152556210117,-0.3331071703391054,-0.44891521774711074,0.3257072693216442
498,0.7352077795460029,-0.30385402341039935,-0.5355767763048617,0.2833721405418
499,0.6991161472616584,-0.26806257922444127,-0.6170010148246349,0.24225774283378548
