,0,1,2,3
351,0.31453907978787715,0.9131882032151374,0.0867188483379899,-0.2441972852794134
352,0.34481205102046575,0.8605655891151188,0.14312639559296683,-0.34647705722973093
353,0.3661291412043503,0.7935471327953066,0.1908844057696516,-0.44698494787551746
354,0.37729931405215894,0.7137398220372719,0.22946672045730782,-0.5436595609906477
355,0.37739349613881124,0.6230081739967149,0.2586147371206415,-0.6344709464974928
356,0.36577345230080494,0.5234288398308328,0.27833768710872797,-0.717467883016563
357,0.3421132797138085,0.4172404479240277,0.28890594871216113,-0.7908237890063388
358,0.3064129356966925,0.30678992223800367,0.29083761866368135,-0.8528801416500291
359,0.2590034145116823,0.19447659570393427,0.2848787356102679,-0.9021863393954666
360,0.20054339866184467,0.08269548921450229,0.2719777088894538,-0.9375350271771041
361,0.1320074251687951,-0.026218856562774503,0.25325465142006204,-0.957992010820002
362,0.05466582166261802,-0.13004662702191278,0.2299664430322719,-0.96292001631561
363,-0.02994312453622082,-0.22673373914775724,0.20346845692913093,-0.9519956973957192
364,-0.12004810404074376,-0.31443837291628607,0.17517396454040082,-0.9252194574808602
365,-0.21368598847310155,-0.3915719093135994,0.1465122907458677,-0.8829178256367786
366,-0.3087482975023085,-0.4568332978422353,0.11888682090554081,-0.825738306358008
367,-0.4030317928663832,-0.5092360424887805,0.09363396261795146,-0.7546368053664853
368,-0.49429195507563234,-0.5481271810536127,0.07198413861842685,-0.6708579136636106
369,-0.5802980220468761,-0.5731978338398012,0.055025833410555246,-0.575908505361152
370,-0.6588882252960854,-0.5844851089358776,0.0436736364667521,-0.4715252670601604
371,-0.7280238496478882,-0.5823653674294962,0.03864112115804929,-0.3596369237414724
372,-0.7858407669878422,-0.5675390674623337,0.040419273599868716,-0.24232205464133733
373,-0.8306971528161975,-0.5410076157035557,0.0492610424845923,-0.1217634992399135
374,-0.8612161848493466,-0.5040428533539729,0.06517242332355044,-0.00020043565770520855
375,-0.8763226434427658,-0.4581499862519434,0.08791032231618139,0.12012073058839887
376,-0.8752724812104813,-0.4050249304947177,0.11698727054305158,0.23699550173850037
377,-0.857674600250536,-0.3465071821944425,0.1516828827427409,0.3483092818969975
378,-0.8235042656247535,-0.28452942915250246,0.19106178102885785,0.45208309443515426
379,-0.773107788476951,-0.221065200658154,0.23399753692027708,0.546515944112786
380,-0.707198326333793,-0.15807589736720803,0.27920202920930276,0.6300228287829247
381,-0.6268428664074986,-0.09745855518023483,0.32525947441638303,0.7012675132633718
382,-0.5334406746944903,-0.04099567494966875,0.37066426443715295,0.7591893072786109
383,-0.428693703953224,0.00969160571384374,0.4138616455727543,0.8030232370818191
384,-0.3145696520261832,0.05318580987369184,0.4532901970005849,0.8323131627911279
385,-0.1932585435161008,0.08830981671002808,0.48742501683396633,0.8469175665878498
386,-0.06712386802388781,0.11415702803774708,0.5148205015250473,0.8470079164332559
387,0.061350556979336945,0.1301142464774265,0.5341516100854853,0.8330596914177419
388,0.18961672439576943,0.13587669237106909,0.5442525383301512,0.8058363337681558
389,0.31512022776338316,0.13145478735690955,0.5441517892848015,0.7663665644803737
390,0.4353583127923094,0.11717254259808255,0.5331027125516501,0.715915660265794
391,0.5479367920226398,0.09365760371778085,0.5106086956643701,0.6559514350359389
392,0.6506244514764017,0.06182321714928003,0.47644232156122523,0.5881057959140447
393,0.7414036389731131,0.022842588519185067,0.43065795501240667,0.5141328486409911
394,0.8185158168444459,-0.021883702327373543,0.37359738346226185,0.43586460766855745
395,0.880500984818082,-0.07076638785558748,0.30588831024399105,0.35516542024854714
396,0.9262300287971977,-0.12207130317379268,0.2284356761983391,0.27388624013556767
397,0.9549292244261702,-0.17396715164590254,0.14240596493939423,0.19381988451840954
398,0.9661963164155495,-0.22457601494823742,0.0492048228869784,0.11665837758022471
399,0.960007800840308,-0.2720253054676482,-0.04955150666711572,0.04395342646488765
400,0.9367172529158356,-0.3144998205148638,-0.15207027997875577,-0.022919008118109072
401,0.8970447617630503,-0.35029255322898506,-0.256421083911715,-0.0827891917543008
402,0.8420577509728288,-0.377852944408099,-0.3605784847970973,-0.13471842015902102
403,0.7731436739912186,-0.395831322100085,-0.46246747966755175,-0.17801756672250624
404,0.6919752712690665,-0.40311837007613804,-0.5600106607591816,-0.21225895386374005
405,0.600469256857197,-0.39887858994228614,-0.6511759572632504,-0.23728129875173715
406,0.5007394612165955,-0.382576871542027,-0.7340237993768023,-0.2531876602247272
407,0.3950455905259507,-0.35399745872590166,-0.8067525592584537,-0.2603364913943823
408,0.28573886741837967,-0.3132547882072631,-0.8677411613473388,-0.25932607700588617
409,0.17520589129666272,-0.2607958833241455,-0.91558781974968,-0.25097280175777137
410,0.0658120963758139,-0.19739419698297161,-0.9491439514592503,-0.2362838512814344
411,-0.040153808576404215,-0.1241350135553113,-0.9675424288319505,-0.2164250874469146
412,-0.1405330632928055,-0.04239273264188988,-0.9702194701716448,-0.1926849605977061
413,-0.23334644835011634,0.04619943693238949,-0.9569296201766306,-0.16643542020292063
414,-0.31683904726327683,0.13978665192006076,-0.9277534385812005,-0.13909085978250904
415,-0.3895191023457513,0.23633558234389246,-0.8830976915012708,-0.11206617996102464
416,-0.45019003838417254,0.33368248331075134,-0.8236880214124339,-0.08673507394873192
417,-0.4979749009238367,0.42958501522806036,-0.7505542538779344,-0.06438963214008775
418,-0.532332647094765,0.5217765388735713,-0.6650086776064403,-0.046202327066206014
419,-0.5530659316430047,0.6080215455342186,-0.5686178047498984,-0.033191377546651954
420,-0.5603202440491042,0.6861708494824883,-0.4631682763452636,-0.02619040313911257
421,-0.5545744689879332,0.7542151712607207,-0.35062771956083605,-0.02582316910222099
422,-0.5366231565094253,0.8103357756069788,-0.23310148543048498,-0.032484090866142
423,-0.5075509948561332,0.8529508965405433,-0.11278629503779794,-0.046325018757473135
424,-0.468700172632119,0.8807567824590746,0.008078103797935329,-0.06724866218735116
425,-0.4216314932709852,0.8927623236231905,0.12725812020296803,-0.09490884175566579
426,-0.36808025903377606,0.8883163799273636,0.24257517624956232,-0.12871758205413777
427,-0.30990807026547507,0.8671271045403824,0.351953076926964,-0.16785888179475317
428,-0.24905178516468723,0.8292727544510521,0.4534627737942434,-0.21130882568951515
429,-0.18747095341292638,0.7752036873372046,0.5453634674896405,-0.25786153860729155
430,-0.12709507199407483,0.7057354603266736,0.626139085500193,-0.30616033107066404
431,-0.06977201256480944,0.6220331647783356,0.6945292863169052,-0.3547332499592334
432,-0.017218936818095984,0.5255873467596315,0.7495542764579114,-0.40203213277633043
433,0.02902304973324555,0.4181820700836215,0.7905328794704676,-0.4464741709448579
434,0.06762935255534724,0.301855872451108,0.8170934621294289,-0.48648491968925184
435,0.09752642485497955,0.17885654061132655,0.8291774985127178,-0.520541650875075
436,0.1179195118203466,0.05159078314979168,0.8270357331000111,-0.5472159317872388
437,0.12831290191734818,-0.07742999425872638,0.811217085037132,-0.5652143276090028
438,0.12852217641975583,-0.20564650967243708,0.7825506127522479,-0.5734161679870511
439,0.11867815267676697,-0.33050965570832186,0.7421210268209412,-0.5709073875078434
440,0.09922242853083062,-0.4495383833091796,0.6912383951870575,-0.5570095444670893
441,0.0708946494674464,-0.560376024795862,0.6314028246985235,-0.531303239660367
442,0.03471183112260217,-0.6608437002723808,0.5642650229704995,-0.4936452941561678
443,-0.008059727609081836,-0.7489895225643871,0.4915837418918842,-0.4441791987331428
444,-0.055939216525847615,-0.8231324186122696,0.41518117626818074,-0.3833385140532597
445,-0.10727187596652855,-0.8818995170659054,0.33689743639183306,-0.3118430755655036
446,-0.16027430513761073,-0.9242562094719494,0.2585452306715121,-0.230688036235557
447,-0.2130833515496461,-0.9495281719998747,0.1818658834520216,-0.14112595901237693
448,-0.26380732361399434,-0.9574148316698332,0.10848777414142122,-0.044642345010988405
449,-0.31057820758231824,-0.9479939706402152,0.03988821775507427,0.057074851634306555
450,-0.3516035423980537,-0.9217173790925945,-0.022640284317601806,0.16217101953751412
451,-0.3852166123813903,-0.8793976862399161,-0.07801860879272766,0.2686651590052771
452,-0.40992365784827284,-0.8221867145565745,-0.12540371003789055,0.3744936723786956
453,-0.4244468767833574,-0.75154590914916,-0.16420492553535382,0.4775566329347292
454,-0.42776209473665466,-0.6692095871367875,-0.19409352201656097,0.575765424024336
455,-0.41913011260822025,-0.5771419262187923,-0.21500528967121246,0.6670906018816942
456,-0.3981208996232768,-0.47748876296969145,-0.2271361688872082,0.7496088255244012
457,-0.36462997765171423,-0.37252539608519697,-0.230931070987526,0.8215477156695343
458,-0.31888653862618394,-0.2646016847383578,-0.2270662269536394,0.8813275511940343
459,-0.2614530442767082,-0.15608579506822318,-0.2164255618348522,0.927598785251909
460,-0.19321627154193546,-0.04930797708483991,-0.2000717433369924,0.9592744619374189
461,-0.11536998248147792,0.05349425075521494,-0.17921268718466682,0.9755567359361607
462,-0.02938960890945702,0.15022817120674153,-0.155164415904412,0.9759568389539928
463,0.06300045599924305,0.23899392630671334,-0.12931125882964137,0.9603079943811182
464,0.15986617927360586,0.3181274015926523,-0.10306444710773924,0.9287709517543807
465,0.259108874555204,0.3862369064267092,-0.07782019665247877,0.8818319909334386
466,0.35851475992042686,0.44223277794881244,-0.05491838336146259,0.8202934281071858
467,0.4558078756004687,0.48534921513460516,-0.03560289823789791,0.745256837302326
468,0.548705061998623,0.5151578452900374,-0.020984725750418112,0.6580993774943014
469,0.6349716425525809,0.5315727331699839,-0.012008717960972339,0.5604437823700147
470,0.7124764338045165,0.5348467575663953,-0.009424941439362587,0.4541227231407584
471,0.7792447171163278,0.525559496307189,-0.01376535617522534,0.3411383907697768
472,0.8335078525416226,0.5045969727441775,-0.025326448565595912,0.22361825920957626
473,0.8737482943331832,0.47312381969336886,-0.04415828755420976,0.10376808290070708
474,0.8987388774967964,0.4325486053649962,-0.07006030798364819,-0.016176752388366758
475,0.9075753829994581,0.3844832353851148,-0.10258395235004177,-0.13400036791523318
476,0.8997015522973643,0.330697491345668,-0.14104212577881967,-0.2475548520372604
477,0.8749259057390426,0.2730698857885163,-0.18452524361379766,-0.354806893128404
478,0.8334299195760587,0.2135361031670163,-0.23192348095455462,-0.4538814831887517
479,0.7757673278206194,0.15403635392122922,-0.2819546730780624,-0.543101663674631
480,0.7028545327888703,0.09646299293566482,-0.3331971689915121,-0.6210233838657526
481,0.61595232646454,0.04260974374634633,-0.3841268110919487,-0.6864646635196334
482,0.5166393383980201,-0.005876173797642374,-0.4331571053298009,-0.7385283926183664
483,0.4067778294204797,-0.047537791012868286,-0.47868156114443305,-0.7766182581795938
484,0.2884726389495399,-0.08114689859704118,-0.5191171209331015,-0.8004474574759398
485,0.1640242624122125,-0.10573633617649782,-0.552947566460786,-0.8100400343792857
486,0.035877180121735214,-0.12062524337174316,-0.578765785270051,-0.8057248565166386
487,-0.0934353237808672,-0.12543663273064923,-0.5953138039588705,-0.7881224310062386
488,-0.22134852688571588,-0.12010684108162244,-0.6015195466068165,-0.7581249312750786
489,-0.3453244389246011,-0.10488662316619121,-0.5965293544020184,-0.7168699725186595
490,-0.4629093771297929,-0.08033386461050177,-0.5797354047466818,-0.6657088246713035
491,-0.5717895608495863,-0.04729810502954572,-0.5507972922801182,-0.6061698855774321
492,-0.6698433880576399,-0.0068972709542644214,-0.5096571772840468,-0.5399183500972204
493,-0.7551891376439249,0.03951278291971411,-0.4565480652823575,-0.4687131003689796
494,-0.8262269535335092,0.09037514194027052,-0.3919949513844057,-0.39436190620184014
495,-0.8816741069660615,0.143974162925846,-0.31680873982978364,-0.31867606104453644
496,-0.9205926982054834,0.1984821823893112,-0.2320730288682752,-0.24342558730877592
497,-0.9424091444454386,0.2520094023162266,-0.13912402907718968,-0.17029612486242962
498,-0.9469250021341815,0.302655671643941,-0.03952405503887943,-0.10084856879608656
499,-0.9343188843658593,0.3485628312756687,0.064970808314342,-0.03648244834713952
