,0,1,2,3
351,-0.3466339122750769,-0.6147713512733682,-0.2721117749885454,-0.654107252999822
352,-0.4619027649684968,-0.6124827651505895,-0.3044724034983351,-0.564630191909619
353,-0.5696659138661194,-0.5939473154811546,-0.32623838366859526,-0.465054674240687
354,-0.6673092622462219,-0.5600069832405097,-0.3365074854539565,-0.35756571350693733
355,-0.7524352410747032,-0.511893124067041,-0.3346936739697777,-0.24451335776670696
356,-0.8229222719595501,-0.451192383720032,-0.320544618282948,-0.1283569821856705
357,-0.8769776645748262,-0.37980373711333065,-0.2941505941454056,-0.01160711314383811
358,-0.9131826294692045,-0.29988775206509505,-0.2559445357565913,0.10323379298173724
359,-0.9305282810214578,-0.21380937268775413,-0.2066932150632634,0.21373016917817456
360,-0.9284417272384363,-0.12407567857301158,-0.1474797512404673,0.31757031990286116
361,-0.906801587598578,-0.0332702005860214,-0.0796778722312554,0.4126201778371565
362,-0.8659425411528684,0.05601454093194516,-0.004918559060811123,0.4969725288209172
363,-0.8066487781188508,0.14124456655379786,0.07495010315221844,0.5689905124128737
364,-0.730136502505263,0.22001032740537546,0.1579088708354912,0.6273443488673647
365,-0.6380259040660089,0.2900892872123481,0.2418179396879251,0.6710404125166193
366,-0.5323032783696958,0.3495036141948469,0.32447093054231796,0.6994419623775936
367,-0.4152742175077492,0.39657152418844765,0.4036509115766804,0.7122810485050783
368,-0.2895090148886611,0.4299509768586169,0.47718705100279935,0.7096613320111016
369,-0.157781620184415,0.4486746198938279,0.5430104754158293,0.6920517822994072
370,-0.02300364001688443,0.4521750967753422,0.5992079256817915,0.6602714413044866
371,0.11184499756859229,0.4403000766037811,0.6440718541819064,0.6154656657460842
372,0.24378701444366324,0.4133166234344336,0.6761456931546596,0.5590744691092634
373,0.36991864895427773,0.37190479115305,0.6942631416603665,0.49279377999841545
374,0.4874786800501805,0.31714060138963857,0.69758046542427,0.4185306078475104
375,0.5939139173689614,0.25046882952561417,0.6856009758556071,0.3383532563717403
376,0.6869395536090295,0.1736662808022552,0.6581910476197359,0.2544378459132501
377,0.7645929032128835,0.08879647845336314,0.6155872434610582,0.16901249497830567
378,0.8252792156210842,-0.001843097344408573,0.5583943353303211,0.084300566587857
379,0.867808448061222,-0.0957798925170513,0.4875742367782918,0.0024644052139867756
380,0.8914221071055822,-0.19042980175259114,0.40442608741472175,-0.07444902542228943
381,0.8958095144850102,-0.28316373028794894,0.3105579503719872,-0.14455924414681132
382,0.8811131147549043,-0.3713755162895607,0.20785079267156473,-0.20619881884573982
383,0.8479227138508391,-0.4525494992694667,0.09841561095885751,-0.2579542392874723
384,0.7972588115919966,-0.5243260268945472,-0.015455263554893045,-0.29870008317431274
385,0.7305454609752838,-0.5845632422465522,-0.13134150120453914,-0.3276256328859928
386,0.6495733459422426,-0.631393584850317,-0.24675145451356442,-0.344253291845855
387,0.5564540107605765,-0.6632735693447773,-0.35918080209952763,-0.34844835703479815
388,0.4535663922421036,-0.6790255722805937,-0.46617172399346785,-0.3404199226932074
389,0.3434969953035183,-0.6778705560442365,-0.5653711613828818,-0.32071291421192766
390,0.22897520816827788,-0.6594508843868261,-0.6545867344799051,-0.2901914750103148
391,0.11280537194591017,-0.6238426308590743,-0.7318389482452534,-0.2500141472282143
392,-0.002202702519915556,-0.5715570434676789,-0.7954084056865918,-0.20160149386154522
393,-0.11330304169638566,-0.5035310995400838,-0.8438768701774159,-0.14659700037129195
394,-0.21788091859426428,-0.42110735736066557,-0.8761611686966204,-0.08682226302864396
395,-0.31351669249390796,-0.3260035788206962,-0.8915391033436757,-0.024227615089612714
396,-0.3980444990886489,-0.22027285342406563,-0.889666734592154,0.03916054327794308
397,-0.4696043418872383,-0.10625519211581097,-0.87058661164054,0.10129436243608442
398,-0.5266863026482463,0.013478226399143561,-0.8347267476508657,0.1601597102022204
399,-0.5681657873789775,0.13618678925792946,-0.7828903651121797,0.21383047654196585
400,-0.5933289500442047,0.2590266443573001,-0.7162366633866811,0.26052062600329745
401,-0.6018876829513857,0.3791197246542003,-0.6362530810629136,0.2986326645353595
402,-0.593983824636431,0.4936238971210377,-0.54471973458204,0.3268012775651209
403,-0.5701825064236721,0.599802501200291,-0.4436669065401714,0.3439310177395574
404,-0.5314548309197112,0.6950915543222873,-0.3353266273430295,0.34922707053817015
405,-0.4791503427276232,0.7771629576218941,-0.22207953827953358,0.342218300273276
406,-0.4149600069675772,0.8439821320506546,-0.10639833901286849,0.32277197346114483
407,-0.3408706483889573,0.8938586512334894,0.009210794881064466,0.2910997662994441
408,-0.2591120170381741,0.9254886092930015,0.1222673904056652,0.2477548827747003
409,-0.1720978302868423,0.9379876651961535,0.23037500497427293,0.1936203342459997
410,-0.08236229094310578,0.9309139349232998,0.33127727994104267,0.12988865458957605
411,0.007506306572198404,0.9042801532108705,0.422910354478946,0.058033541551985854
412,0.09493319819696733,0.8585547915563958,0.5034503665014256,-0.02022588057981725
413,0.17742428699098936,0.7946520920126307,0.5713548908321373,-0.10296729465164164
414,0.25263109473136225,0.7139112502559444,0.6253973167032807,-0.18811287301288326
415,0.3184118843971445,0.6180652496813245,0.6646933431154483,-0.2734812217118893
416,0.3728874068258019,0.5092001041837029,0.6887189672152005,-0.35684228999385387
417,0.4144898608194011,0.3897055044686373,0.6973195527382957,-0.43597387127397336
418,0.44200382733470145,0.2622180752985941,0.6907097874435256,-0.5087182787534749
419,0.4545981408167731,0.12955863373839682,0.6694645647967352,-0.573037771243131
420,0.4518478891623917,-0.005335013326251303,0.6345010503200241,-0.6270673327762225
421,0.433745982509167,-0.13947808404335316,0.5870524113923827,-0.6691634725589432
422,0.40070399381477106,-0.26990993125446716,0.5286338954425873,-0.6979478081778734
423,0.35354224444148447,-0.393764502761777,0.46100213028656334,-0.7123443223830027
424,0.2934693789311073,-0.508338424615691,0.38610868713928914,-0.7116093390369475
425,0.22205193806239476,-0.6111550392723203,0.30604908743543247,-0.6953534431170361
426,0.14117469149675535,-0.7000228312460393,0.22300854553922042,-0.6635547685244652
427,0.05299272452365136,-0.7730868124865833,0.1392058179687176,-0.6165632909528047
428,-0.040123518224897986,-0.8288716146641386,0.05683657396929337,-0.555095985887808
429,-0.13564885093168133,-0.8663152414919681,-0.021982288930869065,-0.48022293840775804
430,-0.2309681017114781,-0.8847926660258852,-0.09526598755511845,-0.393344716188927
431,-0.3234433741687252,-0.8841287097821857,-0.16121151878592518,-0.29616153439631443
432,-0.41048212006798507,-0.864599906240308,-0.21824240827839705,-0.19063494554406685
433,-0.48960430541827843,-0.8269253242303176,-0.2650474281007399,-0.07894297384608931
434,-0.5585069729134527,-0.7722466000572159,-0.3006123229774387,0.03657022260283871
435,-0.6151245668277533,-0.7020976941850972,-0.3242437624693709,0.1534489413604654
436,-0.6576834905784646,-0.6183651422537785,-0.335584933526754,0.2691834494463558
437,-0.6847495096538835,-0.5232398048179047,-0.33462239945286154,0.38126901981054695
438,-0.6952667899223789,-0.41916132965173436,-0.32168407211354566,0.48726504933563997
439,-0.6885875690758643,-0.308756719552459,-0.29742836868777855,0.5848528134027637
440,-0.6644916919439856,-0.19477454285786486,-0.26282484675472073,0.6718904439864322
441,-0.62319549284059,-0.08001642979438545,-0.2191268264812446,0.7464637851780865
442,-0.5653497736776555,0.03273243732478309,-0.1678367107277394,0.8069318803229296
443,-0.4920268986835615,0.14077210972223864,-0.11066489797126883,0.8519659761124257
444,-0.4046972984033509,0.24155422408386212,-0.04948334444514124,0.8805810877567148
445,-0.30519594045678655,0.33274427467104206,0.013725033229279177,0.8921593518341879
446,-0.19567957567491367,0.41227826386901584,0.0769198187660049,0.8864645950548983
447,-0.07857579945690395,0.47841233214498874,0.13805805188892367,0.8636477629797562
448,0.04347482629142793,0.5297641458812267,0.19514927273647895,0.8242430773552702
449,0.1676821705940233,0.5653450293610124,0.24630924634075554,0.7691550185812482
450,0.2911738907005086,0.5845820601177611,0.28981099153590734,0.6996364552735774
451,0.4110650889568889,0.5873295990810344,0.32413180628199995,0.6172584603231775
452,0.5245285494310608,0.5738699921620056,0.34799508195259454,0.523872556891965
453,0.6288638176766965,0.5449034514847907,0.3604058301131854,0.4215663233673764
454,0.7215634133983608,0.5015273956041392,0.36067900343725195,0.3126134488196954
455,0.8003745347031013,0.44520579198096194,0.34845987371317244,0.1994194659435179
456,0.8633547223894085,0.3777292951233316,0.32373592985195676,0.08446449346579654
457,0.9089201006220582,0.3011672038979425,0.2868399724105536,-0.029755608025922087
458,0.9358849927053171,0.21781246583081706,0.23844430305212297,-0.14078822571386435
459,0.9434919229734409,0.13012112964987557,0.17954613201850406,-0.24628168705711567
460,0.9314312527974009,0.04064778554942011,0.11144454846648928,-0.34404024685970236
461,0.8998499544729673,-0.04802136776739756,0.03570961186236572,-0.4320750297036266
462,0.8493492949552816,-0.133336131765953,-0.04585567780622686,-0.5086496907868838
463,0.7809714753719503,-0.21284887911132155,-0.1312595924612761,-0.572319690997362
464,0.6961755451723877,-0.2842784007909865,-0.21837097500620764,-0.621964242077054
465,0.5968031748706741,-0.34556941245271056,-0.3049723988496478,-0.6568101609911843
466,0.4850351220218304,-0.39494621300578436,-0.38881586205613883,-0.6764470745381344
467,0.36333945510625115,-0.4309591362404819,-0.4676796237275883,-0.6808336307821224
468,0.23441280366324396,-0.4525226180105233,-0.5394247584034705,-0.6702945976874586
469,0.10111607525231264,-0.4589439128433118,-0.6020500080285072,-0.6455089558034945
470,-0.03359378365293747,-0.44994172940464433,-0.6537435503103901,-0.6074893153527909
471,-0.16673430830966834,-0.4256543081523972,-0.6929303761245562,-0.5575532030467388
472,-0.2953685874580879,-0.3866367304131447,-0.7183140752035893,-0.49728696504419434
473,-0.41667514275399664,-0.33384751935354223,-0.7289119660438995,-0.42850321467923724
474,-0.5280149026829364,-0.26862486310591566,-0.7240826693863557,-0.35319291238697187
475,-0.6269936304516517,-0.19265305189323462,-0.7035454107276663,-0.2734732967097803
476,-0.7115182786984716,-0.10791996783430664,-0.6673905414754702,-0.1915329861138498
477,-0.7798458950339915,-0.016666692015777196,-0.6160809854984504,-0.1095756390952825
478,-0.8306238876516319,0.0786695072656468,-0.5504445425457295,-0.029763593040841807
479,-0.8629206749170917,0.17551737345259028,-0.47165720672563816,0.04583710026498633
480,-0.8762459816124489,0.27123748428520733,-0.3812178813015068,0.11530886263705287
481,-0.8705603014272653,0.36319004154283646,-0.28091508492576267,0.17693069367449238
482,-0.8462733139610364,0.4488029201413584,-0.17278644376733074,0.22922098900458426
483,-0.8042313182408036,0.5256382600976757,-0.05907194382255748,0.2709740056447695
484,-0.7456940167532892,0.5914559191897034,0.05783792644730032,0.30128906933058086
485,-0.6723012474763633,0.6442721805962466,0.17545788502735887,0.3195918029818814
486,-0.5860305098173796,0.6824122265058082,0.29126606177047454,0.32564685771443325
487,-0.48914635755001784,0.7045550427405963,0.40276328186871674,0.3195618428766077
488,-0.3841429321427927,0.7097696070219609,0.5075319805773063,0.30178237411071385
489,-0.2736810783178996,0.6975414299389211,0.6032933098593924,0.2730783828288271
490,-0.16052161609073806,0.6677887575823226,0.6879610407186091,0.2345220511330308
491,-0.04745643663965743,0.6208680021978352,0.7596909426602029,0.1874579475733285
492,0.06276085915444785,0.5575682356749085,0.81692443205262,0.13346613592995735
493,0.1674830520395404,0.47909485353370507,0.8584254214210278,0.07431920650256837
494,0.26423443257555174,0.38704278749151155,0.883309468416452,0.011934332747334297
495,0.3507713497668842,0.28335990593875054,0.8910645122377248,-0.051678418316032815
496,0.4251366806016177,0.17030148721023122,0.8815626919493336,-0.11447019884693224
497,0.4857068751187292,0.050376874270153776,0.8550629603106944,-0.17440853163155123
498,0.5312304192267565,-0.0737103842512942,0.8122044329735525,-0.22953208925943425
499,0.5608567738369519,-0.19912743773218194,0.7539906406010805,-0.27800369902105737
