,0,1,2,3
351,-0.21505241886958698,-0.16112138587588534,-0.2681299085016075,-0.9251479386123564
352,-0.3326404075468435,-0.19103634543354192,-0.27144169887869357,-0.882708829739635
353,-0.4469016665360774,-0.21065677230137475,-0.26758284211799827,-0.8272255117771087
354,-0.5554822572920729,-0.2199824557060497,-0.25581224284854315,-0.7600047877638934
355,-0.6561219805136119,-0.21931413850265596,-0.23559697736663035,-0.682568179448354
356,-0.7467068160309985,-0.20924133936635322,-0.2066328329716358,-0.5966153410122353
357,-0.8253181720110999,-0.1906226265148845,-0.1688589846990038,-0.5039837026087681
358,-0.8902777457218258,-0.16455887897806268,-0.12246638124565068,-0.4066053323390409
359,-0.9401869032831299,-0.13236024896630746,-0.06789957070598338,-0.3064620689194624
360,-0.9739596180347738,-0.09550769822179875,-0.005851862805926415,-0.20554001488672036
361,-0.9908481631134518,-0.055610118368861435,0.06274610652475762,-0.10578449085611015
362,-0.9904609297063343,-0.014358156779763768,0.13674417441053577,-0.009056534874280986
363,-0.9727719338897519,0.026524047455166035,0.2147964176765691,0.08290801225636417
364,-0.938121777240299,0.0653279602974397,0.29539033730197023,0.1685358635409787
365,-0.8872100345202512,0.10040930436937644,0.3768807712859641,0.24644920465997577
366,-0.82107925054333,0.1302349990937297,0.4575277235761729,0.3154934095943498
367,-0.741090932657781,0.15342716669361026,0.5355371937177846,0.37475892010420936
368,-0.6488941200880266,0.16880305596789377,0.6091040114726344,0.4235968040708428
369,-0.5463872918388801,0.17540983941925628,0.67645562488328,0.461627667190408
370,-0.4356745365267651,0.1725533694478299,0.7358957605601769,0.4887437595549885
371,-0.31901704636925243,0.15982013266839828,0.7858468721424213,0.5051042890964901
372,-0.19878111021046346,0.13709181411489157,0.824890317047851,0.5111241234444681
373,-0.07738386411187682,0.10455207082886436,0.851803252236909,0.5074562262295501
374,0.04276188935883945,0.06268531237660452,0.865591315557138,0.4949683291512385
375,0.1593024617367983,0.012267489230531597,0.8655162584733794,0.47471448335901456
376,0.2699963403015467,-0.04565090642307903,0.8511178161981642,0.44790225933409983
377,0.37276425690218284,-0.10976922414278908,0.8222292394706191,0.4158564703919142
378,0.4657350664658315,-0.1785678307810901,0.7789860650901488,0.37998037853232375
379,0.5472863434550139,-0.2503453117081377,0.7218278660276676,0.34171540058846717
380,0.6160787370708963,-0.3232607760705309,0.6514928924718181,0.302500366019793
381,0.6710832819858528,-0.3953802121527831,0.5690056883075482,0.26373138446300093
382,0.711601036936143,-0.46472573289036534,0.47565793898840253,0.2267233611656011
383,0.7372746142380096,-0.5293264745260667,0.3729829723077707,0.19267415222198547
384,0.7480913644556146,-0.5872698652718177,0.26272448909950646,0.16263228030732302
385,0.7443781870410086,-0.63675196682915,0.14680024254853227,0.13746903718454612
386,0.7267881446443554,-0.6761256101242914,0.027261509056821613,0.11785568404797714
387,0.6962792608162337,-0.7039450972081418,-0.09375070259691527,0.10424632768787037
388,0.6540860729746639,-0.719006322733262,-0.214051676320847,0.0968669028843509
389,0.6016846900207444,-0.7203812787553493,-0.33146016482695273,0.09571053310028141
390,0.5407522624588039,-0.7074460430973136,-0.44384560438995657,0.10053937644203528
391,0.4731219083887728,-0.679901510788268,-0.5491742537759599,0.11089289616569328
392,0.4007342479441481,-0.6377863062029504,-0.6455531680474277,0.12610232895772167
393,0.32558677896102617,-0.5814815060635107,-0.7312709697584737,0.14531096400612364
394,0.2496823759202796,-0.5117070056442506,-0.8048344572156643,0.16749969554532165
395,0.17497821131801172,-0.4295095673176977,-0.865000190094781,0.19151717490216613
396,0.10333638320314485,-0.3362427968531961,-0.9108003142929721,0.21611376854486028
397,0.0364774851037693,-0.23353949349402292,-0.9415620274560088,0.2399784292639535
398,-0.024061723826958134,-0.12327700979785719,-0.9569202407109029,0.2617775109125309
399,-0.07696549787900737,-0.007536431794022056,-0.9568231569480872,0.2801945050495337
400,-0.12117021592113682,0.11144345516716184,-0.9415306574698771,0.29396965169617834
401,-0.15588866366152743,0.2313163182893902,-0.9116055627207409,0.30193837691070785
402,-0.18062690114048874,0.3496813460335267,-0.8678980048511855,0.30306753702087647
403,-0.19519331905137186,0.464137957952673,-0.8115233158008416,0.2964885024698888
404,-0.19969968664729465,0.5723408365568718,-0.7438339903298891,0.2815261920181908
405,-0.19455419782128147,0.6720539511995411,-0.6663864251503591,0.2577232685702197
406,-0.1804467253258698,0.7612022658681082,-0.5809032595282942,0.22485882865884857
407,-0.1583266909198687,0.8379198769308258,-0.4892322463996115,0.18296105560850678
408,-0.12937414653093843,0.900593412021535,-0.39330266363419925,0.1323134581629733
409,-0.09496483360362654,0.94789963524387,-0.2950803306365297,0.07345447811137042
410,-0.05663014034840073,0.9788363439418079,-0.1965223246521163,0.007170418125192297
411,-0.016013005792615567,0.9927458049584138,-0.09953249327885932,-0.06551818957094649
412,0.025179077879678408,0.989330159573954,-0.0059188347550417075,-0.14337648618112697
413,0.06522273979672683,0.9686584216992078,0.08264623372343274,-0.22498101327874948
414,0.10242781437016947,0.9311648985701994,0.16466177579214425,-0.3087506665694432
415,0.1351855571305425,0.8776390720861708,0.23882955946473272,-0.3929821443996012
416,0.16201473679085437,0.8092071868882283,0.3040798802128842,-0.4758890419002573
417,0.181604401683661,0.7273059931487067,0.35959139706480636,-0.5556436454923861
418,0.19285220293082467,0.6336492828407895,0.4048045470386365,-0.6304204096291041
419,0.19489726923959924,0.5301880332679632,0.4394282653728566,-0.6984400499783809
420,0.187146766252266,0.41906512653045475,0.46343990741449415,-0.7580131659958022
421,0.16929543344775705,0.3025657445678124,0.4770784384648771,-0.8075823115817842
422,0.14133756968824907,0.1830646432147976,0.4808311261041105,-0.8457614651713052
423,0.10357113015415162,0.06297158278878039,0.47541413132055554,-0.871371909405158
424,0.05659379780829714,-0.05532376472346947,0.46174754612785857,-0.8834736140662923
425,0.0012910966449813308,-0.16950610182510562,0.44092556249139275,-0.8813913222032278
426,-0.061183183313580525,-0.2773866777579224,0.4141825769005268,-0.8647346657062365
427,-0.12943378310412929,-0.3769520945744826,0.38285613384887657,-0.8334117799512775
428,-0.20185734304914849,-0.46640858055976187,0.34834768737606325,-0.7876360439550233
429,-0.2766815224879069,-0.5442206789663712,0.31208221081448395,-0.7279257389269144
430,-0.3520089030139105,-0.6091434402445821,0.2754677097318901,-0.6550965900544774
431,-0.42586458293351676,-0.6602473684402855,0.23985569117914496,-0.5702473295680747
432,-0.4962462735894976,-0.6969355531435126,0.206503613827468,-0.47473858931972535
433,-0.5611756408051376,-0.7189526127911927,0.1765402891625359,-0.37016559406578564
434,-0.6187495987222686,-0.726385278415051,0.15093512499580386,-0.25832527833220575
435,-0.6671902596717542,-0.7196546540182791,0.13047200117005536,-0.14117858640619374
436,-0.7048922725599235,-0.6995003955094719,0.11572844605424681,-0.02080883325118272
437,-0.730466342901308,-0.6669572494052903,0.10706064431676142,0.10062289894747825
438,-0.7427778186029179,-0.6233245803834655,0.10459465503275706,0.22092428073855222
439,-0.7409793446777115,-0.5701296885635928,0.10822405824906943,0.3379190764006576
440,-0.72453673429912,-0.5090858688579193,0.11761408176651642,0.4494941896738641
441,-0.6932473694408986,-0.4420462921185597,0.13221209230502012,0.5536453043563508
442,-0.647250627669762,-0.3709548879700272,0.15126417062551661,0.6485200434506427
443,-0.5870300279275665,-0.2977954796914458,0.17383733274850569,0.7324576303989144
444,-0.5134069924823695,-0.2245404605836539,0.1988468131103442,0.8040241206250909
445,-0.4275263295671725,-0.1531003079863057,0.22508769403008,0.8620423790148243
446,-0.3308337464057036,-0.08527520537349832,0.25127005254757434,0.9056161064603573
447,-0.22504590024098037,-0.022709985437185318,0.27605670340588795,0.934147363027293
448,-0.11211368070550853,0.03314648075636195,0.2981025480298637,0.9473471930977723
449,0.005820414225422944,0.08107643934618125,0.31609449555305263,0.9452391251118696
450,0.1264697985884397,0.12012208583258283,0.3287909043927067,0.9281554911375877
451,0.2474550818447169,0.14960736825572382,0.3350595020333977,0.8967266851889426
452,0.3663578867664818,0.1691522359271676,0.33391277635014593,0.8518636496969256
453,0.48077590807747833,0.17867900127250347,0.32453989311251086,0.7947340426174456
454,0.5883778848290596,0.1784106834607781,0.30633427974764504,0.7267326893174884
455,0.6869571588869159,0.16886140664964516,0.2789161228832673,0.6494470598856282
456,0.7744825240244455,0.1508191277352931,0.24214915396637707,0.5646186305137839
457,0.8491451341963958,0.1253211633904127,0.1961512401999442,0.47410108420576497
458,0.9094003340323303,0.0936231690094936,0.14129845358785842,0.37981637892564174
459,0.9540033971208014,0.05716238837019893,0.07822245514011461,0.2837097586436277
460,0.9820383052333596,0.017516138193050552,0.007801200154871735,0.1877048034370256
461,0.9929388706189171,-0.023643387308848386,-0.06885686026895925,0.09365960839389716
462,0.9865016897109585,-0.06459681338543227,-0.15043474096857992,0.0033251477544629926
463,0.9628906154290922,-0.10362654113460398,-0.23543454984108864,-0.08169317861480163
464,0.9226326418071308,-0.13906568910561992,-0.32221013712733704,-0.15996990316291243
465,0.8666053038347981,-0.16934574601982344,-0.40900399390510916,-0.2302889459788673
466,0.7960159019864538,-0.19304169286175757,-0.49398751603089397,-0.291667486373418
467,0.7123730598212323,-0.2089134163828736,-0.575303660679773,-0.3433737120174124
468,0.6174513093558026,-0.2159423296883613,-0.6511109575308578,-0.3849380622993942
469,0.5132495680320849,-0.2133622366991202,-0.7196277972012274,-0.4161577469673497
470,0.4019445188502563,-0.200683622861826,-0.7791759067793692,-0.43709449044324405
471,0.285840027968237,-0.17771072087166676,-0.8282219366178829,-0.4480656222065131
472,0.1673138287605917,-0.14455088320329335,-0.8654161236103032,-0.44962880008506795
473,0.04876276565677376,-0.10161598832707838,-0.8896270630275528,-0.44256081201432995
474,-0.06745207652959638,-0.04961580972554923,-0.899971712011439,-0.42783104886897433
475,-0.17905903238893514,0.010456518855072726,-0.8958398607984016,-0.4065703726762001
476,-0.283927012426473,0.07734660721099759,-0.8769124399119024,-0.3800362176099584
477,-0.3801129287256024,0.14956795366849276,-0.8431731796699184,-0.3495748528375356
478,-0.4659042572106231,0.2254374231680093,-0.7949132987624055,-0.3165818042766607
479,-0.5398557267758098,0.30311618764444176,-0.732729067406932,-0.2824614749523012
480,-0.600819273096302,0.38065511678241065,-0.6575122635275561,-0.24858701988291032
481,-0.6479665635232001,0.45604349126060584,-0.5704337132489673,-0.21626152090413575
482,-0.6808035848811698,0.527259822726719,-0.4729202754850385,-0.18668146985251827
483,-0.6991769836063878,0.5923235071989464,-0.3666257903597187,-0.16090350604546388
484,-0.7032720525600796,0.6493460128512984,-0.253396658671373,-0.1398152676077875
485,-0.6936024659255999,0.6965803098926812,-0.13523285094796414,-0.12411110810974849
486,-0.6709920676915669,0.7324672893684916,-0.0142452565873675,-0.11427330294048062
487,-0.6365492152650565,0.7556779882641259,0.10738962664019183,-0.11055922706227418
488,-0.5916343628770769,0.7651505385524332,0.22747659705712742,-0.11299483088735628
489,-0.537821735093055,0.7601208853398181,0.34384914245921944,-0.12137457790557236
490,-0.4768560848185929,0.7401464708832199,0.454416204970704,-0.13526784048923074
491,-0.410605649130887,0.7051222532256796,0.557207214844201,-0.15403158323320437
492,-0.3410125071356194,0.6552886162717879,0.6504143325243541,-0.1768290004738616
493,-0.27004160461499044,0.5912309276339477,0.73243090604749,-0.2026536203785115
494,-0.19962973902266762,0.5138707065730881,0.8018852428340058,-0.2303582461056353
495,-0.1316357947164197,0.42444857171802225,0.8576689088730381,-0.2586879785928135
496,-0.06779348233104815,0.3244993418188388,0.8989589013844168,-0.28631645872056877
497,-0.009667768823226452,0.2158198575097121,0.9252331899811159,-0.31188438163498
498,0.04138391231131223,0.10043027307570752,0.9362792824666865,-0.334039275049231
499,0.08424470537519296,-0.019470269971544538,0.9321956407050963,-0.351475497942449
