,0,1,2,3
351,0.2741233162007801,0.874472128955107,0.040131130971081466,-0.3981763372210734
352,0.28406189731364595,0.8174274335341057,0.09527426766331537,-0.4919797184047696
353,0.28572073042087603,0.7479133621894285,0.14309258989774284,-0.5818193685179462
354,0.2783231277501052,0.6675169301291094,0.18319227181143144,-0.6658813528692461
355,0.261335192964241,0.578028396520971,0.21540838046011923,-0.7424192342344622
356,0.23448543674707759,0.4813985011929399,0.23980166435403222,-0.8097945571413562
357,0.19777764450524027,0.37969228036911135,0.2566494587839433,-0.8665153379300162
358,0.15149662180564602,0.2750405915972017,0.2664310012277662,-0.9112716214938932
359,0.09620662304387315,0.16959053024429985,0.26980759118638326,-0.9429672324488011
360,0.032742454014799,0.06545594290511307,0.2675981584266055,-0.9607469369455103
361,-0.03780657510866689,-0.03533076375168639,0.26075091856603483,-0.9640183392852268
362,-0.11411948805271202,-0.13086435656963558,0.25031189234958423,-0.9524679622824949
363,-0.1946727403780684,-0.2194089548233355,0.23739114241138126,-0.9260710988912476
364,-0.27777488513959064,-0.29943564937927825,0.22312763686507758,-0.8850951715682902
365,-0.3616059709589715,-0.3696546736720018,0.20865368134621304,-0.830096491535738
366,-0.4442607143980122,-0.4290413764528455,0.19505986935507336,-0.7619104686911723
367,-0.5237943893985881,-0.4768554028993429,0.18336148473387412,-0.6816354804999928
368,-0.5982703036290759,-0.5126526616262773,0.17446725028539528,-0.5906107609085026
369,-0.6658076867106892,-0.5362898361379111,0.16915125392545874,-0.4903888143785271
370,-0.724628799655594,-0.5479213857813637,0.16802879995710096,-0.38270299201612556
371,-0.7731040888690323,-0.5479891686464983,0.17153683018943924,-0.26943098320101694
372,-0.8097942514479839,-0.5372050024346685,0.17991944030831797,-0.1525550742522345
373,-0.8334881502143922,-0.5165266545124064,0.19321888416126873,-0.03412010307556243
374,-0.8432356152097931,-0.4871279148155628,0.2112723158062397,0.08380990647332759
375,-0.838374290845698,-0.45036355093631997,0.23371436990604796,0.19919541595232437
376,-0.8185498315393631,-0.40773006999283223,0.25998552910476214,0.3100643287555617
377,-0.7837289099292447,-0.3608233136466798,0.2893460762438768,0.4145532296731261
378,-0.7342046766763671,-0.3112939883830931,0.3208952834812627,0.5109459487877123
379,-0.6705944950936257,-0.2608022810421453,0.3535953532583503,0.5977085573316147
380,-0.5938299628448798,-0.21097272842413123,0.38629950109683275,0.6735199911964468
381,-0.5051394220384223,-0.16335049915389305,0.41778346056882165,0.7372976053155234
382,-0.4060233435182095,-0.1193602061799043,0.44677959926382,0.7882170864556606
383,-0.2982231464553014,-0.0802683003382237,0.4720127635080169,0.8257262899803034
384,-0.18368417611119195,-0.047150001064760305,0.49223692080184317,0.8495527144594738
385,-0.0645137068658897,-0.02086160198974249,0.5062716436958651,0.8597044829348819
386,0.05706503930566684,-0.0020188497923311066,0.5130374778004219,0.856464857368209
387,0.17876176982773445,0.009018062146901179,0.511589259889534,0.840380469411833
388,0.29826973266389945,0.012152514123765834,0.5011464990746205,0.8122436022784838
389,0.4133168564921861,0.007552302942164857,0.4811200036519624,0.7730690014129534
390,0.5217162005707042,-0.004356700077496861,0.4511340267648801,0.7240658223679727
391,0.6214145106337212,-0.022903898830366615,0.4110433132364392,0.6666054395486345
392,0.7105377223815874,-0.04719397303886527,0.36094455511993534,0.6021859364937565
393,0.7874323277815254,-0.07613300221503508,0.30118190157732416,0.5323941747432643
394,0.8507016196636793,-0.10846002818395017,0.23234631619947058,0.45886639224992565
395,0.8992359545039744,-0.14278323148806002,0.1552687281544609,0.3832483124430435
396,0.9322363187581109,-0.1776197779973111,0.07100707877047091,0.3071557507470634
397,0.9492306470543238,-0.21143829695293498,-0.01917248154674872,0.23213668651425473
398,0.9500825169386317,-0.2427028828763055,-0.11381984362796034,0.15963572547393168
399,0.934992030334069,-0.2699174730221483,-0.21133009657093202,0.09096181205556272
400,0.9044888818408267,-0.29166944038776377,-0.30997692580706293,0.02725996400273973
401,0.8594178037727594,-0.30667126001830036,-0.40794947742131116,-0.030512304220963446
402,0.800916762708947,-0.3137991530459592,-0.5033918236515469,-0.08160332493366547
403,0.7303884577721614,-0.31212768741602676,-0.594444095300828,-0.1254799787356802
404,0.6494658325015602,-0.3009594147341531,-0.6792843004641764,-0.16183449026345365
405,0.559972456079304,-0.2798487466136547,-0.7561698266983503,-0.19058520572769833
406,0.4638787522602047,-0.24861941821779973,-0.8234776261488395,-0.21187139334707092
407,0.36325515262903985,-0.20737504777407195,-0.8797421101820262,-0.22604225981357276
408,0.2602233223672556,-0.15650247465863731,-0.9236898311292084,-0.23364052257767948
409,0.15690664981044894,-0.09666774086020555,-0.9542701026120881,-0.2353810153409974
410,0.055381204688839225,-0.0288047666706448,-0.9706808048000395,-0.23212492924502698
411,-0.042371646233586434,0.04590304334771214,-0.9723887345373533,-0.22485040171571985
412,-0.13450982292484867,0.12604784834464727,-0.9591439897985226,-0.21462025602858478
413,-0.21937124575198805,0.21002848761096035,-0.9309880202081501,-0.20254776512709233
414,-0.29550970953749267,0.2960869244770969,-0.8882551269081339,-0.18976136130460342
415,-0.3617250722624748,0.3823491394043924,-0.8315673521456406,-0.17736923785965036
416,-0.4170870571050147,0.4668694783254457,-0.7618228577279068,-0.16642478915980408
417,-0.4609521279713871,0.547677371184957,-0.6801780480381461,-0.1578938117140741
418,-0.4929730731382461,0.6228252714028252,-0.5880238437778229,-0.15262434147732568
419,-0.5131011147099138,0.6904366312743742,-0.4869566532902643,-0.15131993290471035
420,-0.521580548729884,0.7487527220752535,-0.3787447157656798,-0.15451709501251032
421,-0.518936107295993,0.7961771310529312,-0.2652906016920807,-0.1625674911741567
422,-0.505953415261213,0.8313168200265914,-0.1485907478686952,-0.175625385335418
423,-0.4836530855391716,0.8530187107197968,-0.03069297487897152,-0.19364068091042796
424,-0.45325915440699127,0.8604008682567144,0.08634701760108829,-0.2163577532716298
425,-0.41616269759395547,0.852877483858684,0.20050915906646158,-0.24332012614795534
426,-0.3738815859023128,0.8301770074953606,0.3098515030286106,-0.273880890206176
427,-0.32801743270370026,0.7923529473834402,0.4125507178216398,-0.3072186124571562
428,-0.2802108525807968,0.739787031683923,0.5069396332145364,-0.3423583416897389
429,-0.23209618899678064,0.6731846141138957,0.5915409759773399,-0.37819718152475224
430,-0.18525687824315407,0.5935623948499607,0.6650965218595225,-0.41353378228863535
431,-0.14118259683938333,0.5022287163599275,0.7265910044126395,-0.44710099879086035
432,-0.10122929057373112,0.4007568759932448,0.7752702499198151,-0.4776008759030343
433,-0.06658310674413258,0.2909520687697904,0.8106531491868154,-0.5037410597602543
434,-0.03822914883456774,0.1748127305749578,0.8325372275957279,-0.5242716910872833
435,-0.016925847440905584,0.05448719000491303,0.8409977308932925,-0.5380218196747326
436,-0.0031855959143675117,-0.06777334701996231,0.8363803018202968,-0.5439343858769908
437,0.0027378624089670622,-0.18966436492074606,0.8192874779912884,-0.5410988460487685
438,0.0008549823000829904,-0.3088789799194224,0.7905593905712968,-0.5287805733465865
439,-0.008561231470561925,-0.4231590421570528,0.751249182592621,-0.506446241974756
440,-0.02498401517006507,-0.5303451804379895,0.7025937917837907,-0.4737844998720985
441,-0.04764854344292545,-0.6284245965514,0.6459808524490632,-0.4307213496289205
442,-0.07557411902508908,-0.7155754703753653,0.5829125615601805,-0.37742978725321946
443,-0.10759227412047476,-0.7902069191575747,0.5149674235939343,-0.31433339005283795
444,-0.14238005066786047,-0.8509935624594274,0.44376083509706876,-0.2421036948466167
445,-0.17849759321957795,-0.8969038755770155,0.370905492380852,-0.16165136223199736
446,-0.2144290765698444,-0.9272216655654152,0.29797260364039047,-0.07411127786829158
447,-0.24862590342699623,-0.9415601715500407,0.22645486026747666,0.01917810618927626
448,-0.2795510475191469,-0.9398684706668314,0.1577320718989333,0.11670074195051636
449,-0.30572338607887195,-0.9224300582882037,0.09304029712350242,0.21679368506038815
450,-0.3257608634797386,-0.8898536615336012,0.033445208624149576,0.31768182022310654
451,-0.33842135497068826,-0.8430565337269708,-0.020179679764542352,0.4175158056465232
452,-0.34264015531343106,-0.7832406597876835,-0.06716942322828325,0.5144123456968283
453,-0.33756310029337766,-0.7118624740250926,-0.10707833126331599,0.6064958387071363
454,-0.3225744374804548,-0.6305968482202337,-0.13968471333574645,0.6919404079537362
455,-0.29731869356407614,-0.5412962453671282,-0.1649896224247447,0.7690113092152429
456,-0.2617159358101412,-0.4459460496292845,-0.1832096872962592,0.8361047184676498
457,-0.21596999093715813,-0.34661717312030016,-0.19476427489835,0.8917849379396443
458,-0.16056936184036225,-0.24541710283912882,-0.20025736824453147,0.934818117141512
459,-0.09628076667684182,-0.14444058496490894,-0.2004546789438649,0.9642016661843171
460,-0.024135411253120187,-0.04572114794001265,-0.1962566337927626,0.9791886397661175
461,0.05459171024190865,0.048815359718213845,-0.18866797855102657,0.9793064891533794
462,0.1384090139567357,0.13739409546155565,-0.1787648265911353,0.9643697134199446
463,0.22564138657950622,0.21843037336057158,-0.16766004342366608,0.9344860868387596
464,0.3144683188400959,0.29056370782939994,-0.15646789858792642,0.8900562930791446
465,0.4029661932550423,0.35268594945386744,-0.14626893305486505,0.831766954966568
466,0.4891536988238401,0.40396286206319854,-0.1380759827171304,0.7605772071245392
467,0.5710392625301105,0.4438486560833332,-0.13280226694780303,0.6776991139404002
468,0.6466693321355551,0.47209317073649626,-0.13123239640600304,0.5845723831595606
469,0.7141763183020163,0.48874158236200277,-0.13399707765078667,0.48283396238035703
470,0.7718250072446061,0.49412670341021353,-0.1415521956381945,0.37428322842311296
471,0.8180562878734454,0.4888541218260872,-0.15416284126387075,0.26084358496579907
472,0.8515270989535495,0.47378060896988594,-0.17189272265815153,0.14452136938544718
473,0.8711455907141366,0.44998639147158526,-0.1945992591896773,0.027363033321001082
474,0.8761006093997014,0.41874203431711565,-0.22193450962168684,-0.08858839847530547
475,0.8658847496772968,0.38147081523987175,-0.2533519343208174,-0.20133657087673812
476,0.8403103752413641,0.3397075808433172,-0.28811883967454077,-0.30897373189949173
477,0.7995181785554977,0.29505516007628174,-0.32533420476882163,-0.4097203801119714
478,0.743978032228621,0.2491394686188601,-0.36395144966270043,-0.5019617067326644
479,0.674482072551031,0.20356446699559183,-0.4028055748360606,-0.5842799932096402
480,0.5921301455634523,0.15986813511342043,-0.44064398587569886,-0.655482225389778
481,0.4983079329969489,0.11948059646111835,-0.47616021913924356,-0.7146223035218484
482,0.3946582548732488,0.083685467174818,-0.5080297055060923,-0.7610173603588365
483,0.28304621304428323,0.053585420057543076,-0.5349466524042975,-0.7942578442294292
484,0.16551899132378045,0.030072843602640453,-0.5556610905661836,-0.8142111765504123
485,0.044261259366722844,0.013806343899268408,-0.5690151223052823,-0.821018950070771
486,-0.07845276417929328,0.005193686333666403,-0.5739774228130318,-0.8150877912935524
487,-0.20030945118560423,0.004381608053700692,-0.5696750847242802,-0.79707416412839
488,-0.31900691348832066,0.01125275542130072,-0.5554219580717844,-0.7678635380937066
489,-0.43230594411555245,0.025429817593329185,-0.5307427212375099,-0.7285444797079466
490,-0.5380795365942606,0.046286742558994315,-0.49539202156395007,-0.6803783467546306
491,-0.6343598028567368,0.07296674007706379,-0.449368144373033,-0.6247653689064724
492,-0.7193811734162873,0.10440660158129039,-0.3929208032825518,-0.5632079822128288
493,-0.7916188540002683,0.1393667046506955,-0.3265527895865491,-0.49727234714927687
494,-0.8498216284769351,0.1764659231680177,-0.25101537047767675,-0.42854901880324314
495,-0.8930382358304922,0.21422053750913456,-0.16729748125696298,-0.35861375241216153
496,-0.9206367057136209,0.2510861352185627,-0.07660891152731125,-0.288989417571602
497,-0.9323162088590786,0.28550141425905884,0.01964216415864986,-0.2211099602954929
498,-0.9281111611127971,0.3159327500640365,0.11987681838885057,-0.15628729464610244
499,-0.9083875085454864,0.3409183655684015,0.22237754227235532,-0.0956819263476403
