,0,1,2,3
352,-0.13145399774518943,0.2384456333351638,-0.17277706464757392,-0.9465788991689861
353,-0.22263029282345553,0.18929847582097975,-0.14672686697885187,-0.9450254315497377
354,-0.31357949244375305,0.14321630640292837,-0.11801181852348076,-0.9312519541927441
355,-0.4027384690708746,0.10081604689187068,-0.08628209118033352,-0.9056452125203845
356,-0.48853585142563805,0.06255917649194068,-0.0512636670114798,-0.8687871475528514
357,-0.5694254924573068,0.028745450018581975,-0.012774515762417532,-0.8214408800333821
358,-0.6439198223222742,-0.0004888385258093181,0.029261609129049446,-0.764533048133647
359,-0.7106223002518914,-0.02516805405189161,0.07480418127689784,-0.6991329272058657
360,-0.7682581967557457,-0.04547000442275659,0.12368807261001401,-0.6264288327571023
361,-0.8157029739786489,-0.061714548350489916,0.17561915792270355,-0.5477023682026636
362,-0.8520075863506911,-0.07434837228055453,0.2301735370014805,-0.46430112556866193
363,-0.8764200946327284,-0.08392637946464639,0.28680046488594974,-0.37761047905893713
364,-0.8884030723472081,-0.09109022088283261,0.34482898420859276,-0.2890251275464211
365,-0.8876463823070053,-0.09654457035178471,0.4034781565080872,-0.19992104224847293
366,-0.8740750101051067,-0.10103180322383556,0.46187069438559253,-0.11162846014736771
367,-0.8478517583397518,-0.10530577811030518,0.5190497057893009,-0.025406532561858264
368,-0.8093747271619418,-0.11010544305276543,0.5739981778788334,0.05757980751501657
369,-0.759269630464287,-0.11612899097169706,0.6256607529833074,0.13628025494136237
370,-0.6983771196502918,-0.1240092739677118,0.6729672850520029,0.20977638563168996
371,-0.6277354054284077,-0.1342911525295652,0.714857613364112,0.27729540158337196
372,-0.5485585795620798,-0.14741140477074266,0.7503069524654984,0.3382201052780309
373,-0.46221114024654086,-0.16368175376577204,0.7783512743435369,0.3920949362640975
374,-0.37017931428560924,-0.18327548958897122,0.7981120513746309,0.438628001433485
375,-0.27403984432101686,-0.20621806883656096,0.8088197368375207,0.47768913020071474
376,-0.1754269681925498,-0.23238197061375715,0.8098353836392609,0.5093040839913698
377,-0.07599835865033827,-0.26148597682149544,0.8006698408230531,0.5336451437093278
378,0.02259918588910448,-0.2930989288975463,0.7810000205119458,0.551018386840765
379,0.11876350558571591,-0.3266478958865523,0.7506817939311672,0.561848045394982
380,0.2109695204531341,-0.36143057280668683,0.7097591524601505,0.5666584050196832
381,0.2977996055386744,-0.39663161668979746,0.6584693564247405,0.5660537626697977
382,0.3779712096613158,-0.4313425232332393,0.5972438884432308,0.5606970037686649
383,0.4503610967775118,-0.4645845523744882,0.526705127291376,0.5512873888357397
384,0.5140256733485454,-0.49533412869933136,0.4476587600281644,0.5385381533877546
385,0.568216962175003,-0.5225500745319591,0.36108205202912513,0.5231545232583741
386,0.6123938906249787,-0.5452019815832543,0.26810819410663456,0.5058127304208314
387,0.6462286763445169,-0.5622989925036121,0.17000704060569002,0.4871405824235284
388,0.6696082135429361,-0.5729182475130736,0.06816263991601071,0.46770009251876665
389,0.6826304848201252,-0.5762322539205549,-0.03595196292562566,0.4479726186918924
390,0.6855961442322231,-0.571534457779222,-0.1408021048904062,0.4283468896155894
391,0.6789955338951332,-0.5582623366702628,-0.24482046415526196,0.4091102158791998
392,0.6634915060272306,-0.5360173897151383,-0.34643695932697854,0.39044309772995245
393,0.6398985222380033,-0.5045814740049077,-0.4441089236323489,0.37241734825161954
394,0.6091585896275439,-0.463929023918308,-0.5363508803485189,0.3549977557655292
395,0.572314666729399,-0.41423478913586353,-0.621763253192969,0.33804721370672297
396,0.5304822297207196,-0.35587683609636384,-0.6990593687856526,0.3213351527511159
397,0.4848197292587854,-0.28943467349356333,-0.7670901470789575,0.3045490209399824
398,0.4364986898370993,-0.21568248230458756,-0.8248659288938025,0.2873084752449691
399,0.3866742062047529,-0.13557755180329553,-0.87157495610983,0.26918187454786274
400,0.33645657514813315,-0.050244142034212694,-0.9065980980244394,0.2497046012577879
401,0.28688476625512216,0.039046892657651044,-0.929519505022278,0.22839868836679036
402,0.23890238308969514,0.13090227807496427,-0.9401329658505824,0.20479319195187345
403,0.1933366978555344,0.2238337556657379,-0.9384438451608432,0.17844472692298097
404,0.15088125988157958,0.3162881589903572,-0.92466658110894,0.14895757677722687
405,0.11208248323585157,0.40667944282886204,-0.8992178261953607,0.11600279645154292
406,0.0773305138892195,0.4934219249740631,-0.8627054156597171,0.07933575088137257
407,0.04685456477272437,0.5749639670686472,-0.8159134441635388,0.03881156999956789
408,0.020722790642399264,0.6498213059653278,-0.759783820864854,-0.0056019472964311395
409,-0.0011533431674816824,0.7166092514227245,-0.6953947531456475,-0.05381438350858642
410,-0.01901036027974727,0.7740729894279381,-0.6239366782674468,-0.10560603558849363
411,-0.03322001502218129,0.8211152725150955,-0.5466862184460554,-0.16062477519218488
412,-0.044272854727220326,0.8568208381235584,-0.4649787769177231,-0.21838659003620425
413,-0.052758575376170735,0.8804769718707525,-0.38018041952852705,-0.27827986512986314
414,-0.059343725491006305,0.8915897227610055,-0.2936596976061894,-0.3395733654361634
415,-0.0647473808792033,0.8898953796187117,-0.2067600631456,-0.40142778465195605
416,-0.0697154644281545,0.8753669299248942,-0.1207735068292492,-0.46291063075025013
417,-0.07499441933106389,0.848215341015511,-0.03691601367231634,-0.5230141300860607
418,-0.0813049600493233,0.8088856263614599,0.04369461893266613,-0.5806757504955212
419,-0.08931662258207926,0.7580477833881198,0.12005811900696961,-0.6348008719995594
420,-0.09962381429714845,0.6965828109762765,0.19130782624663864,-0.6842870733062715
421,-0.11272402422244858,0.6255641314360754,0.25672320328789283,-0.7280494548568316
422,-0.12899879830221367,0.5462348505052892,0.31573853979763755,-0.7650463859247404
423,-0.148698012115833,0.45998138713175485,0.36794771358564116,-0.7943050451509465
424,-0.1719278877620655,0.368304090057082,0.41310497198491797,-0.8149461213959106
425,-0.19864310419803283,0.2727855284445165,0.4511217959943447,-0.8262070550441012
426,-0.22864324375593753,0.17505719728037417,0.4820600066474013,-0.8274632286429446
427,-0.26157370453755124,0.07676541373118467,0.5061213653512731,-0.8182465593475782
428,-0.29693109176873794,-0.020462802790555845,0.5236340052425856,-0.7982610030538831
429,-0.3340729839381552,-0.11505307679228849,0.5350361068211954,-0.7673945499682008
430,-0.37223185461813174,-0.20551548090129174,0.5408572963756078,-0.7257273720032364
431,-0.4105328211897908,-0.2904740703651238,0.5416982984060348,-0.673535871855004
432,-0.4480147900557899,-0.36869347815762643,0.5382094121056369,-0.611292479731436
433,-0.48365447691260516,-0.4391019751495517,0.5310684060492028,-0.539661144125199
434,-0.5163927025945685,-0.500810488214457,0.5209584340067505,-0.4594885652970023
435,-0.545162301896558,-0.5531271696033914,0.5085465680787831,-0.37179132175547036
436,-0.5689169362608761,-0.5955672209334603,0.49446352336235466,-0.2777391384901108
437,-0.5866600724918196,-0.627857791959943,0.47928511170866916,-0.17863463861603177
438,-0.5974733795090001,-0.6499378950397099,0.4635159117985598,-0.07589000513242553
439,-0.6005438038740342,-0.6619533978516415,0.44757558006003884,0.028998945413414606
440,-0.5951886122575017,-0.6642472765081905,0.4317881535121668,0.13448071228617473
441,-0.5808777345186772,-0.6573454257152722,0.41637461333766546,0.2389774679746256
442,-0.5572528035600381,-0.6419384292934094,0.40144888898494735,0.34091517339881816
443,-0.5241423660759466,-0.6188597905364677,0.3870173891627474,0.4387537808693217
444,-0.4815728298348953,-0.5890612051984592,0.37298205061697565,0.531016850968504
445,-0.42977481596953876,-0.553585528328867,0.35914680051462217,0.616319921845221
446,-0.3691846963647364,-0.5135381380635025,0.3452272360402606,0.693396997556489
447,-0.3004412138734224,-0.4700574335759751,0.3308632377977783,0.7611245653769201
448,-0.2243772038407211,-0.4242852199058994,0.3156341540336596,0.8185426093817397
449,-0.14200655628401726,-0.37733772897034745,0.29907612259855954,0.864872157696888
450,-0.054506676056991346,-0.33027800387445555,0.2807010387422328,0.8995289818960571
451,0.036803189516270984,-0.28409033327487176,0.260016630808313,0.9221331571331184
452,0.13048728251162253,-0.23965736507720153,0.2365470738510201,0.9325142885336912
453,0.2250217604201988,-0.1977404556558996,0.20985355397437727,0.9307123107699435
454,0.31882557213136664,-0.15896372394947944,0.17955419425808783,0.9169738711367658
455,0.4102930763863982,-0.12380218142472497,0.1453427665591878,0.8917444093196144
456,0.4978276489811327,-0.09257420152639827,0.10700564195200836,0.8556561468908569
457,0.5798754970443931,-0.06543847856208383,0.0644364753967927,0.809512293970535
458,0.6549588897662947,-0.04239550889671681,0.017648176350562955,0.7542678671486605
459,0.7217080252527606,-0.023293509814094733,-0.03321821494309755,0.6910075895981778
460,0.7788907825208949,-0.007838576413937239,-0.08788804752566878,0.6209214094600981
461,0.8254396553327449,0.004391232640227054,-0.14595119173396787,0.545278224497822
462,0.8604752294483523,0.01392829105991876,-0.20686390619461112,0.4653984384673656
463,0.8833256453917603,0.02139478368969086,-0.26995446657774164,0.3826259967629386
464,0.893541583007661,0.027479646768842014,-0.33443248530310477,0.2983005551848745
465,0.8909064096454716,0.03291371093744591,-0.3994017549657954,0.21373042603987075
466,0.8754412481621067,0.03844373421100172,-0.4638763554215239,0.13016692051797044
467,0.8474048412886774,0.04480604040293368,-0.526799677601245,0.04878066607926557
468,0.8072882123128099,0.05270048829047094,-0.5870659384268,-0.02935957652603355
469,0.755804245466382,0.0627654879525448,-0.6435436926870861,-0.10330513859312943
470,0.6938724298550665,0.07555475338482473,-0.6951007911738741,-0.172242330562044
471,0.622599125271962,0.09151643540879431,-0.7406301912366877,-0.2355036965513666
472,0.5432538140011032,0.11097521717924193,-0.7790759973353921,-0.29257543492428983
473,0.45724189715197067,0.13411787781676018,-0.809459095924219,-0.34310088073967115
474,0.3660746748677593,0.1609827397898547,-0.8309017514882919,-0.3868800450836247
475,0.2713372149501846,0.19145331491603762,-0.842650548777539,-0.42386530482647283
476,0.17465486246032838,0.22525635479037892,-0.8440970998571579,-0.45415343184683177
477,0.07765917253156324,0.2619643968411174,-0.8347959827470964,-0.47797424083175766
478,-0.018045940736393873,0.30100277995545105,-0.8144794400228985,-0.49567621716401183
479,-0.11091705507553529,0.34166098668314504,-0.7830684393233794,-0.5077095591061074
480,-0.19950233398679695,0.3831080553761929,-0.7406797814882129,-0.5146071296963002
481,-0.28247015325503755,0.42441169814343394,-0.6876290339997166,-0.5169638619862127
482,-0.3586346126228712,0.4645606619230564,-0.6244291652950649,-0.5154151953050725
483,-0.42697736390985863,0.5024897828152723,-0.5517848569593169,-0.510615139322398
484,-0.4866652791595061,0.5371071103013735,-0.4705825733279152,-0.5032145663674509
485,-0.5370635859779123,0.5673224199924695,-0.381876569108597,-0.4938403207072915
486,-0.5777442095125667,0.5920763926036035,-0.28687111279813354,-0.48307570663215715
487,-0.6084891787146087,0.6103697140132539,-0.18689929453126294,-0.4714428759736595
488,-0.6292890756965868,0.6212913471681384,-0.0833988693231906,-0.45938758117579426
489,-0.6403366281356555,0.6240452413848989,0.022114341575004193,-0.4472666936732647
490,-0.6420156627801229,0.6179747779652918,0.1280749090680519,-0.4353388108254945
491,-0.6348857502758652,0.6025843021979986,0.23289748659961784,-0.4237581899819723
492,-0.6196629749728859,0.5775571595379086,0.33500707409230357,-0.41257215759472615
493,-0.5971973555559662,0.5427697363880074,0.4328691820323326,-0.4017220469739169
494,-0.5684475210074946,0.49830110143802075,0.5250192233897714,-0.3910476227229721
495,-0.5344533096359949,0.44443794959298305,0.6100904782329928,-0.380294855539944
496,-0.4963070051593561,0.38167466453812726,0.686840008720221,-0.36912682034859495
497,-0.45512395201273603,0.31070843512038687,0.7541719498354506,-0.35713740595286864
498,-0.4120133015054535,0.2324294820312342,0.8111576626234088,-0.3438674477652651
499,-0.36804963099598104,0.14790657174487873,0.8570523102715503,-0.32882282861229684
