,0,1,2,3
351,-0.37209031925918273,-0.7540361638630397,-0.2496645115989683,-0.4802560666439913
352,-0.47613879939646564,-0.7381916660388742,-0.29156445917602214,-0.37862260107584433
353,-0.5715621955832075,-0.7049989882580798,-0.32234706949070374,-0.269045442120736
354,-0.6558672457869229,-0.6555852176669837,-0.34112133575253056,-0.153890911280758
355,-0.726810461485192,-0.5914700390907172,-0.3473305388315964,-0.03565449100267565
356,-0.7824553142041097,-0.5145253156351322,-0.34076690742938953,0.0830981085544732
357,-0.8212219972746096,-0.42692601323069146,-0.32157726379074747,0.19979157597882335
358,-0.8419285089466012,-0.33109371398830983,-0.2902595100893568,0.3119018358122736
359,-0.8438220175263598,-0.22963414676548888,-0.24765004181395328,0.41701560902030593
360,-0.8265997097775564,-0.12527031107481118,-0.19490240353573587,0.5128872410724139
361,-0.790418584466094,-0.02077287873386597,-0.13345772361258493,0.5974914098527889
362,-0.7358939271483945,0.08111037622943831,-0.06500767214237813,0.6690704278449744
363,-0.6640864832760345,0.17772434657271333,0.008549124388905815,0.726174987064104
364,-0.5764786274208338,0.2665738088887612,0.08515611254897196,0.767697357711405
365,-0.4749400999227791,0.3453864036173873,0.16265204802639827,0.7928962384539413
366,-0.36168414171556396,0.41216980078389487,0.23882709359918658,0.8014126629372716
367,-0.23921509702713123,0.46526162147762773,0.3114803607071231,0.7932765884784889
368,-0.11026876613113551,0.5033708680320284,0.3784774382957486,0.7689040233564188
369,0.02225302895659631,0.5256098299339613,0.4378064510716037,0.7290847829842131
370,0.1553520584912756,0.5315156723148422,0.48763122434029454,0.6749611967028961
371,0.2860057667950562,0.5210611734585976,0.5263402033318033,0.6079983102201523
372,0.41124004780876594,0.49465435060815854,0.5525898795999369,0.5299463382894423
373,0.5282009223072603,0.45312699263885586,0.5653416131146739,0.442796312876163
374,0.6342233511128476,0.3977123969095306,0.5638909026631437,0.3487300390580175
375,0.7268954889098063,0.3300128788309882,0.5478883450538575,0.2500656101154264
376,0.8041167956300205,0.25195787962451743,0.5173517306975493,0.14919984123676622
377,0.8641485740565262,0.16575373395673942,0.4726689442544485,0.04854905532403564
378,0.9056556895065456,0.07382636872528894,0.4145915686767754,-0.04951030728433653
379,0.9277384455564919,-0.021241618009027574,0.3442193234070431,-0.1426997816886127
380,0.9299538333332718,-0.1167779075374609,0.26297569691576417,-0.2288942354267361
381,0.9123256348631037,-0.21008974849843193,0.17257535444734973,-0.3061731219177738
382,0.8753431368000575,-0.2985338312148901,0.07498410827744606,-0.3728663674602938
383,0.819948492692125,-0.3795849819399115,-0.02762757519123915,-0.4275937650465008
384,0.747513052773018,-0.4509019395425429,-0.1329363942317369,-0.46929691234803184
385,0.6598032531098614,-0.5103885496749823,-0.2385220844630525,-0.49726291915817783
386,0.5589369140060173,-0.5562488257086095,-0.3419259701325783,-0.5111393166330694
387,0.4473310344388309,-0.5870344788616026,-0.4407107496700807,-0.510939821682369
388,0.3276423791168615,-0.6016837081436897,-0.5325200379676127,-0.497040839291976
389,0.2027023322578817,-0.5995502593176689,-0.6151361913651212,-0.47016881768376273
390,0.0754476330100532,-0.5804220055658962,-0.6865349815113323,-0.4313788002316285
391,-0.051151291928906883,-0.544528564874088,-0.7449357601451361,-0.38202473823975514
392,-0.17416262498699026,-0.4925377437531324,-0.7888458665346342,-0.3237223345514409
393,-0.2907642963356907,-0.42554087695381315,-0.8170981701092199,-0.2583053743574576
394,-0.39831220769070963,-0.34502741129319114,-0.8288808092365842,-0.187776661862388
395,-0.49440385878747267,-0.25284935164723216,-0.8237583789558819,-0.11425481559918577
396,-0.5769358100687055,-0.15117644182495882,-0.8016840310208295,-0.03991827781488538
397,-0.6441535700536054,-0.04244318605839635,-0.7630021736036191,0.03305203806973564
398,-0.6946926858040638,0.07071097760900706,-0.7084416899013004,0.10253000509949578
399,-0.7276100351156306,0.1855068678185738,-0.6390998289078836,0.16649999243570068
400,-0.7424045640412819,0.2990944940723324,-0.5564171519547012,0.2231096141292589
401,-0.7390269769896297,0.4086240187530248,-0.46214413955283895,0.2707181797675673
402,-0.7178781623468856,0.5113169782827695,-0.3583002691046038,0.30793961892684657
403,-0.679796417477116,0.6045359859465477,-0.24712656006441291,0.33367879134227885
404,-0.6260338160522494,0.6858511744767104,-0.1310327444997752,0.34716026197828076
405,-0.5582223309937542,0.7531017155375221,-0.012540353719322717,0.3479488105496654
406,-0.47833058113435406,0.8044508738125572,0.10577688760090131,0.33596115374154567
407,-0.3886123026810206,0.8384332124949145,0.2213539020530385,0.3114685801751101
408,-0.2915478518775006,0.8539927606627526,0.3316948469484665,0.27509042751259527
409,-0.1897802178144999,0.8505111764769673,0.43443196728096495,0.22777856224507634
410,-0.08604715982655595,0.8278251878101668,0.5273812762235253,0.1707932498715745
411,0.016888821020724774,0.7862328576437251,0.6085937041054614,0.10567102066844598
412,0.11631091456675395,0.7264884987425626,0.6764004693753305,0.03418533861546377
413,0.2096170683185653,0.6497863438344796,0.729451568445114,-0.041698936781486215
414,0.29438595439160314,0.5577333567702782,0.7667464519612764,-0.11987614861803778
415,0.3684381820726783,0.4523118399673553,0.7876561487128978,-0.1981542248126146
416,0.4298912221860475,0.33583274712379746,0.7919363102451228,-0.2743114718016828
417,0.47720666849596854,0.2108808414110918,0.7797308740282151,-0.3461543447017794
418,0.509228654760033,0.08025304235145903,0.751566275146187,-0.41157473249400367
419,0.5252124689149041,-0.05310852569944724,0.7083363701424069,-0.4686053069778708
420,0.5248426526515826,-0.1861871383434212,0.6512784660830151,-0.515471530823665
421,0.5082401391462403,-0.3159639926941434,0.5819410673700347,-0.5506390018783743
422,0.4759582573387678,-0.4394908608895652,0.5021441569024776,-0.5728549259230414
423,0.428967711000786,-0.5539610867631616,0.4139330117775661,-0.581182655480768
424,0.36863091790971675,-0.6567771772888019,0.3195267122902669,-0.575028404417178
425,0.29666636181704703,-0.7456133242363044,0.2212626325959111,-0.5541594426735382
426,0.2151038608816468,-0.818471316623508,0.1215382988402692,-0.5187132876776959
427,0.12623188455677015,-0.8737284679170386,0.02275206342784719,-0.4691976335003869
428,0.03253825086284326,-0.9101763794562248,-0.07275592915067575,-0.406480990064937
429,-0.06335429745401391,-0.9270495883410458,-0.1627610195202185,-0.3317742369074776
430,-0.1587560103513837,-0.9240433983959021,-0.24520813473499892,-0.2466035233285261
431,-0.25097982572744193,-0.9013204605689865,-0.3182613765842896,-0.1527751635974
432,-0.3374110814122312,-0.8595059475928517,-0.38034787480707755,-0.05233337675407029
433,-0.4155754817078398,-0.7996714499888118,-0.43019482851898805,0.05248809952379402
434,-0.4832035992737095,-0.7233079995263918,-0.46685883124345096,0.15931933705627754
435,-0.5382902792423617,-0.6322888951108291,-0.4897467694198929,0.265711178228332
436,-0.5791474394823093,-0.5288232580800699,-0.49862779626576303,0.36919442824319115
437,-0.6044489257324346,-0.41540147278566325,-0.4936361070939512,0.4673398189342905
438,-0.6132662788036145,-0.29473386841865706,-0.4752644730253778,0.5578172628820717
439,-0.605094498227594,-0.16968416435425374,-0.44434872171943873,0.6384529317721092
440,-0.5798671369581146,-0.04319932969913198,-0.4020435804839993,0.7072827445803755
441,-0.5379603287500191,0.08176240495158438,-0.34979051325831995,0.7626009380155454
442,-0.4801856269890087,0.20230360146135906,-0.2892783830908329,0.8030025115435767
443,-0.40777181409829377,0.3156579519661372,-0.22239795086369735,0.8274184893022164
444,-0.322336117203387,0.41925716327007706,-0.15119137467850388,0.835143117564768
445,-0.22584553158426732,0.5107927382688069,-0.07779799868091947,0.8258523147612543
446,-0.12056920193957281,0.5882711335519516,-0.00439781206746323,0.7996129064879954
447,-0.0090230364183361,0.6500609387961913,0.06684598370315613,0.7568824050854701
448,0.10609207588633794,0.6949309236107798,0.13384384030041496,0.6984993265975509
449,0.22195691163809347,0.7220780261400559,0.19463471677473734,0.6256642714489746
450,0.33570376830151794,0.7311446092533,0.24743753061767973,0.5399122231898668
451,0.44448778941033207,0.7222245782813658,0.29069790018531105,0.4430767364907189
452,0.5455579829835693,0.6958582323020726,0.3231289924036058,0.3372468858396712
453,0.6363261613608854,0.6530160019949954,0.3437454387956044,0.22471802511907835
454,0.714432080263821,0.5950715040732271,0.35188945801140054,0.10793756098030627
455,0.7778031474021022,0.5237646083483095,0.3472485198167841,-0.010552934102762368
456,0.8247072041423626,0.4411554619629444,0.3298640989749947,-0.12817785309237378
457,0.8537970543413593,0.34957064004407323,0.30013129229341395,-0.24238845889084049
458,0.8641456181804215,0.25154278738733615,0.2587893026723865,-0.35072307240233014
459,0.8552708206597626,0.14974527692154904,0.20690302451295794,-0.45086507273799914
460,0.8271495785575714,0.04692353360914153,0.14583618954179586,-0.5406972928594933
461,0.7802205198059848,-0.05417524593710329,0.07721674536560894,-0.618351483734356
462,0.7153753486641867,-0.15087220952096814,0.002895335532877699,-0.6822516426876589
463,0.6339390518211239,-0.24062503844041291,-0.07510207536782063,-0.7311501540225055
464,0.53763941762409,-0.3210924969111646,-0.15462623938658196,-0.7641558683523573
465,0.4285666061051727,-0.3901937219981483,-0.23346001465047034,-0.7807534470011196
466,0.30912375475361725,-0.4461607675280556,-0.3093757095238885,-0.7808135143056845
467,0.1819698279003043,-0.48758308590860033,-0.38019293341128396,-0.7645933883142721
468,0.049956110584963076,-0.5134428351042624,-0.4438354913518019,-0.7327283935482641
469,-0.0839420939392187,-0.5231401291221447,-0.49838588144194607,-0.6862139923861243
470,-0.2166968842932035,-0.516507603463114,-0.5421360121388823,-0.6263791984449649
471,-0.34530054191618237,-0.4938139357595945,-0.5736328492114794,-0.5548519504404095
472,-0.4668378817613501,-0.45575623952931354,-0.5917178272198491,-0.4735173230547141
473,-0.578556391727467,-0.4034415286791056,-0.595559014809365,-0.3844696274189415
474,-0.6779324341107462,-0.3383577250989955,-0.5846752029600395,-0.2899596035487572
475,-0.7627318795266914,-0.2623349445249675,-0.5589512861593005,-0.1923380267540017
476,-0.8310636813679149,-0.17749804024610233,-0.5186445232628205,-0.09399713670897897
477,-0.8814250735091584,-0.08621160407639196,-0.4643814921697742,0.002688650613432708
478,-0.9127372813038357,0.00898118619605337,-0.39714578469732414,0.09542127283656227
479,-0.9243708707777997,0.10542432867600884,-0.31825671939966305,0.18203533925495935
480,-0.9161601174765548,0.20041770802320727,-0.22933957476681033,0.26055084129943
481,-0.888406048277706,0.29128701966414744,-0.13228805764713136,0.329220952192782
482,-0.8418680898804443,0.37545314104949823,-0.02921991656066958,0.38657373758871905
483,-0.7777445396527191,0.45049919644680775,0.07757321806160367,0.4314467532392926
484,-0.6976423510418757,0.5142336186886325,0.18568053907562718,0.4630136853827821
485,-0.6035369899594131,0.5647476107479289,0.2926299704315463,0.48080239008398235
486,-0.49772336386629434,0.6004655495089711,0.39594785287226086,0.4847039041728003
487,-0.382759045613642,0.6201870501657868,0.493218936274983,0.4749722273011078
488,-0.2614012039610277,0.6231196179197781,0.5821451973968758,0.45221490629896377
489,-0.13653880738558039,0.6089010488684597,0.6606020286048336,0.41737468366898267
490,-0.011121783471693347,0.5776109983073544,0.7266904061507056,0.37170269594840555
491,0.11191111003233895,0.5297714057094172,0.7787837441491041,0.31672391919954257
492,0.22970391630869347,0.4663357446323597,0.815568270214061,0.25419575277860296
493,0.3395528408729052,0.3886673457681676,0.8360759175014166,0.1860608039400934
494,0.4389716298413706,0.2985073152966678,0.8397089117487515,0.11439508048214508
495,0.5257513526060109,0.19793283179292503,0.8262554362450236,0.041352912919537466
496,0.5980131175000372,0.08930684663981614,0.7958959774247888,-0.030889991262038785
497,0.6542524266039209,-0.02477957082932597,0.7492001835115657,-0.10019391288209549
498,0.6933740854906499,-0.14157081679912023,0.687114302625184,-0.16451144801727893
499,0.7147168202050077,-0.25821468843892986,0.6109394992067961,-0.22194136590409277
