,0,1,2,3
352,-0.017713058079067867,0.4346743225353192,-0.10727750382789326,-0.8940000101087282
353,-0.08900992771075264,0.37497576270136534,-0.07232022676045663,-0.9199131453331738
354,-0.16286350153739,0.31440370505076204,-0.0375959260393329,-0.9344583117842024
355,-0.2382041405752363,0.2539847075552406,-0.0028789437698630016,-0.9374125385462162
356,-0.31387645308852885,0.19467139677781928,0.032064848274937635,-0.9287391802751994
357,-0.38866176262585284,0.13732357105873233,0.06746256237804743,-0.9085885063006407
358,-0.461302636812291,0.08269219105261348,0.10351899549536213,-0.8772945322869493
359,-0.5305289166103919,0.031406609220281295,0.14040198282455518,-0.8353681683882976
360,-0.5950846436603869,-0.01603469549878208,0.17822885325527524,-0.783486841808567
361,-0.6537552558195747,-0.059269703165096534,0.21705440657057615,-0.7224808318310609
362,-0.7053944088740693,-0.09807467922056178,0.25686079201981726,-0.6533166297806406
363,-0.7489497859424887,-0.13236225939302126,0.2975496174658078,-0.5770777032350388
364,-0.7834872752940453,-0.16217590662036754,0.33893655900873226,-0.49494310150914544
365,-0.8082129317364498,-0.18768094595903737,0.3807486743164924,-0.4081643866190828
366,-0.8224921855879894,-0.20915247018002558,0.42262455054664455,-0.31804140947294446
367,-0.8258658253718134,-0.22696048758762682,0.4641173415762063,-0.22589747410087924
368,-0.8180623542653878,-0.24155275254964176,0.5047006712098684,-0.13305444280358186
369,-0.7990064042203993,-0.25343577658104544,0.5437773011134268,-0.040808331959889865
370,-0.7688229835025608,-0.2631545621502034,0.5806903864176639,0.04959406799059707
371,-0.7278374309541191,-0.2712716315807505,0.6147370702085286,0.13697704374479788
372,-0.6765710511768277,-0.27834593876502767,0.6451841023146686,0.22025581763692292
373,-0.6157325066081664,-0.28491225152308836,0.6712851096296526,0.29845400119210175
374,-0.5462051426320007,-0.29146157735644185,0.6922990961815149,0.3707182926610232
375,-0.469030517978812,-0.2984231754638388,0.7075097125786641,0.4363301366596879
376,-0.3853885023793291,-0.306148653985829,0.7162448073493146,0.4947141395206187
377,-0.29657438454467366,-0.3148985946594051,0.717895757798251,0.5454431138521725
378,-0.2039735040734752,-0.32483207885097765,0.7119360757691104,0.5882397081155076
379,-0.10903397910726825,-0.33599941104243436,0.6979387942471453,0.6229746597286375
380,-0.013238146049829702,-0.34833825026193277,0.6755921638688783,0.6496617912518658
381,0.08192664265018512,-0.3616732688640677,0.6447132236084643,0.6684499466060502
382,0.17499720249913803,-0.37571936379806015,0.6052588563691399,0.679612136127205
383,0.2645630242982222,-0.39008835046401497,0.5573339968198961,0.6835322238162596
384,0.34929346390370153,-0.4042989758723505,0.5011967242257338,0.6806895458343052
385,0.4279630063816946,-0.4177899984768789,0.4372600456406106,0.671641894783081
386,0.49947404397312006,-0.4299359990329533,0.36609025290096553,0.6570073385157775
387,0.562876668097706,-0.44006551226681384,0.2884018184648292,0.6374453643495686
388,0.6173850483033281,-0.44748100494649135,0.2050488782868453,0.6136378491071742
389,0.6623900538126163,-0.4514801737751939,0.11701343255667321,0.5862703522261234
390,0.6974678640893567,-0.4513779977392547,0.025390475218386777,0.5560142133864172
391,0.7223844114052527,-0.4465289551538832,-0.0686296612507642,0.5235099081817602
392,0.7370955983549858,-0.436348806317582,-0.16378139016683196,0.489352076061749
393,0.7417433341866313,-0.42033534868951145,-0.25874596740564487,0.45407658515175925
394,0.7366475332069449,-0.39808757273509165,-0.3521751325661343,0.4181499399211186
395,0.7222943139517088,-0.36932268255366524,-0.44271578605371575,0.38196127154887394
396,0.6993207269455852,-0.33389049524457104,-0.5290351651431883,0.34581707894717006
397,0.6684964195410318,-0.2917847954722879,-0.6098459663179515,0.309938812602982
398,0.6307027165613012,-0.24315129532280383,-0.6839308585457596,0.27446331564326615
399,0.5869096535810077,-0.18829193248690107,-0.7501658427383134,0.23944605881594405
400,0.5381515442655427,-0.12766533000745306,-0.8075419362312918,0.20486703040393206
401,0.48550169320262626,-0.06188333604776508,-0.8551846971694392,0.1706390703918665
402,0.43004688040457256,0.008296339993690699,-0.8923711513385911,0.13661837232100374
403,0.37286224282763536,0.08198128062246629,-0.9185437421203577,0.10261681788368586
404,0.3149871619243527,0.1581590924119018,-0.9333209914627794,0.06841575991848695
405,0.25740273487820103,0.23571541578067978,-0.9365046344479391,0.03378083033461568
406,0.20101136160574357,0.31345482672910824,-0.928083070396279,-0.0015226783779510311
407,0.1466189210386975,0.3901241696959852,-0.9082310575399776,-0.037714325292630996
408,0.09491994012843928,0.46443779647775596,-0.8773056640954189,-0.07498339759572778
409,0.04648607924480033,0.5351041345266756,-0.8358385739964732,-0.11347461332143713
410,0.0017581702034160443,0.6008529702393722,-0.784524928555492,-0.15327509082385923
411,-0.03895804972679977,0.6604628100411094,-0.724208963896422,-0.1944029925853967
412,-0.07549246045701374,0.7127876747762101,-0.6558667762638712,-0.23679820711842964
413,-0.10780738761128372,0.7567826913617077,-0.5805866115173622,-0.28031537909744403
414,-0.13599088107925478,0.7915278696869769,-0.4995471297363074,-0.324719535821763
415,-0.16024667840725926,0.8162494918013008,-0.413994139588092,-0.36968448923409203
416,-0.18088117209839072,0.8303385936036222,-0.3252163289186295,-0.41479411875936456
417,-0.19828777558427707,0.8333660852642758,-0.23452053717359914,-0.4595465630694445
418,-0.2129291478665853,0.8250941338778859,-0.14320712132414082,-0.5033612704918461
419,-0.2253177899750356,0.8054835185001529,-0.052545959848416035,-0.5455887801714696
420,-0.23599556612759123,0.7746967616558375,0.03624638077036124,-0.5855230312542167
421,-0.24551272782411754,0.7330969403350103,0.12202782508996848,-0.6224159272155715
422,-0.2544070294379441,0.6812421810086848,0.2037498654696901,-0.6554938188176731
423,-0.26318351895067843,0.6198759448164496,0.28047414328898024,-0.6839755136969204
424,-0.2722955674505014,0.5499133083259032,0.35138620502499046,-0.7070913747112204
425,-0.2821276664099013,0.47242353971189494,0.4158061747305619,-0.7241030341243702
426,-0.2929804734713388,0.3886093575449825,0.4731961612985922,-0.7343232274177757
427,-0.30505852673942546,0.29978333747911673,0.5231642995307487,-0.7371352396473522
428,-0.3184609759613655,0.20734199908136153,0.5654654064443532,-0.7320114591462386
429,-0.33317559830422144,0.11273815921801245,0.5999983164091429,-0.7185305480332387
430,-0.34907627876715536,0.01745217848383157,0.626800038576096,-0.6963927661235774
431,-0.3659240428367294,-0.07703724783838861,0.6460369556780229,-0.6654330238407076
432,-0.3833716341608264,-0.16928209347144807,0.6579933527919082,-0.6256312896846273
433,-0.40097153520208134,-0.25789314523236284,0.6630576263602295,-0.5771200375358547
434,-0.4181872364553971,-0.34156665552611504,0.6617065761764567,-0.5201884871306953
435,-0.4344074722369786,-0.41910890867109574,0.6544882248894879,-0.45528346578610746
436,-0.4489630605161775,-0.4894581581125542,0.642003639881482,-0.3830067990623033
437,-0.4611459128320618,-0.5517034561383743,0.6248882504241338,-0.30410922058549295
438,-0.4702297198522304,-0.6050999735979276,0.6037931584295714,-0.21948087468644728
439,-0.47549177015643457,-0.6490804924597678,0.5793669338114826,-0.13013856779435087
440,-0.4762353256125842,-0.6832628467202536,0.5522383657084512,-0.03721000362903565
441,-0.471811957163082,-0.7074531849043189,0.5230006091527696,0.05808468879581136
442,-0.4616432404927961,-0.7216450277746533,0.492197124055586,0.15445375834484404
443,-0.4452412220609864,-0.7260141954161126,0.46030975075476155,0.2505565317289299
444,-0.42222709211762255,-0.7209097761188024,0.427749205219744,0.3450275276149902
445,-0.3923475419769523,-0.7068414030371055,0.3948482089200922,0.43650146525500333
446,-0.35548833701032656,-0.684463191165323,0.3618573951085353,0.5236386232839242
447,-0.3116847032256209,-0.6545547646329456,0.3289440567376564,0.605149992488178
448,-0.261128202292705,-0.6179998708033698,0.2961937233947064,0.6798216677011457
449,-0.20416985555513056,-0.5757631315542353,0.26361447750340683,0.7465379385376661
450,-0.1413193698169864,-0.5288655221368446,0.23114384558654552,0.8043025661135975
451,-0.07324041422195723,-0.4783591932149598,0.19865803051961878,0.8522577725673098
452,-0.0007419959474893045,-0.4253022614975651,0.16598318722467498,0.8897005211675447
453,0.07523391973303623,-0.370734188619753,0.13290838878384664,0.9160957258392551
454,0.1536283046566131,-0.3156523467913931,0.09919988391597775,0.9310860985990899
455,0.23328414846681078,-0.2609903338081617,0.06461621133944326,0.9344984199906161
456,0.31296831324527424,-0.2075985502555151,0.028923712651497374,0.9263460992969479
457,0.3913956784479394,-0.15622748942875903,-0.008088026392782971,0.9068279761168245
458,0.46725503196214907,-0.10751411724543666,-0.046591275612249614,0.8763234007692637
459,0.5392361156100616,-0.06197163711769526,-0.08670625739931967,0.8353837158710457
460,0.6060572002151244,-0.0199828454787613,-0.12848867197086747,0.7847203432619407
461,0.6664925472882738,0.018202810310277186,-0.17191904509259004,0.7251897572638849
462,0.7193991119721388,0.05246845622826862,-0.21689424517745634,0.6577756952059121
463,0.7637418552113514,0.08282537874961092,-0.26322145997367163,0.5835690175486011
464,0.7986170619111593,0.10940514920764154,-0.31061485844443076,0.5037456813361082
465,0.8232731054392838,0.13244854838199668,-0.35869509254166543,0.41954333087106327
466,0.8371281561831666,0.15229163587858224,-0.4069917181906056,0.3322370375064416
467,0.8397844016223086,0.16934938123057666,-0.4549485368521953,0.2431147356387902
468,0.8310384258299739,0.18409733500150333,-0.5019317805049451,0.1534529040406617
469,0.8108874855313261,0.19705186698157245,-0.5472409857946455,0.06449303058679451
470,0.7795315156490443,0.20874953362000798,-0.5901223294170053,-0.022580625473774762
471,0.7373707973302432,0.21972615726048567,-0.6297841284196602,-0.10666149563354985
472,0.684999323331398,0.23049620504634677,-0.6654141478031915,-0.18673895790142284
473,0.6231939968554157,0.24153304542085435,-0.6961983051586031,-0.26191401288855254
474,0.5528998980158616,0.25325063523579405,-0.7213403194808193,-0.331412072830832
475,0.47521194465279787,0.265987151246061,-0.7400818198737649,-0.3945926290792003
476,0.3913533589833842,0.2799910272188858,-0.7517224104662704,-0.4509556416013891
477,0.30265142646939663,0.2954097933698694,-0.7556391810413924,-0.5001445752103164
478,0.21051109649728134,0.31228204000280096,-0.7513051588858424,-0.5419460895464887
479,0.11638702445550053,0.33053274398563837,-0.7383062161076259,-0.5762864712524141
480,0.02175469034608085,0.3499721071643704,-0.716355977751127,-0.6032249752746508
481,-0.07191875067585052,0.3702979622817639,-0.6853083187473706,-0.6229443158797192
482,-0.16320322595903447,0.39110170681428374,-0.6451670910728221,-0.6357386149669955
483,-0.25073346272079505,0.41187763079486117,-0.596092785180572,-0.6419991739702764
484,-0.33323504358720385,0.4320354135605985,-0.5384059003069264,-0.6421984846366742
485,-0.4095482206218672,0.45091547878210647,-0.47258687493625495,-0.6368729320815497
486,-0.47864896384341876,0.46780681928704054,-0.39927250966309563,-0.626604669841752
487,-0.5396667883739074,0.48196683508341165,-0.31924889794568384,-0.6120031605852514
488,-0.5918989832648062,0.49264267137367485,-0.23344096376058796,-0.5936868773944939
489,-0.6348209527594285,0.4990934996971855,-0.14289878689262447,-0.572265649154508
490,-0.6680924751006434,0.5006131557889913,-0.04878097451408925,-0.5483241098933518
491,-0.6915597826503173,0.49655253308769354,0.04766459010007379,-0.5224066765992242
492,-0.7052534676195907,0.48634113147966535,0.14512222619779674,-0.49500443402561095
493,-0.7093823176418061,0.46950717686306276,0.24223171043787312,-0.4665442495086175
494,-0.7043232822970111,0.44569575809773165,0.3376128119150603,-0.4373803773134502
495,-0.6906078631433082,0.4146844731458065,0.42989057778663875,-0.4077887421529439
496,-0.6689053035892805,0.3763961346092566,0.5177208190391995,-0.37796401708988425
497,-0.6400030290116676,0.33090815501302445,0.5998152380327868,-0.34801953397106733
498,-0.6047848500864946,0.2784583123428558,0.6749656448063448,-0.31798998683005897
499,-0.5642074918522023,0.21944668455075583,0.742066727619966,-0.28783681233802916
