,0,1,2,3
351,0.21819937396689276,0.17033833653070204,0.26896122406318757,0.92251490191695
352,0.3360733997533411,0.19971535348657155,0.27284349899067395,0.8790477078170967
353,0.45053060637004816,0.21865388631037036,0.2694688068897544,0.8225565104226104
354,0.5592054066293638,0.22716999313210734,0.2580908544828841,0.7543687548203093
355,0.6598285883589889,0.22558324057603368,0.23817419266118564,0.6760262491246852
356,0.7502800375030265,0.21450406849434145,0.2094147550642456,0.5892481058817417
357,0.8286381963679839,0.19481355934032762,0.17175446456428606,0.49588992782612606
358,0.8932250535419124,0.16763616062232914,0.12538948178597073,0.39790023779120487
359,0.9426455692087555,0.1343060872290809,0.07077183031088913,0.2972752156146911
360,0.9758205738884971,0.09632829023361403,0.008604300873918707,0.19601284162795296
361,0.9920123367453892,0.055335016060719985,-0.060171292545063454,0.09606755589673147
362,0.9908421776204511,0.013039091204076023,-0.13439226257787798,-0.0006934753988667997
363,0.9722996904621006,-0.02881484978469922,-0.21269919845766136,-0.092531439709198
364,0.9367433500677971,-0.06849992360693621,-0.293565556377013,-0.17787332762012215
365,0.8848924839599467,-0.10435605581783207,-0.375331990088113,-0.25534487005194034
366,0.8178108016093522,-0.13483726073680996,-0.45624459838448717,-0.32379819692679485
367,0.7368818788865595,-0.15855591299881597,-0.5344961631165134,-0.3823335855446819
368,0.6437771914784391,-0.17432285653292645,-0.6082693712653927,-0.4303148166200401
369,0.5404174722126142,-0.1811823024344359,-0.6757809593809021,-0.46737781713525306
370,0.42892832930634284,-0.1784405994483565,-0.7353256898038836,-0.4934324378285436
371,0.31159120149706654,-0.16568811628831295,-0.7853190663168761,-0.5086573850340114
372,0.1907908383897779,-0.1428136498730597,-0.8243377222926224,-0.513488497438714
373,0.068960577404272,-0.11001096338577022,-0.8511564664588852,-0.5086007238534266
374,-0.05147325961680083,-0.06777725808471532,-0.8647810488232867,-0.49488431418568024
375,-0.1681465080303314,-0.016903587996783452,-0.8644758102257182,-0.4734158785725587
376,-0.2788105121680118,0.04154256814525635,-0.8497855009412022,-0.4454250955285503
377,-0.3813824059264733,0.10624216326113242,-0.8205506937521125,-0.4122579558701764
378,-0.47399111909610103,0.17565626217538288,-0.7769163715005932,-0.37533751247503766
379,-0.5550180141722894,0.24806376635851152,-0.7193334345105756,-0.3361231645684275
380,-0.6231311930694344,0.32160424809187727,-0.6485530453516003,-0.29606953777496825
381,-0.6773126713270665,0.39432482660033025,-0.565613902951671,-0.2565860268490694
382,-0.7168777951109994,0.46422991291990934,-0.4718227107371044,-0.21899804670329645
383,-0.7414864691406423,0.529332573786641,-0.3687282700090302,-0.18451098966159585
384,-0.7511459668121544,0.5877062195978355,-0.2580897860350921,-0.1541778140077651
385,-0.7462053021809105,0.6375353086796182,-0.14184011646574768,-0.1288710927433559
386,-0.7273413519306247,0.6771637800548352,-0.022044816154457143,-0.10926023446018823
387,-0.6955371188103051,0.7051399791868084,0.0991420638219763,-0.09579445333947464
388,-0.6520527212125671,0.7202569245103593,0.21952438475749408,-0.08869191592814005
389,-0.5983898718049382,0.7215868749107897,0.3369114432794771,-0.08793533229079174
390,-0.5362507669919033,0.7085092969052322,0.4491654870752375,-0.0932740924368271
391,-0.4674924445486737,0.6807314916943782,0.5542481008328942,-0.1042328797864781
392,-0.39407777568074587,0.6383013224877273,0.6502643663490034,-0.12012652613665495
393,-0.3180243373459817,0.581611677093038,0.7355037540590901,-0.14008071134046413
394,-0.24135245898179558,0.5113965048681045,0.80847678204147,-0.16305795979346113
395,-0.16603375364453274,0.4287184756887066,0.867946580888808,-0.18788824864074632
396,-0.09394142663639576,0.33494851640231044,0.9129546262125035,-0.21330342284783566
397,-0.0268036054332232,0.23173768214097326,0.9428400418953278,-0.2379745129431517
398,0.03383914559539701,0.12098201082848689,0.9572520330520287,-0.2605509748571768
399,0.08667107151592782,0.004781184476542934,0.9561551741452172,-0.2797008197925375
400,0.13063231562895034,-0.11460802395130884,0.9398274507280279,-0.2941505767756573
401,0.16494309054801345,-0.2348224080972087,0.908851128574657,-0.3027240321224539
402,0.18912034859084145,-0.35344587617999684,0.8640966971912001,-0.30437871847994913
403,0.20298656009871424,-0.46806460121839355,0.8067003016021773,-0.2982391806931321
404,0.20667040943041098,-0.5763224429010995,0.7380352327705713,-0.28362612514304786
405,0.2005994240014294,-0.6759753008464792,0.6596781891818725,-0.2600806614370289
406,0.18548475669286937,-0.7649430823986002,0.573371146512161,-0.227382967859168
407,0.16229854109327413,-0.8413580240120706,0.4809797758573321,-0.18556485175195284
408,0.13224442736460268,-0.9036081923231436,0.38444943119504943,-0.1349158295060726
409,0.09672207931579624,-0.9503751070507533,0.2857597816345563,-0.07598251424684518
410,0.05728656619174016,-0.9806645700630673,0.18687919226355992,-0.00956126853008635
411,0.015603711907298434,-0.9938299497734518,0.08971995837000571,0.06331574984235816
412,-0.026597433263911466,-0.9895873534253776,-0.003904528477524552,0.14140085269084132
413,-0.06757376076137137,-0.9680223172564218,-0.09231965686516387,0.2232569396600322
414,-0.10561763233982753,-0.9295878511162743,-0.17402556692060805,0.30728886223538054
415,-0.13910548089308206,-0.8750938847439255,-0.2477283703690128,0.39177929065176487
416,-0.16654421870718186,-0.8056883723762598,-0.31236589491608024,0.47492822355191777
417,-0.18661424387205694,-0.7228305154829923,-0.36712736814612557,0.5548951841823333
418,-0.1982079217147776,-0.6282567551796383,-0.41146660973460764,0.6298430744353471
419,-0.20046253270519745,-0.5239403615203736,-0.4451084646164489,0.6979826110141353
420,-0.1927868184529103,-0.41204560207683727,-0.46804837972039653,0.7576162476353402
421,-0.1748804196483501,-0.2948776031360093,-0.4805451987241626,0.8071804940504546
422,-0.14674568003221758,-0.17482912027224343,-0.48310741871257035,0.8452855766435354
423,-0.10869148418548154,-0.05432550842133632,-0.476473315403002,0.8707514456543802
424,-0.061328999256732256,0.06423077688894842,-0.4615854956824698,0.8826392192317183
425,-0.005559396607178586,0.17851480682389587,-0.43956057379273,0.8802772624696108
426,0.057446166412807205,0.28633161908268695,-0.4116547871851437,0.8632812276804765
427,0.1262738268682228,0.38566521111538976,-0.3792264668773454,0.8315675272658878
428,0.19930089538804233,0.47472291529231364,-0.343696352636634,0.7853598690907055
429,0.2747355012686326,0.5519741011296279,-0.30650679363338634,0.7251886523390912
430,0.35066102205214095,0.6161822920562136,-0.26908089912717376,0.6518831952847142
431,0.4250841918237928,0.6664299488830278,-0.2327827007057418,0.5665569409560038
432,0.4959856857512071,0.7021353549965202,-0.19887935770657972,0.47058595800558745
433,0.5613719116806796,0.7230612347824134,-0.1685063814981429,0.36558121796027815
434,0.6193267046158106,0.7293149419988485,-0.14263677372286426,0.2533552823780448
435,0.6680616175490297,0.7213402636500356,-0.12205487046200615,0.135884170496698
436,0.7059635324967358,0.6999010921664829,-0.10733556119454088,0.015265296327103738
437,0.7316383779872385,0.6660574192241479,-0.0988294115079288,-0.10632753911223154
438,0.743949832149498,0.6211342933505091,-0.09665406531920015,-0.22669104200644913
439,0.742052011670935,0.5666845558856682,-0.10069213975249777,-0.34364010110556964
440,0.7254152932470485,0.5044463216187434,-0.11059565790310232,-0.45505511905877777
441,0.6938445821173646,0.43629629774742706,-0.12579689573682468,-0.5589278821648163
442,0.6474895277101418,0.3642001345717119,-0.14552535359542002,-0.6534048859203437
443,0.5868463847046927,0.29016107107607925,-0.16883040438684127,-0.7368270951489195
444,0.512751424041622,0.21616817657836945,-0.19460902353512743,-0.8077652038413006
445,0.42636600744409336,0.1441454950176987,-0.22163787386067746,-0.8650495690033035
446,0.32915364565901967,0.07590337112572047,-0.24860890509376143,-0.9077941220944384
447,0.22284955974367548,0.01309317839847876,-0.27416753556374784,-0.9354137078557156
448,0.10942345135132121,-0.04283342101720104,-0.2969524150924492,-0.9476344598573246
449,-0.008963642541112992,-0.09065967240498679,-0.3156357249960567,-0.9444969910052815
450,-0.13000738689893176,-0.12943251161344627,-0.328962954475109,-0.9263523513610546
451,-0.2513119312693932,-0.1584842311238095,-0.3357911029880814,-0.8938508806511223
452,-0.3704441962647863,-0.17744650716652638,-0.3351242952284507,-0.8479242544565888
453,-0.4849893579731389,-0.18625646109001598,-0.32614585815401453,-0.7897611870458171
454,-0.5926061921415663,-0.18515463122111256,-0.30824599659826485,-0.7207774061067582
455,-0.6910809407120743,-0.17467493733905115,-0.2810443131657647,-0.6425806515039938
456,-0.778378397000942,-0.15562692344222792,-0.24440654665876113,-0.5569315682671372
457,-0.8526889716899595,-0.12907076060956968,-0.19845504799584177,-0.46570146042175353
458,-0.9124705982275167,-0.09628567552369995,-0.14357266985105638,-0.3708279446469791
459,-0.9564844608478988,-0.05873263702007539,-0.08039991213242731,-0.27426958933548834
460,-0.9838236781376734,-0.018012278670717145,-0.009825335780693206,-0.17796064432772798
461,-0.9939342462113885,0.02418084375128326,0.06703057206565703,-0.0837669589529767
462,-0.9866277338785441,0.06610646808007686,0.14883773200073508,0.006555848728050553
463,-0.9620854230335625,0.10602806016313125,0.23408449760067734,0.09140096951026441
464,-0.9208537959145463,0.14226218110914018,0.32111071820882175,0.16934481104318216
465,-0.8638314817007368,0.17322650307018364,0.40814505537548723,0.23917642782959805
466,-0.7922479829379677,0.197485223194229,0.49334565816531684,0.2999212925420244
467,-0.7076347023533079,0.21379069097384368,0.5748432136397502,0.35085887221301565
468,-0.6117889777962675,0.2211201598118352,0.6507853241799666,0.39153362997800933
469,-0.5067320027011035,0.21870669682926813,0.7193811245948132,0.42175923911310526
470,-0.39466165741166714,0.20606343267009444,0.7789450401754486,0.44161596695699834
471,-0.2779013992975222,0.1830005016070455,0.8279386023573619,0.45144135766075155
472,-0.15884645379889611,0.14963420740022626,0.8650092810966957,0.4518145102891241
473,-0.03990861205438645,0.10638814746146094,0.8890253614557979,0.4435344084194565
474,0.07653902796145559,0.05398623198914601,0.8991059845695972,0.4275929050691418
475,0.188216041582779,-0.006562259260443848,0.8946455878706608,0.4051430988525658
476,0.2929860783130416,-0.07398523718067312,0.8753321133785635,0.3774639504406819
477,0.38890444951059916,-0.1467774407713266,0.8411585027174999,0.3459220798641388
478,0.47426076603517026,-0.2232364310301067,0.7924271596282222,0.31193175270278467
479,0.5476156139310776,-0.3015040571941612,0.729747231088243,0.27691410508204706
480,0.6078304059490343,-0.3796123699064279,0.654024732546092,0.24225667263434952
481,0.6540897174758078,-0.45553284003713707,0.5664457169010546,0.20927427683442296
482,0.6859156029870326,-0.5272276544756033,0.4684528564168736,0.17917228371030455
483,0.7031735887844716,-0.5927018034443381,0.36171596755070623,0.15301318586530613
484,0.7060702445491357,-0.6500546492365157,0.2480971567286095,0.13168737066056674
485,0.6951424449867614,-0.6975296743960807,0.12961139673982053,0.11588882754553273
486,0.6712386383672682,-0.7335611480874321,0.008383455393566754,0.10609641867266172
487,0.6354926359544946,-0.7568165217639589,-0.11339781239181566,0.10256119235590398
488,0.5892906202878906,-0.7662334674762226,-0.23352673303606375,0.10530006228667042
489,0.5342322364484029,-0.761050601749838,-0.3498285286620467,0.11409601066507201
490,0.4720867746983328,-0.7408310917126592,-0.4602063514076494,0.12850480469933007
491,0.40474557166052,-0.7054785142602852,-0.5626865278796787,0.14786804753233979
492,0.334171847566558,-0.6552445292046128,-0.6554609472340793,0.17133222082370567
493,0.26234925683650995,-0.5907281288378247,-0.736925595711487,0.19787322108452465
494,0.1912304569022217,-0.5128664341610778,-0.8057143341439391,0.2263257493500394
495,0.12268699510172008,-0.4229172170121347,-0.8607271306626022,0.25541678748457636
496,0.05846177582049909,-0.32243353228119254,-0.9011520957176875,0.2838022875387035
497,0.00012530081826962747,-0.21323104023248093,-0.9264808172357777,0.31010611583005204
498,-0.05096322337407471,-0.09734878077326746,-0.936516656562523,0.3329602329501768
499,-0.09368894345886294,0.02299567519674649,-0.9313758367460115,0.35104505625556043
