,0,1,2,3
351,0.3657799139490759,0.9129245608860228,0.16803311682555605,0.06736966923145918
352,0.4321557181352456,0.87292828663792,0.2222879704267399,-0.04272820934648264
353,0.48901632731626543,0.8160455605904093,0.2660798450603296,-0.15535182879987533
354,0.534481355794159,0.7437916212237919,0.29867417820496983,-0.26813697950732074
355,0.5669475927213518,0.6580213655407521,0.319655670874554,-0.3786800254530011
356,0.5851331008681142,0.5608826257818585,0.32893515760306136,-0.48459425962052755
357,0.5881133286915519,0.4547625279210658,0.3267480227461985,-0.5835661791482023
358,0.5753482987886446,0.34222827036633435,0.31364423598959335,-0.6734103052920887
359,0.5467001584541746,0.2259637970406637,0.29047029147557607,-0.7521212062847579
360,0.5024406188337149,0.10870393802937267,0.25834353907535734,-0.8179214474635801
361,0.4432480620540692,-0.006832349189697986,0.21861958793032976,-0.8693042909493988
362,0.370194354415312,-0.11800798572818164,0.17285363667142728,-0.9050700942760539
363,0.28472166177964786,-0.22233139418062065,0.12275673733873047,-0.9243555105656505
364,0.1886098142448518,-0.3175161705518202,0.07014812714907706,-0.9266547683285852
365,0.0839350047720615,-0.4015353386996933,0.01690486071979308,-0.9118325024001301
366,-0.026979175292697943,-0.4726688585173979,-0.03508995730658619,-0.8801278141182742
367,-0.14161716736912772,-0.5295432297463533,-0.08399900475890362,-0.8321494534851653
368,-0.2573319831571199,-0.5711622326265144,-0.12808130420539324,-0.768862233419333
369,-0.3714093580635025,-0.5969280695633129,-0.16574021244806514,-0.6915650009131052
370,-0.4811339369471085,-0.6066524130436766,-0.1955676003514194,-0.6018606966390503
371,-0.5838558547951159,-0.6005571181403835,-0.21638308296465356,-0.5016192281792008
372,-0.6770560618693128,-0.5792646167807538,-0.22726728551430944,-0.39293405778427587
373,-0.758408770859279,-0.5437782690575168,-0.2275882820768508,-0.2780735590555795
374,-0.8258394719812233,-0.4954531977829516,-0.21702051679449086,-0.15942832438017154
375,-0.8775770690908151,-0.4359583699709227,-0.19555570803261244,-0.0394557031889215
376,-0.9121988330926876,-0.3672309070505515,-0.1635054391147639,0.07937708227855528
377,-0.9286670446882616,-0.29142379893253123,-0.12149535011393925,0.19464986366908443
378,-0.926356402451638,-0.2108483607476647,-0.07045105833794647,0.30404511636588083
379,-0.9050714993051465,-0.12791290108109488,-0.01157614527340814,0.40540086796053987
380,-0.8650539150454746,-0.04505916360341504,0.05367725042633634,0.49675964875030065
381,-0.8069787285767188,0.03530184215826558,0.12364450587768436,0.576412307060842
382,-0.7319405145792001,0.11085299188809146,0.1964903544587141,0.6429356405673022
383,-0.641429148996406,0.17943157796561926,0.27025544754362074,0.6952229489304209
384,-0.5372959995042103,0.23908568771326194,0.34290646934145236,0.7325067891366073
385,-0.421711314778048,0.2881250009812271,0.41238854406850517,0.7543734085443335
386,-0.2971138439876123,0.3251647216575397,0.4766786135892016,0.7607685369722916
387,-0.16615391011352615,0.34916153192375793,0.5338384356622844,0.75199443308331
388,-0.0316313226187927,0.359440660157767,0.5820658587585997,0.7286982965002365
389,0.10357035730778294,0.3557133782468487,0.6197430689605451,0.6918523701619572
390,0.23655159546369728,0.3380844860805453,0.6454805767551319,0.6427262620953779
391,0.36446505324667233,0.3070495940793739,0.6581558148179055,0.5828522069607054
392,0.4845824824668705,0.26348227244071437,0.6569453496032914,0.5139841606803942
393,0.5943587141764378,0.20861139188772343,0.6413498664475339,0.43805177190022254
394,0.6914911812453061,0.14398922867415487,0.6112112660610174,0.3571103982326478
395,0.7739735249218499,0.07145114021413568,0.5667214053119406,0.2732884301308732
396,0.8401419819777374,-0.006932168883684392,0.5084222222349782,0.18873324850362488
397,0.8887134276082161,-0.08890858274377028,0.4371971990846173,0.10555717226185748
398,0.9188141556024786,-0.17210334689261916,0.3542543326685879,0.025784748173943453
399,0.9299987062820145,-0.2540811890849825,0.26110099277476717,-0.048697302173422594
400,0.9222582986359036,-0.3324102136638297,0.1595112519712217,-0.11618623388229327
401,0.8960186798475643,-0.40472594828301106,0.051486458362012266,-0.17520438566423138
402,0.85212746662532,-0.46879391594655473,-0.06079000767862311,-0.22453422892878877
403,0.7918313119291643,-0.5225691402818782,-0.17500270542888502,-0.2632465007671869
404,0.7167434813899419,-0.5642510669088849,-0.28875762744980793,-0.2907207387971667
405,0.6288026597186748,-0.5923324968376941,-0.39963791814556315,-0.3066577289112771
406,0.5302240228459549,-0.605641276216145,-0.5052604626595724,-0.3110835820376347
407,0.4234438010694997,-0.6033736667611044,-0.6033319671713012,-0.30434536793628986
408,0.3110587174247553,-0.5851185283621229,-0.6917031614231726,-0.2870984475029503
409,0.19576180989498337,-0.5508716744778989,-0.7684197979585589,-0.26028585468649634
410,0.08027623287120833,-0.501040006342162,-0.831769199030357,-0.22511027969653405
411,-0.032711319676923145,-0.43643528753183103,-0.8803212095672291,-0.18299939166045506
412,-0.14061592069331513,-0.3582576797503837,-0.912962550314113,-0.13556540661757438
413,-0.24101683241256083,-0.2680694172660786,-0.9289237259432664,-0.08455995151438753
414,-0.33171550580574405,-0.16775924491038113,-0.9277978245885365,-0.031825393067740904
415,-0.41078773146005915,-0.05949847669989819,-0.9095507433947572,0.020756110963558783
416,-0.4766286648092204,0.054310256808721785,-0.8745225843893528,0.071314523629567
417,-0.527989628826694,0.1710903196700525,-0.8234201810814256,0.11804346553061099
418,-0.5640058046154307,0.288153033813773,-0.7573009333209811,0.15925004821095853
419,-0.5842141495863948,0.40276276926793186,-0.6775483407285945,0.19340171946134035
420,-0.5885611283786715,0.5122035552876674,-0.5858398281620946,0.21916891168983108
421,-0.577400097199241,0.6138455653362684,-0.48410764518929084,0.23546239092599203
422,-0.5514784414655942,0.7052098288176443,-0.374493790716256,0.2414643382626887
423,-0.5119148230444518,0.7840295633920636,-0.25930005959073105,0.2366523542474518
424,-0.4601671405930173,0.8483066026278474,-0.1409344265568967,0.22081575593132635
425,-0.3979920383551049,0.8963615126630008,-0.021855071450775587,0.19406373147582717
426,-0.32739700945938516,0.9268761455354649,0.09548659418688427,0.15682512351329225
427,-0.2505863240568249,0.9389275620792165,0.20870251622331565,0.1098398246799489
428,-0.16990216592696902,0.9320124691856672,0.31552283138829273,0.054141981571414144
429,-0.08776247966080958,0.9060615495401767,0.413847619010993,-0.008964588532981294
430,-0.006597111246746792,0.8614433108724258,0.5017943230101902,-0.0779381656898159
431,0.07121613415713762,0.7989573401259257,0.5777397048905053,-0.15103729436022237
432,0.14341389329259227,0.719817109340008,0.6403553253092514,-0.2263644001607594
433,0.20790652130953885,0.6256227379523086,0.6886357132058745,-0.30191376691279104
434,0.26283274060516254,0.518324364263112,0.7219185635017914,-0.3756226717714469
435,0.3066082768842396,0.4001770107909127,0.7398965024474746,-0.445424393412085
436,0.33796725006719763,0.2736880384235692,0.7426201688818325,-0.5093017575816896
437,0.35599527131317155,0.1415584674097602,0.7304925747699581,-0.5653398670828159
438,0.3601534073642617,0.006619594785565064,0.7042549240468606,-0.6117766799123141
439,0.3502924043926377,-0.12823354597373632,0.6649642796550146,-0.647050149443394
440,0.326656809754235,-0.2601102593353114,0.613963669483212,-0.6698407229964524
441,0.28987888535385953,-0.3861921346128748,0.55284540770551,-0.6791081078650778
442,0.2409624643080852,-0.5037992072299016,0.4834085741747372,-0.6741213540627888
443,0.1812571567930644,-0.6104527205612197,0.4076117369264165,-0.6544814672628502
444,0.11242355501297475,-0.7039329588817305,0.3275221179748234,-0.6201359495429569
445,0.036390315007245225,-0.7823307440907787,0.24526248759212715,-0.5713848650464632
446,-0.044695801180018244,-0.8440913458105647,0.1629571250669674,-0.5088782375721113
447,-0.1285256607766425,-0.8880497422732454,0.08267820325703046,-0.4336048021834392
448,-0.21268786376588936,-0.9134563834424704,0.0063939396340145505,-0.34687234783253995
449,-0.29473169360311313,-0.9199928427372582,-0.06408019163060828,-0.25028009736821394
450,-0.37223132058265995,-0.9077769936988385,-0.12712597243860552,-0.14568376992625595
451,-0.44284962964550273,-0.8773576067485808,-0.18136157499877728,-0.03515415362658961
452,-0.5044000516342995,-0.829698522395088,-0.2256743522852429,0.07906982083798317
453,-0.5549048249008499,-0.7661528143693401,-0.25924648162290664,0.19463237680779058
454,-0.5926482015718516,-0.6884276028115797,-0.2815728403412172,0.309115319003974
455,-0.6162232375192648,-0.5985404076772437,-0.29247068980279345,0.4200942721879367
456,-0.6245709640599323,-0.4987681402619101,-0.29208095185084193,0.5251953642967864
457,-0.6170109286716772,-0.3915900110162953,-0.2808610746185244,0.6221509735876789
458,-0.5932623068452444,-0.2796257801627154,-0.2595696973665191,0.7088531798292985
459,-0.5534550222393004,-0.16557089036711348,-0.229243531230507,0.7834036137331064
460,-0.49813056170903325,-0.05213009508176735,-0.19116706927780847,0.8441584852987825
461,-0.42823242931462757,0.05804876967033649,-0.14683592016875427,0.8897676884284186
462,-0.34508644265849475,0.16243922917016335,-0.09791472046561567,0.9192070231651029
463,-0.25037132937498313,0.25869723633710906,-0.046190717204642365,0.9318027446743595
464,-0.1460803249487146,0.3447173546330169,0.0064757786719825405,0.927247835461632
465,-0.03447469918506946,0.4186826763606163,0.05820278876466394,0.9056095996684379
466,0.0819696580561455,0.47910725416597966,0.10713858790895127,0.8673283906021814
467,0.2006212859117227,0.5248700128194154,0.15151281054281504,0.8132074996724302
468,0.3187563873981969,0.555239323153164,0.18968542501282115,0.7443944512521348
469,0.43362469410012344,0.5698876549979937,0.22019231215766494,0.662354158297604
470,0.5425163361843619,0.5688959752080387,0.24178627046736684,0.5688345926353913
471,0.6428280651624362,0.5527478141611695,0.2534723858064275,0.4658258067273233
472,0.7321271898047885,0.5223131830404948,0.2545368462095482,0.35551330592869784
473,0.8082116393776296,0.4788227782735802,0.24456844803840733,0.24022690774552957
474,0.8691646616124694,0.4238331523846764,0.2234722246718532,0.1223863339755124
475,0.913402793234158,0.3591837561388445,0.1914748282567884,0.004444860184216359
476,0.939715905243488,0.28694695959581734,0.14912150387563605,-0.11116760721091254
477,0.9472983194043294,0.2093723344897045,0.09726470855286382,-0.2221006440202022
478,0.9357702117103422,0.12882662285082913,0.03704463948429118,-0.32613725148458417
479,0.9051887575595746,0.047730923440894746,-0.030137858588472538,-0.4212443253207493
480,0.8560487260190557,-0.03150330427049142,-0.10265534297937101,-0.5056184342554902
481,0.7892724906403188,-0.10653779088932311,-0.17869393825209723,-0.5777258095868743
482,0.7061896853333832,-0.1751689478427601,-0.2562986190352547,-0.6363355922161076
483,0.6085069893349222,-0.23538573672230603,-0.33342248075306236,-0.6805455518969458
484,0.4982687689680044,-0.2854224484767236,-0.4079787650098919,-0.7097996809506651
485,0.37780952963117564,-0.3238050531760486,-0.477894333605856,-0.7238972667201754
486,0.24969933366438057,-0.3493899441391203,-0.5411632450452958,-0.7229932585536809
487,0.11668351339244268,-0.3613940927992244,-0.5958990809659216,-0.7075899608503479
488,-0.018381850570592467,-0.3594158479475533,-0.6403846973575099,-0.6785202982992226
489,-0.15259711125938585,-0.34344584949698254,-0.6731181361044644,-0.6369231075615245
490,-0.283087257589715,-0.3138677767230706,-0.692853524793826,-0.584211106113211
491,-0.40706947207355376,-0.27144890780690306,-0.6986359146052434,-0.5220323689005403
492,-0.5219183955422293,-0.2173207249891304,-0.689829154428668,-0.4522263024029631
493,-0.6252275075333001,-0.15295005129626263,-0.6661360704663338,-0.3767752397064337
494,-0.7148651274941336,-0.08010144431244429,-0.6276104102215464,-0.2977528859530997
495,-0.7890236754173087,-0.0007917938403835256,-0.5746602132499774,-0.21727091844277288
496,-0.8462609976275431,0.08276173202652114,-0.5080424832898421,-0.1374250878809515
497,-0.8855327600276603,0.16819907887045468,-0.42884925211824665,-0.060242175778594795
498,-0.9062151322917166,0.2530785862686363,-0.33848533933103164,0.01237086236812554
499,-0.9081172267640041,0.3349406069601152,-0.2386383188880858,0.07867429708556545
