,0,1,2,3
352,0.3046442286832683,0.1225547144153419,0.2595308754742017,0.9081937902122794
353,0.416970944449386,0.1474332810732538,0.2519030033939562,0.8607807711595722
354,0.5244319128929956,0.16305102229351412,0.2371063429059946,0.801352678302245
355,0.6248453345767149,0.16956055345501028,0.21462958330549692,0.7312671663214834
356,0.7161522675387315,0.16738585910049988,0.18416844328502466,0.6520658619881107
357,0.796464069331766,0.15720657669252683,0.14564084465326005,0.5654377267894172
358,0.8641060902548648,0.13993556196474563,0.09919634214779258,0.4731794469189883
359,0.9176565580111687,0.11669034347050217,0.04521950941997042,0.37715381642990986
360,0.9559797093122601,0.08875922891015829,-0.015672865661828628,0.2792471234381264
361,0.9782523625689797,0.057562961335481694,-0.08264076596560208,0.18132656840937741
362,0.9839832843467158,0.0246129359858962,-0.1546359423409208,0.08519873734238094
363,0.9730248768093138,-0.008532924517446827,-0.23042260134706535,-0.007429878723832776
364,0.9455768996230864,-0.04031547978674446,-0.30860331537940705,-0.09498938217290553
365,0.9021821331421188,-0.06921967949671196,-0.38764955208704627,-0.17607912816749766
366,0.8437140853723392,-0.09381868315910515,-0.4659360996153713,-0.24949578735887856
367,0.771357038382029,-0.11281563597894816,-0.5417785615580587,-0.31425617233914893
368,0.6865789157182346,-0.1250820046463408,-0.6134730131714226,-0.36961432157750984
369,0.5910976264122746,-0.1296914644486021,-0.6793368504945815,-0.415072480006873
370,0.4868416990161599,-0.1259484422325731,-0.7377498280781382,-0.4503857692788712
371,0.3759061569118514,-0.11341055566581124,-0.7871942700023647,-0.47556049913211057
372,0.2605047004797191,-0.09190434452496615,-0.8262934530939287,-0.49084623036091013
373,0.14291934978854898,-0.06153386048075121,-0.8538472004290375,-0.4967218555588725
374,0.025448761115220223,-0.022681863763159255,-0.8688637864192706,-0.4938761122620669
375,-0.08964353963725816,0.023996436392258284,-0.8705873404946564,-0.48318308063529686
376,-0.20017976439196725,0.07758697023355604,-0.8585200425428571,-0.4656733410129519
377,-0.3041161003792586,0.13693741017271865,-0.8324385272413414,-0.44250157236959914
378,-0.39958742794179325,0.20068429308914787,-0.7924040531900952,-0.4149114585379365
379,-0.484947458300454,0.2672860000302682,-0.7387661429054141,-0.3841988326015617
380,-0.55880334622246,0.33506077981548793,-0.6721595575723625,-0.35167402981190027
381,-0.6200439709158481,0.4022288719909465,-0.593494632082254,-0.3186244346520655
382,-0.6678612364785376,0.46695767704705604,-0.5039411573117729,-0.2862781979534078
383,-0.7017639169151664,0.527408840526846,-0.4049061538419662,-0.25577006554895665
384,-0.7215837557715922,0.5817860646944955,-0.2980060304805144,-0.22811020172517585
385,-0.7274737222202157,0.6283824381665118,-0.18503375834534871,-0.20415681021110518
386,-0.7198985191866587,0.6656260809577961,-0.06792181349097014,-0.18459325468099005
387,-0.6996176300255019,0.6921229396296728,0.05129825492151374,-0.169910262308933
388,-0.6676613735876474,0.7066956337594135,0.17053869067261088,-0.16039366081022097
389,-0.6253006087271402,0.7084173491621913,0.28769983012732164,-0.156117955009005
390,-0.574010884128524,0.696639892873974,0.40071479881753014,-0.15694589694271874
391,-0.5154319639670232,0.6710151669008491,0.507593557533048,-0.16253404769791596
392,-0.45132377101959015,0.6315094786462109,0.606465265245559,-0.17234417351125716
393,-0.3835198736912216,0.5784102817585611,0.6956179661223733,-0.18566016710004504
394,-0.3138796999314754,0.5123251275380645,0.7735346720176292,-0.20161004154213308
395,-0.24424068782334674,0.434172799372864,0.8389249985814049,-0.21919241193868855
396,-0.17637157910466583,0.3451667961659003,0.8907516203670776,-0.23730676290852917
397,-0.111928028164656,0.246791520547978,0.9282509353993684,-0.254786700647799
398,-0.05241163603062799,0.14077170912631454,0.9509474695100729,-0.2704353093636929
399,0.0008665718588088452,0.029035810569859065,0.9586617019044134,-0.28306167536334664
400,0.046817321398899076,-0.08632583122113853,0.9515111521649537,-0.2915176093939027
401,0.08459815492928979,-0.20310700105465426,0.9299047313185335,-0.29473358983420445
402,0.11363177903874642,-0.3190347492808409,0.8945305216836863,-0.29175296625761227
403,0.13361726084317613,-0.4318204677171452,0.8463373079915528,-0.2817635043204159
404,0.14453382158986802,-0.5392116800919395,0.7865103318502584,-0.26412541786403115
405,0.1466371655322254,-0.6390433017734137,0.7164418793265308,-0.23839512094476234
406,0.1404484723723954,-0.7292871335371163,0.6376974338701565,-0.20434403906376114
407,0.12673636840048566,-0.8080983945395159,0.5519782310092052,-0.16197194250627756
408,0.10649237007551075,-0.8738581695307307,0.46108113465425604,-0.11151440232564004
409,0.08090045970885247,-0.9252107429481032,0.36685681544345655,-0.053444117683844536
410,0.05130160196144348,-0.9610949154889936,0.27116724788034313,0.011533981723611347
411,0.01915413830988111,-0.9807685440377889,0.1758435542099565,0.08249379646018777
412,-0.014008898749209847,-0.9838257098387819,0.0826452088180601,0.15830506269690248
413,-0.04662443182722834,-0.9702060985163604,-0.006778422176333688,0.23765593144553065
414,-0.07714477543048082,-0.9401963645349398,-0.09092329451098438,0.31908060776914876
415,-0.104082673651298,-0.8944234472961213,-0.16846182629350615,0.40099140521259763
416,-0.12605475909547065,-0.8338400014831483,-0.2382692446922984,0.4817144555332799
417,-0.14182229337942046,-0.7597022956554191,-0.29944454105958307,0.5595282172563757
418,-0.1503281184435209,-0.6735411157424801,-0.3513255741265661,0.6327038510821993
419,-0.150728844024266,-0.5771263794775543,-0.39349800923153033,0.6995464776704013
420,-0.14242141749703657,-0.4724263197654317,-0.42579793707771685,0.7584363051775581
421,-0.1250633649104304,-0.36156222575183133,-0.4483081743739741,0.8078686108867817
422,-0.09858615280419053,-0.24675983673068258,-0.4613484069153999,0.8464915834717671
423,-0.06320129530050997,-0.1302985633782706,-0.46545948926202374,0.8731410793851323
424,-0.019399015591636735,-0.014459761196257158,-0.46138236034058216,0.8868714174370345
425,0.03206053932144889,0.098524698744894,-0.45003216741183344,0.8869814281315296
426,0.09016334172137117,0.20652232711768856,-0.43246830860426455,0.8730350865025377
427,0.1536644095632962,0.3075471878774273,-0.409861203692828,0.8448761862957899
428,0.22111706512567042,0.39980322034921617,-0.3834566815380275,0.8026366562103016
429,0.29090781194827203,0.4817226858884346,-0.3545389286575728,0.7467382720299235
430,0.36129597081058706,0.551998835956813,-0.324392975411823,0.6778876780719809
431,0.4304570915678835,0.6096120433079198,-0.2942677034807699,0.5970647935199503
432,0.496529058198787,0.6538488012436462,-0.2653403405533206,0.5055048398893166
433,0.557659731955058,0.6843131735141613,-0.23868336592313646,0.40467438112932025
434,0.6120549338941779,0.7009304649597112,-0.21523468508804544,0.29624191385115634
435,0.6580255544525275,0.7039430757643272,-0.19577184416534596,0.18204367828354615
436,0.6940325944660717,0.6938986954115872,-0.18089094819100449,0.0640454774933968
437,0.7187289887931889,0.6716311812980947,-0.17099082388097703,-0.055698609721842283
438,0.7309971393166249,0.6382346467796817,-0.1662628303319768,-0.17508966049121022
439,0.7299811867539925,0.5950314497371261,-0.1666865739009028,-0.2920284693144594
440,0.7151131778658837,0.5435349214323463,-0.1720316298556782,-0.40446019625581203
441,0.6861324331828139,0.485407802802678,-0.1818652172218477,-0.5104180559872049
442,0.6430975866042946,0.4224174582692215,-0.1955656185113366,-0.6080650244088917
443,0.58639094803985,0.3563890130821218,-0.212340986624214,-0.6957325871415956
444,0.516715029203455,0.28915760733777307,-0.23125304094252275,-0.7719556255179467
445,0.4350812660502083,0.22252097694492773,-0.2512450270356602,-0.8355026290452165
446,0.34279116435234336,0.15819355860487355,-0.2711732027026898,-0.8854005363641138
447,0.24141028275183057,0.09776327267854015,-0.28984102011985186,-0.9209536367009732
448,0.1327356456235476,0.04265206576337201,-0.30603510200448997,-0.9417561074971114
449,0.018757341803920906,-0.005918804261722064,-0.31856206078127525,-0.9476979177540443
450,-0.09838478939822004,-0.04695788152749713,-0.32628518500069376,-0.9389639868634908
451,-0.2164483601160409,-0.07972630953734575,-0.3281600173621466,-0.9160266513456387
452,-0.3331384006671714,-0.10375376097969866,-0.32326787366030996,-0.8796316529903979
453,-0.44615889725742275,-0.11884712461699434,-0.3108464012048962,-0.8307780174187862
454,-0.5532646653231219,-0.12509175929734345,-0.2903163475508451,-0.7706923382294153
455,-0.6523123121044682,-0.12284531505730337,-0.2613038039296345,-0.7007981150783003
456,-0.7413090616251233,-0.11272431093298356,-0.22365730026762218,-0.6226809109922712
457,-0.8184582650453178,-0.09558384370524739,-0.17745925731234755,-0.5380501920784797
458,-0.882200498145297,-0.0724909767343251,-0.12303144295181402,-0.44869878917764894
459,-0.9312492535515153,-0.044692518895058334,-0.06093423076768117,-0.3564609740705125
460,-0.9646203656377974,-0.013578046366925446,0.008040384566276067,-0.2631701713144596
461,-0.9816544576055029,0.01936085892262483,0.08288190216675104,-0.17061733000562693
462,-0.9820318693334924,0.05257408409603999,0.16238029124509007,-0.08051095770135651
463,-0.9657797070156757,0.08449803410946585,0.24515041018304579,0.005560228002411733
464,-0.9332708468668885,0.11360107501159755,0.3296613099004903,0.08616114495094226
465,-0.8852149205528069,0.1384281818180297,0.41426973669124895,0.16003989556047077
466,-0.8226415046597139,0.15764362096275528,0.49725704003402726,0.22615233741341706
467,-0.7468759256584635,0.17007054678474445,0.5768686006700607,0.2836811208894765
468,-0.6595082707616049,0.1747264694410485,0.6513548257742593,0.3320487804740179
469,-0.5623563594083892,0.17085365605570316,0.7190127130877154,0.3709246172251024
470,-0.45742357578438064,0.15794365519972894,0.7782269656007754,0.4002252667068798
471,-0.34685258620139364,0.13575528373528106,0.8275096433355354,0.42010900558075226
472,-0.23287606329353427,0.10432558091102363,0.8655373689059592,0.43096400701199405
473,-0.11776560941811033,0.06397341320599018,0.8911851581374303,0.433390906176766
474,-0.003780112666559147,0.01529560030196259,0.9035560247997124,0.4281801786722212
475,0.10688522049831081,-0.04084437697150352,0.9020056075641797,0.4162849630140432
476,0.21214793199030418,-0.10333483661500513,0.8861611852239228,0.3987900704587866
477,0.31008430438380236,-0.17084108995623473,0.8559345801260486,0.37687801833195955
478,0.39897118386171315,-0.24183676453495406,0.8115285963744204,0.3517929945775225
479,0.47732264477934416,-0.31464049143875106,0.753436795060746,0.324803709610319
480,0.5439206368128819,-0.387457054247251,0.6824365697403786,0.29716611557190326
481,0.5978389066153813,-0.45842198024657277,0.5995756476156039,0.27008697219611955
482,0.6384596540227903,-0.5256484634409992,0.5061523014219192,0.24468921274243793
483,0.6654825639414461,-0.5872754454334989,0.4036897098904956,0.22198001353574623
484,0.678926044591207,-0.6415156461006873,0.29390504710582743,0.2028223978496363
485,0.6791206960536126,-0.68670233204818,0.1786740095692295,0.18791111104908875
486,0.6666952252714193,-0.7213336372431943,0.05999160113837071,0.1777533914575076
487,0.6425552099852652,-0.7441133063685175,-0.060069912516365113,0.17265513318862813
488,0.6078552899459121,-0.7539868159679514,-0.1794048989801839,0.17271279643728807
489,0.5639655247427349,-0.7501719392918317,-0.29591907728139755,0.17781127101986324
490,0.51243279975134,-0.7321829551760242,-0.40757401234445645,0.1876277440842548
491,0.45493828150874505,-0.6998478559840581,-0.5124303439137388,0.20164146678907438
492,0.39325201831890527,-0.6533180807840434,-0.6086887385981433,0.2191491613321012
493,0.3291858487520329,-0.5930704832830955,-0.6947276087681786,0.23928566286973643
494,0.26454581829978885,-0.5199014350552464,-0.7691367203963235,0.2610492543287133
495,0.2010853118873298,-0.43491315853558904,-0.8307459116339362,0.28333102932659604
496,0.14046008707890265,-0.33949257629410984,-0.8786482625026237,0.3049475125002509
497,0.08418634026096981,-0.23528314847571055,-0.9122171906159454,0.32467568018188675
498,0.0336028572009183,-0.12415034438436826,-0.9311170950181287,0.3412894597583978
499,-0.010161807776240466,-0.008141552666189218,-0.9353073263966022,0.35359674485455506
