,0,1,2,3
351,0.3629330571774296,0.9167389265936466,0.1618023935129359,0.04110136164723541
352,0.4265082923869526,0.8755006541389893,0.2164660264061398,-0.06878764815942603
353,0.48057646877667837,0.8175180116757086,0.2607777421032556,-0.1808466960368964
354,0.5233081287089827,0.7443203491560219,0.2940176848100983,-0.2927275546959548
355,0.5531508444736305,0.6577710877556799,0.315782182424183,-0.4020484456309191
356,0.5688722030634075,0.5600209156700667,0.32599008336261215,-0.5064498555070265
357,0.5695948226611466,0.45345422073406616,0.32488073144622964,-0.6036501619572702
358,0.5548224900195396,0.34063009516740034,0.3130036648568813,-0.6914997097764592
359,0.5244567295680974,0.22421937959978872,0.2912003340587431,-0.7680320136991019
360,0.47880335424893905,0.10693930883048368,0.26057833476167336,-0.8315108319436711
361,0.41856879879540954,-0.00851262182210804,0.22247884046750507,-0.8804719538343733
362,0.34484629216460794,-0.11952393459965158,0.17843809016407075,-0.9137586726355788
363,0.25909218072266826,-0.22362998135396256,0.13014393603833896,-0.9305500680997477
364,0.16309296118975378,-0.3185727436424756,0.07938857993702819,-0.9303813983491086
365,0.05892381609517566,-0.40235417784938154,0.028018722615428607,-0.9131560932540136
366,-0.05110034127572774,-0.47328280100016706,-0.022115585795788678,-0.8791490466717539
367,-0.1644801161055303,-0.5300123839252012,-0.06921207381578459,-0.8290011176892076
368,-0.27859181936565364,-0.5715718174299089,-0.11156603629813107,-0.7637049661008699
369,-0.390751111052012,-0.5973854391641397,-0.14761749767374008,-0.6845825594234994
370,-0.49827852784334925,-0.6072833483970734,-0.1759945337786391,-0.5932548925461453
371,-0.5985652734334607,-0.6015014869090276,-0.19555163312808546,-0.4916046515918029
372,-0.6891376398672907,-0.5806715204369881,-0.2054021045831485,-0.3817327260064905
373,-0.7677184589017625,-0.5458008101574926,-0.20494368952498473,-0.26590962302409277
374,-0.8322840529799396,-0.4982430111920551,-0.19387670911196336,-0.1465229627651244
375,-0.8811152641233193,-0.4396600689016817,-0.17221426661850514,-0.02602232724624201
376,-0.9128412832300477,-0.37197659796690014,-0.14028422648940797,0.09313719984066518
377,-0.9264751783532682,-0.2973278185887468,-0.09872290053022245,0.20855143514115915
378,-0.9214402241608951,-0.2180023838779025,-0.04846058235382353,0.3179220751690532
379,-0.8975863608990658,-0.13638155864784474,0.009300721473356838,0.4191089258997355
380,-0.8551963541847709,-0.0548762992594751,0.07311681640019693,0.5101781245096236
381,-0.794981480806959,0.024136165338173046,0.14133736862233381,0.589445195864435
382,-0.7180668241148154,0.09837464090692433,0.21214757828560332,0.6555119153452931
383,-0.6259665190976627,0.16571358318977542,0.28361443336214764,0.7072961038375853
384,-0.5205495355383741,0.22423851052542382,0.35373638196195584,0.7440536563478352
385,-0.4039968214800894,0.27229581080334636,0.4204951714658259,0.7653922983848601
386,-0.27875084287140917,0.3085356825532385,0.48190854481503587,0.7712767691459054
387,-0.14745874333586628,0.3319471243467291,0.5360824590518095,0.7620253425895447
388,-0.012910505871190359,0.34188408828300665,0.5812614994357311,0.7382978113815397
389,0.12202637800363961,0.3380821370774306,0.6158762039920949,0.7010752691521493
390,0.2544741396470812,0.3206651845633657,0.6385860871731839,0.6516322282765524
391,0.3816122261204534,0.29014215022965284,0.6483172556201763,0.5915017984762371
392,0.5007434087562191,0.24739361346347447,0.6442936412258677,0.5224348212749589
393,0.6093568959331427,0.1936488060596449,0.6260610335433786,0.44635400252377316
394,0.7051869125336042,0.13045352595507367,0.5935032711720323,0.36530420619712034
395,0.7862653205942537,0.05962978492612325,0.5468501456672192,0.28140016447083455
396,0.8509670029362313,-0.016771787613077724,0.48667677694520994,0.19677291946863462
397,0.8980469104140043,-0.09652557880232121,0.4138944309737633,0.1135163395359781
398,0.9266678794071842,-0.1772893050767142,0.32973296348077186,0.03363504682014946
399,0.9364185541762217,-0.25666552458060243,0.23571528216932858,-0.041004946507839174
400,0.9273209930445665,-0.3322647880372236,0.13362441929367863,-0.10872166783970938
401,0.8998277919845927,-0.4017688236909201,0.025463991450886486,-0.16805755627621988
402,0.8548088177451486,-0.46299214904156016,-0.08658701054099602,-0.21781378431264836
403,0.7935278987425781,-0.5139405395541776,-0.20022401592691902,-0.25707769091472604
404,0.7176100691847803,-0.5528648614310779,-0.3130700505399329,-0.28524266345400684
405,0.6290001941706681,-0.5783088899740471,-0.42273100710136574,-0.3020199979228391
406,0.5299140150426102,-0.5891498841976595,-0.5268516660868585,-0.30744247031405114
407,0.4227828398210571,-0.5846308684685081,-0.6231711023953135,-0.30185956192574825
408,0.31019325852175006,-0.5643837785532613,-0.7095761252561996,-0.2859244923751841
409,0.19482338371286725,-0.5284428574091836,-0.7841514444835649,-0.2605734209895965
410,0.07937719983662528,-0.4772479296594133,-0.8452253342239198,-0.22699737480412208
411,-0.033481351447093355,-0.41163743688109133,-0.8914096738347014,-0.18660764469109328
412,-0.14119291939745007,-0.33283137227857706,-0.9216333817983677,-0.14099555558273352
413,-0.2413643326187481,-0.24240450660912521,-0.9351684192606834,-0.09188765821677988
414,-0.33182571147731005,-0.14225054104768206,-0.9316477209084968,-0.04109750479313626
415,-0.41068170274592897,-0.03453805092366577,-0.9110746079929287,0.00952474349405659
416,-0.4763555840077554,0.07834070877221688,-0.8738234464791015,0.05814357502834412
417,-0.5276251656604639,0.19382688471147072,-0.8206315274099721,0.10298892923798178
418,-0.5636496251649207,0.309256592465975,-0.7525823613064857,0.142405229953592
419,-0.5839866363038132,0.4219254539677345,-0.6710807884708349,0.17489738493769608
420,-0.5885993999483291,0.52915451234646,-0.5778205072114677,0.1991725630947414
421,-0.5778534360814584,0.6283558937276328,-0.4747448073107747,0.21417666809915714
422,-0.5525032532670251,0.7170965885430107,-0.36400146192132793,0.21912456171882502
423,-0.5136692649790082,0.7931587683730158,-0.2478928733987205,0.21352324858678226
424,-0.4628055658943202,0.8545951372515452,-0.12882268383921663,0.19718741260970724
425,-0.40165940932244837,0.8997779366824085,-0.009240146440565769,0.1702468891229488
426,-0.3322234337086322,0.9274403783719666,0.10841639285857023,0.1331458614439257
427,-0.2566818664486016,0.9367094640468203,0.22177553398984035,0.08663378050795677
428,-0.1773520826008146,0.9271293631061013,0.3285870259326171,0.031748216522988426
429,-0.09662301075900048,0.8986747510132904,0.42677282600159816,-0.030209943225213948
430,-0.01689195550486923,0.8517537585023646,0.5144737862679117,-0.09770834129936776
431,0.05949855641438977,0.7872004377208588,0.5900908478766947,-0.1690212527727265
432,0.1303223016707614,0.706256910000246,0.6523197612802307,-0.24227299438328742
433,0.19352769609483172,0.6105456146075348,0.7001785117539431,-0.3154855543535695
434,0.2472914610510028,0.5020323222643945,0.7330268109787867,-0.3866292475736157
435,0.29006626013219994,0.38298080534719775,0.7505772124390698,-0.4536751212439681
436,0.32062109917703624,0.2559002628315793,0.7528976159944333,-0.5146477883709806
437,0.3380734661995781,0.12348677709684974,0.7404051400731523,-0.5676773519238628
438,0.34191239707034415,-0.011439772795184044,0.7138515532006673,-0.6110491013993866
439,0.332011882451138,-0.14600180444986524,0.6743006647218204,-0.6432497155571475
440,0.3086342758073947,-0.2773315209471018,0.6230982724279108,-0.6630087889186418
441,0.27242361517838204,-0.40263814951784116,0.5618354474482995,-0.6693346132066991
442,0.22438902643923647,-0.5192732907915925,0.4923060996837762,-0.6615432854305703
443,0.16587862665005434,-0.6247927861615735,0.4164599062090723,-0.63928037831728
444,0.09854458646716135,-0.7170135970442272,0.33635179701633244,-0.6025345921817282
445,0.02430023446685467,-0.7940643132822737,0.25408927444996415,-0.5516430055623831
446,-0.05472971201187797,-0.8544280655829921,0.17177889268609478,-0.4872877500971537
447,-0.13626453032132224,-0.8969768047758855,0.09147324042496771,-0.41048414799661803
448,-0.21792708805435357,-0.9209961241442237,0.015119753208735015,-0.32256056278840367
449,-0.29730614062329996,-0.9262000348247782,-0.055487368094435253,-0.22513042046824844
450,-0.3720197508068721,-0.9127353524697901,-0.11875093780616072,-0.1200570536519957
451,-0.4397782198439586,-0.8811756098547423,-0.17330918158642122,-0.009412200903213208
452,-0.4984449297079571,-0.8325046685217486,-0.21806780325864222,0.10457084737088418
453,-0.546093546433084,-0.7680904564511047,-0.2522249392209472,0.21954833018693182
454,-0.5810601235466785,-0.689649501847577,-0.27528839860249604,0.33312009098848844
455,-0.6019887705807698,-0.5992031593780476,-0.2870847834030267,0.44288533620391696
456,-0.6078697111606404,-0.49902662898938493,-0.2877602888393618,0.546498722761603
457,-0.5980687443296953,-0.3915920437187519,-0.2777731948480798,0.641725409015383
458,-0.5723473368557048,-0.27950704731451725,-0.2578782698748583,0.7264937263473478
459,-0.530872807937216,-0.1654503914467692,-0.22910351245011668,0.7989441847500813
460,-0.47421831516363083,-0.05210615311343882,-0.19271984948830537,0.8574736135790325
461,-0.4033526056030343,0.05790179619315095,-0.1502045879085371,0.9007733562456652
462,-0.3196197521342835,0.1620734476458054,-0.10319957361043866,0.9278605819951867
463,-0.22470934620306784,0.25809286664678144,-0.05346514510899568,0.9381019455120613
464,-0.12061785779469895,0.3438834759315509,-0.002831074901969044,0.9312290117780639
465,-0.009602095588513382,0.41765705321958657,0.046854232732740794,0.9073450647528034
466,0.10587410056708443,0.47795524594386973,0.09377497522526226,0.8669231290750916
467,0.22319863152922098,0.523682594763056,0.13619829373964307,0.810795248881073
468,0.3396739328399466,0.5541302716418788,0.1725224239096991,0.7401332816780084
469,0.45258224541101644,0.5689899719151862,0.201321411181431,0.6564216727063479
470,0.5592517527205472,0.5683576470862427,0.2213852337893757,0.5614228712277487
471,0.6571219495356386,0.5527270199657912,0.23175429274523549,0.4571362298400441
472,0.7438066230304714,0.5229730797659766,0.23174737087033206,0.34575138679517947
473,0.817152883306879,0.4803260055280334,0.22098232828311154,0.22959726545260378
474,0.875294775373415,0.4263362055229524,0.1993889857117339,0.1110879311227988
475,0.9167001362594146,0.3628313820483728,0.16721384492811198,-0.0073333789749783496
476,0.940209525881626,0.2918667298198939,0.12501650253012164,-0.1232506939567829
477,0.9450662544586647,0.21566954696476293,0.07365782404300034,-0.23433084763370995
478,0.9309367478730263,0.13657967621365563,0.01428015458203144,-0.3383767732721747
479,0.8979207299875022,0.056987296803650306,-0.051719955135324625,-0.43337726855768904
480,0.8465509516391414,-0.020730347705800345,-0.12272583790494299,-0.5175520337834488
481,0.7777824536327198,-0.09427167564240235,-0.19694077062498583,-0.5893909049673908
482,0.6929716091420299,-0.16147135296988685,-0.2724330095556141,-0.6476863487813036
483,0.5938454430891206,-0.22035719969390766,-0.3471846751371876,-0.6915584542287297
484,0.48246196604483227,-0.26920197226967035,-0.4191432610216546,-0.7204718427436352
485,0.3611624820158631,-0.30656870783414775,-0.4862744723515744,-0.7342441191458331
486,0.23251702764235568,-0.3313484795375763,-0.5466150610868776,-0.7330456956817136
487,0.09926426990053186,-0.3427896045728393,-0.5983243222956003,-0.7173910349784329
488,-0.03575267382549213,-0.34051756287418417,-0.6397329449225106,-0.6881215698329186
489,-0.16965292886874345,-0.3245451194541312,-0.669387972924563,-0.6463807630713466
490,-0.2995854432956606,-0.2952723910796101,-0.6860927262897878,-0.593581964149618
491,-0.4227958068702594,-0.2534768522476634,-0.6889406540321861,-0.5313698959192773
492,-0.5366906801538764,-0.20029352983512932,-0.6773422397486422,-0.46157676067415976
493,-0.6388982643509751,-0.13718588399100173,-0.6510442510578385,-0.3861740853649539
494,-0.7273233407440954,-0.06590810859342636,-0.6101408129784147,-0.3072215284912925
495,-0.8001955431590299,0.011540198003810204,-0.5550759873584146,-0.2268139431263858
496,-0.8561096945152248,0.09296584761000441,-0.48663775081550575,-0.1470280300365181
497,-0.8940572349756808,0.17603905295514538,-0.40594347705674017,-0.06986992097730055
498,-0.913447989629356,0.25835415316048277,-0.3144172406036416,0.0027749951369057113
499,-0.914121762534871,0.33749253649943073,-0.21375946259482026,0.06918875066433222
