,0,1,2,3
351,0.36523524013372266,0.7090415858652885,0.25908707300511385,0.5447358419268371
352,0.47387233722910826,0.6979132885672247,0.29784799562710323,0.44682056930184166
353,0.5742310153385239,0.669726070746115,0.3256120049775104,0.34015078039126045
354,0.6637605711767904,0.6255124700819338,0.3414789038544368,0.22704231355726262
355,0.7401497415707541,0.566698773831633,0.34487831890939813,0.10995364903765686
356,0.8013850318628701,0.49506661035868643,0.335585457046541,-0.00857222450574091
357,0.8458018809367825,0.41270575582608976,0.31372793953863043,-0.12596792156997572
358,0.8721273785365085,0.3219593572139181,0.27978353265483624,-0.2397022794314187
359,0.8795134589951489,0.225362961061874,0.23456882338449064,-0.3473400039209827
360,0.8675597308574393,0.12557889072259393,0.1792191174888435,-0.446598884376092
361,0.8363253583212513,0.025327629626459396,0.11516005889231704,-0.5354031817632913
362,0.7863296815594388,-0.07268205874587066,0.04407167877967036,-0.6119318894816894
363,0.7185415420698237,-0.165822513623602,-0.03215422555026909,-0.6746606940342161
364,0.6343575592928304,-0.25161431607810114,-0.11146231281615454,-0.7223966194094921
365,0.5355698788625337,-0.3277894960586624,-0.19168630912680143,-0.7543045207488333
366,0.4243241741933089,-0.392349218986357,-0.27060468466404675,-0.7699247951545898
367,0.30306892514449124,-0.44361450340133673,-0.3459979926797784,-0.7691818952922076
368,0.17449721422233389,-0.4802686972092919,-0.4157064238612863,-0.7523834593277526
369,0.041482466774769466,-0.5013906479238905,-0.47768612140364575,-0.7202101030554093
370,-0.0929902877236472,-0.5064777367490962,-0.5300628308590158,-0.6736961510267878
371,-0.22589594466421126,-0.49545820152104036,-0.5711815233132682,-0.6142018073527116
372,-0.35424188529451006,-0.4686924430489656,-0.5996507290797222,-0.5433774780444408
373,-0.4751397854049515,-0.42696328651605053,-0.6143804494536028,-0.46312115004816967
374,-0.5858749056634053,-0.37145544739163927,-0.6146126729017388,-0.3755299027048962
375,-0.6839711596299208,-0.3037247228186489,-0.5999437054210925,-0.2828467710065708
376,-0.7672503598464138,-0.22565768788204082,-0.5703377281230523,-0.18740429315977758
377,-0.8338841864495938,-0.1394229150717916,-0.5261312133251294,-0.09156615481284935
378,-0.882437602914258,-0.047414948650683214,-0.4680280581201034,0.0023316131141948304
379,-0.9119026553196716,0.047807551816863414,-0.3970855258692093,0.09203841782310584
380,-0.9217218296737228,0.14358793739139558,-0.3146913155580989,0.17544443237366747
381,-0.9118004004049864,0.2372402957333228,-0.2225323007364635,0.25063209497311334
382,-0.8825074757084637,0.3261190415063916,-0.12255568829900312,0.3159225052939224
383,-0.8346657252268628,0.40768761285110156,-0.01692353744914976,0.369915573258944
384,-0.7695300556058069,0.4795845368827364,0.0920382539315645,0.4115229341306751
385,-0.6887557728138953,0.5396851920103549,0.2018952487804216,0.4399928266008115
386,-0.5943570299695635,0.5861577016331186,0.3101627008507824,0.45492633331440596
387,-0.48865659930652217,0.6175115397914949,0.4143652847996088,0.4562846008046562
388,-0.37422822087645896,0.632637610993837,0.5120968563919357,0.4443868827149889
389,-0.25383296331675265,0.6308387791753718,0.601078769773121,0.4198994807693826
390,-0.13035117896610487,0.6118500592697684,0.6792153122678183,0.3838158864542461
391,-0.006711743148085536,0.5758479432323631,0.7446448864434084,0.33742864708357256
392,0.11417966709927241,0.5234486041001662,0.7957856725191139,0.2822936873186971
393,0.22951147780377623,0.45569500002384544,0.8313746390581813,0.22018800612309503
394,0.3366345517543381,0.3740331782100742,0.8504989329096511,0.15306183483408536
395,0.433126262602747,0.28027834942612156,0.8526188665278602,0.08298648038980855
396,0.5168487289220854,0.17657156037850513,0.837581927450669,0.012099185309300875
397,0.5859997750910138,0.06532802747014867,0.8056274557313765,-0.05745358989595878
398,0.6391553687652876,-0.050821594740215276,0.7573818650102061,-0.12357301744406345
399,0.6753024985874297,-0.16909555885496594,0.6938445159685308,-0.18426343923171104
400,0.6938616953275923,-0.28662939009538224,0.6163645813467789,-0.23768517697129615
401,0.6946986588595131,-0.400546575797202,0.5266094638004746,-0.2822032718302699
402,0.6781247257817613,-0.5080298225934832,0.4265255361028379,-0.31643091298297404
403,0.644886191297421,-0.6063911084314142,0.3182921624045803,-0.33926644874057743
404,0.596142777206913,-0.6931387842415919,0.20427012473350054,-0.3499230359743023
405,0.5334358086075962,-0.7660400512571206,0.08694571654991512,-0.34795016933285294
406,0.4586469183778655,-0.8231772529110643,-0.03112812844683266,-0.3332465366236813
407,0.37394833435754216,-0.8629965721286978,-0.14739223157891096,-0.30606386555017995
408,0.28174601344271366,-0.8843479119094485,-0.25934161103681874,-0.26700165429331496
409,0.18461706437705838,-0.8865149547158244,-0.36458449262714704,-0.2169929085057865
410,0.0852430424226279,-0.8692346389474372,-0.4608984481230084,-0.15728123438687355
411,-0.01365919918701722,-0.8327055526402426,-0.546282291983612,-0.08938985593910695
412,-0.10940735659444413,-0.7775850189839988,-0.6190024731509163,-0.015083328800983772
413,-0.19942246121490842,-0.7049749284653334,-0.6776328358065639,0.06367709191722287
414,-0.2812948721536021,-0.6163966514488586,-0.7210867879602003,0.14478331123427585
415,-0.3528458146794462,-0.5137556358595575,-0.7486411054312302,0.2260342295857919
416,-0.4121829173936773,-0.3992965505857238,-0.7599508064782914,0.3051922001496256
417,-0.4577483525344826,-0.2755500699096381,-0.755054753854201,0.3800406865151758
418,-0.4883583705573721,-0.14527260185105573,-0.7343718709034406,0.44844166653396067
419,-0.5032332370496924,-0.011380438606767573,-0.6986880907554291,0.5083913321272722
420,-0.5020168217468095,0.12312005407790438,-0.6491343869174996,0.558072675095572
421,-0.4847853498681737,0.2552044932161255,-0.5871564539354899,0.595903624588235
422,-0.4520450986678258,0.38190300917697695,-0.5144768127900583,0.6205795109841686
423,-0.40471910017451734,0.5003714671382047,-0.43305030221487145,0.6311087707990586
424,-0.34412318762561966,0.6079596281655977,-0.34501407952896596,0.626840974399337
425,-0.2719319911594322,0.7022745743518674,-0.25263338884115044,0.6074864486106675
426,-0.19013574121717064,0.7812378396822544,-0.15824445728494876,0.5731269750229817
427,-0.10098896949244276,0.8431348441861484,-0.06419594873823464,0.5242172667183418
428,-0.006952401363375327,0.8866554196051606,0.02720956241817163,0.4615771557530717
429,0.08937049455760702,0.9109244355144397,0.11377263834473289,0.3863746552884919
430,0.1853006991164945,0.9155217800842796,0.1934511262135247,0.30010028801213473
431,0.27815288198712285,0.900491213361266,0.26441006387826266,0.20453329074092572
432,0.3653049396840906,0.866337886522217,0.32506610713653195,0.10170050840444705
433,0.44426607549963015,0.8140146011540341,0.37412538233188725,-0.006171026108164279
434,0.5127416999657879,0.744897161258697,0.41061383463441914,-0.11670667106784327
435,0.5686935089007041,0.6607494404455225,0.433899331988599,-0.2274406287033697
436,0.6103932157416962,0.5636790409431757,0.4437049926742128,-0.3358748880965543
437,0.63646857272067,0.45608465332572573,0.44011342548402965,-0.43953921059261336
438,0.6459405075650142,0.34059643042618787,0.4235618001476247,-0.53605068204722
439,0.638250424021021,0.22001086072846635,0.39482789610596625,-0.6231713647585615
440,0.6132769600683184,0.0972217613202161,0.35500750430232153,-0.6988626268904299
441,0.5713417610979873,-0.024850895087198843,0.3054837736376289,-0.7613348074815267
442,0.5132040999887388,-0.14333255284119384,0.24788929572003127,-0.8090909887758017
443,0.4400444550808424,-0.2554642717505866,0.18406190347192117,-0.8409637917900172
444,0.3534374335469852,-0.3586698136175845,0.1159953164989388,-0.8561442821847038
445,0.25531469468903156,-0.4506179589192989,0.04578589494535737,-0.8542022673812734
446,0.14791877857772268,-0.529278516485035,-0.024423139356497675,-0.8350974776608131
447,0.03374897392962031,-0.5929706480277247,-0.09249859270971389,-0.7991813484328828
448,-0.08449944053156055,-0.6404023226054524,-0.1563738514161878,-0.7471893524031656
449,-0.20400107976458995,-0.6706999386791168,-0.2141036559456933,-0.6802240632478365
450,-0.3218698297938456,-0.6834273978327449,-0.2639157030385834,-0.599729360836781
451,-0.43522999811612034,-0.678594178277229,-0.3042577617543394,-0.5074564063644573
452,-0.5412874699768851,-0.6566522313736846,-0.3338391028696536,-0.4054222185242934
453,-0.637399100884938,-0.6184818037201812,-0.35166518458671076,-0.295861864064477
454,-0.7211386173451433,-0.5653665638756429,-0.35706470763929166,-0.18117543316754786
455,-0.7903573824737951,-0.49895867964750523,-0.34970834532226247,-0.06387109820219167
456,-0.8432385088256347,-0.42123474238888176,-0.3296186638999213,0.053494349672929487
457,-0.8783429642955116,-0.3344436626910079,-0.29717097101585743,0.16837603019398517
458,-0.8946465143023634,-0.2410478615341098,-0.2530850585686858,0.2783010887972803
459,-0.8915665697174731,-0.1436592474014873,-0.19840803630447618,0.38092692675635864
460,-0.8689782595414638,-0.04497159892212924,-0.13448867735418918,0.4740961246394955
461,-0.8272193139595241,0.05230893892306124,-0.06294391147672221,0.5558867200510298
462,-0.7670836204830248,0.14553349131297244,0.014381699518368776,0.6246566167198403
463,-0.6898035965233628,0.23217846732905334,0.09546249178244595,0.6790810483254962
464,-0.5970217989594738,0.30991023761775094,0.178143069837983,0.7181821933573685
465,-0.4907524581547961,0.3766448477151235,0.260193228797418,0.7413502324762927
466,-0.3733338738096046,0.43060126457068076,0.33936504844770166,0.7483553524286005
467,-0.2473728367806189,0.47034681718746757,0.4134507224081361,0.7393504252551119
468,-0.11568243891471736,0.49483368916926446,0.48033966466550626,0.7148643227486615
469,0.018785202897060482,0.5034255464025584,0.5380734513749726,0.6757860580885275
470,0.15300965592517252,0.4959136314601762,0.5848972075221395,0.6233401735476727
471,0.28397457622299815,0.47252192138006993,0.6193061346006998,0.5590540094840497
472,0.40874002861129055,0.43390122061529024,0.6400859947307334,0.4847176901135103
473,0.524512943931704,0.3811123392876524,0.6463465156681354,0.4023378408433044
474,0.6287139815540442,0.31559878144493003,0.6375468562333416,0.31408620577147817
475,0.7190391541742738,0.2391496319519249,0.6135124684644874,0.2222444585140686
476,0.7935147017515216,0.1538535773368439,0.5744429063801162,0.12914659172590423
477,0.8505438687708745,0.06204521919443788,0.5209103563008642,0.03712032825678169
478,0.8889444397224471,-0.03375496697195879,0.4538488946226602,-0.05157098157941575
479,0.9079761167587752,-0.13090551416776103,0.3745347099994567,-0.13478452716002207
480,0.9073570752343258,-0.22671205174279663,0.2845577523214695,-0.21055087083773186
481,0.8872693009763752,-0.3184968812158981,0.1857854850415729,-0.2771221350749733
482,0.8483525910154041,-0.4036682840717148,0.08031961496469892,-0.333014349846935
483,0.7916873802011766,-0.4797878109010585,-0.029553150360264957,-0.3770429151233995
484,0.7187668326656224,-0.5446338504974307,-0.141415117417045,-0.4083503076013263
485,0.6314589025879103,-0.5962598693980061,-0.2527750730364321,-0.4264253568203603
486,0.5319593165692293,-0.6330458445841421,-0.3611277939192687,-0.43111362844260626
487,0.4227366539732866,-0.6537415813429323,-0.4640141382445522,-0.4226186764920413
488,0.30647089626733676,-0.6575008104195793,-0.5590802416817233,-0.40149415612159334
489,0.18598697687322208,-0.6439051885220514,-0.6441343602367027,-0.36862701825881744
490,0.06418498532734979,-0.612977578240052,-0.7171999586574922,-0.32521223152762946
491,-0.056031239376038655,-0.5651842512244563,-0.7765637342244398,-0.272719689551831
492,-0.17182535352283573,-0.50142593535778,-0.8208173894021182,-0.2128541577992407
493,-0.28049782504167525,-0.4230179057215094,-0.8488921199750248,-0.14750928862342316
494,-0.37955160527546306,-0.33165959346370166,-0.860084964131364,-0.0787168817437768
495,-0.4667525328781062,-0.22939444934158748,-0.854076358064205,-0.008592686362662472
496,-0.5401829798404281,-0.11856104319567713,-0.8309384600608352,0.060719872519513635
497,-0.5982874199511725,-0.0017366007959401242,-0.7911340323787959,0.12710660941864682
498,-0.6399088030533743,0.1183256301198189,-0.7355059028164157,0.18853868556281697
499,-0.6643148491844878,0.2387636369821407,-0.6652572600012215,0.24312647906740834
