,0,1,2,3
351,-0.1250374423484788,-0.6408078109668782,0.09076454110616997,0.7519925435086261
352,-0.07896838151722788,-0.580373835539738,0.04719961432684673,0.8091368253570222
353,-0.027662134303104324,-0.514488196945765,0.00631936035023517,0.8570278683998888
354,0.02843148408686491,-0.444448717083189,-0.031895752660739934,0.8947846945259699
355,0.08870732861790692,-0.3715807046115521,-0.06755647976991927,0.9216804825160141
356,0.1524130538852903,-0.2972075995157073,-0.10085270668518126,0.937158810100908
357,0.21866129083517033,-0.2226222993675867,-0.13203924844941714,0.9408465276459799
358,0.2864456248415831,-0.14905984438162695,-0.16141997659122997,0.9325629512045434
359,0.3546600306249165,-0.07767209923597465,-0.1893307540657489,0.9123251466677342
360,0.4221213290082514,-0.009505014976823559,-0.21612168677474755,0.8803491664062826
361,0.48759415043111676,0.054521014456665004,-0.24213921649501208,0.8370471929844566
362,0.549817822515119,0.11362726770095828,-0.26770858227491445,0.7830206389718597
363,0.6075345455324616,0.1671889415079248,-0.2931171657393599,0.7190493452963088
364,0.6595181817484637,0.21474328389848596,-0.3185992105851027,0.6460771107060221
365,0.7046029632873941,0.2559934774321446,-0.34432236850565023,0.5651938695575924
366,0.7417114189915963,0.29080824290990437,-0.3703764738400119,0.47761491226611663
367,0.7698808338665719,0.3192172417946238,-0.396764888676161,0.3846576104794239
368,0.7882875848565275,0.3414024610472547,-0.4233986905125935,0.28771616573310965
369,0.7962687431818364,0.3576858643049161,-0.4500938976743575,0.18823494464197954
370,0.7933403951883848,0.3685136858679272,-0.47657184546451875,0.08768099452509936
371,0.7792122091267806,0.3744378265143408,-0.5024627406147303,-0.012483649983776601
372,0.7537978626704133,0.37609488067437785,-0.5273123351700006,-0.11082925670417315
373,0.7172210431709372,0.3741833812299599,-0.5505915757210288,-0.20598468192839633
374,0.6698168372665038,0.3694398897619764,-0.5717090020727831,-0.29666207933589195
375,0.6121284359445909,0.3626145854394548,-0.5900255931184738,-0.38167949879420304
376,0.5448991928346607,0.35444701432683584,-0.6048716888440702,-0.45998089494874594
377,0.4690601846265708,0.34564265249946524,-0.6155655578065236,-0.5306531296558646
378,0.38571353034951666,0.33685091124998046,-0.6214331306621279,-0.5929396261094673
379,0.2961118281514088,0.3286451715082818,-0.6218283836549996,-0.6462504141229862
380,0.2016341616830436,0.32150537845719995,-0.6161538323896456,-0.6901683934352681
381,0.10375921091331569,0.3158036576533912,-0.603880586359291,-0.7244517329551675
382,0.0040360721433539415,0.31179333254689345,-0.5845674188912582,-0.7490324163023745
383,-0.09594655257610996,0.30960163221719755,-0.5578783253562084,-0.7640110355714491
384,-0.19459209685528261,0.30922627973407846,-0.5235980742732698,-0.7696480236969396
385,-0.2903280797207902,0.3105360483186369,-0.4816453005853562,-0.7663515989702964
386,-0.38163753592961425,0.3132752670545714,-0.4320827468143907,-0.7546627711281348
387,-0.46708921129720016,0.3170721529679891,-0.3751243246682415,-0.7352378251587728
388,-0.5453658369827887,0.3214507445290463,-0.3111387453310082,-0.7088287549525821
389,-0.6152898426846142,0.3258461156241935,-0.24064954927040633,-0.6762621628168436
390,-0.6758459300980789,0.32962246125193245,-0.16433145390665083,-0.6384171716558125
391,-0.7262000032723175,0.3320935688502257,-0.08300302774366886,-0.5962029135797566
392,-0.7657140398130837,0.33254512424859917,0.002384209670636517,-0.5505361614970034
393,-0.7939565840770069,0.3302582504196439,0.090760073570187,-0.5023196588588403
394,-0.8107086481945481,0.3245336417940615,0.18095311214526943,-0.45242167752152906
395,-0.8159649163758415,0.3147156378254301,0.2717107646687764,-0.4016572953588704
396,-0.8099302598034184,0.30021557725752535,0.36172185629135467,-0.35077183482690477
397,-0.7930116807563118,0.2805337892477202,0.44964094519529946,-0.3004268424729209
398,-0.7658059127132983,0.2552796087956265,0.5341139881765078,-0.2511889189846682
399,-0.7290830054047879,0.22418885106073771,0.6138047537750169,-0.20352163160995998
400,-0.68376631762749,0.1871382409690486,0.6874213887565909,-0.1577806576394052
401,-0.6309094238183501,0.14415636947885796,0.7537425346825968,-0.11421222126431366
402,-0.5716705108860011,0.0954308341388885,0.8116423967641913,-0.07295479870284255
403,-0.5072848979171779,0.04131131697894591,0.8601141870954683,-0.0340439802567753
404,-0.43903635177053474,-0.017691545055767033,0.8982913982557386,0.0025797048891057495
405,-0.36822789528845096,-0.08091153553813774,0.9254664103775414,0.03706027268125736
406,-0.2961528113639343,-0.14753641035172776,0.9411059939802513,0.06961341850681851
407,-0.22406653528557974,-0.21662144958126467,0.9448633407570571,0.10051170399430581
408,-0.1531600999702721,-0.28710673033986417,0.9365863333990467,0.13006824847280235
409,-0.08453575462489081,-0.3578377449174821,0.9163218515434379,0.1586194152251845
410,-0.01918531820004382,-0.42758890106481773,0.884316001967765,0.18650700768467923
411,0.042028243770103,-0.4950893647605613,0.8410102550158192,0.2140605021595823
412,0.09838561485118763,-0.559050642393971,0.7870335636624535,0.24157984124925486
413,0.14932198592104431,-0.6181952505562859,0.7231906343146555,0.26931929591065146
414,0.19443376722576936,-0.6712857888339984,0.6504466071605506,0.29747287457050814
415,0.23348105156341992,-0.7171537150038464,0.569908486466977,0.3261617155184499
416,0.26638583384227466,-0.7547271232935253,0.48280373569161766,0.35542384514189673
417,0.2932260995084449,-0.7830568449166511,0.39045651681761473,0.3852066207516387
418,0.3142259981824392,-0.8013402255080693,0.29426210638219386,0.4153621044299087
419,0.32974241668952786,-0.8089419855491872,0.19566006098230365,0.4456455353617863
420,0.34024835507236423,-0.8054116361563456,0.09610673163944589,0.47571698450664135
421,0.34631358791007605,-0.7904970021115367,-0.002952261330047057,0.5051461893695354
422,0.3485831593811417,-0.7641534948176061,-0.10010898363527126,0.5334204802493201
423,0.3477543123627766,-0.7265488777501127,-0.19401898007839208,0.5599556248869069
424,0.34455248818348766,-0.6780633735173373,-0.28342534386223417,0.5841093380844279
425,0.3397070535554909,-0.6192850722233687,-0.3671805448526022,0.6051971286842693
426,0.33392741424239386,-0.551000712747836,-0.44426555590475947,0.6225100902036816
427,0.3278801611221529,-0.4741820190648128,-0.5138058835200483,0.635334185132766
428,0.3221678638698524,-0.3899678801096553,-0.5750841853441346,0.642970527893304
429,0.31731008130943483,-0.2996427613517193,-0.6275492404599211,0.644756138913843
430,0.3137270967641237,-0.20461182669379668,-0.6708211269991915,0.6400846230808201
431,0.3117268130342198,-0.10637332836947888,-0.7046925531101675,0.6284262205209189
432,0.3114951568362467,-0.006488888203648957,-0.7291263795175529,0.6093466864512131
433,0.31309024881652114,0.093447655679606,-0.7442494625311883,0.5825244795423065
434,0.31644049499684546,0.19184212812022222,-0.7503430331769966,0.5477657743663695
435,0.32134665127579776,0.2871318961496154,-0.7478299090180776,0.5050168621990476
436,0.32748780705233205,0.3778170222507721,-0.7372589082351404,0.4543735645452461
437,0.3344311298479895,0.4624899832915522,-0.7192868988761449,0.3960873538106323
438,0.3416451126350945,0.5398632814090614,-0.6946589683415583,0.33056795383315807
439,0.34851597198480055,0.6087943239696356,-0.6641872379030272,0.2583822776054694
440,0.3543667605197782,0.6683070155337958,-0.6287288734324628,0.1802496483751851
441,0.35847868365479607,0.7176095838963008,-0.589163855950379,0.09703334121311319
442,0.360114050119251,0.7561082528002856,-0.5463730738465843,0.009728572837313043
443,0.3585402398347829,0.7834164736133304,-0.5012172827916898,-0.08055284427872289
444,0.3530540425601007,0.7993595346499519,-0.45451744991039,-0.172600883900227
445,0.343005707107237,0.803974477314467,-0.4070369565278914,-0.2651283476720202
446,0.3278220442570998,0.7975053601069999,-0.3594660798525209,-0.35679412177776204
447,0.30702794670809375,0.7803940220389252,-0.31240910973145314,-0.44622814620205764
448,0.2802657260058989,0.7532666034350987,-0.26637438377978895,-0.5320575482423521
449,0.24731171853710293,0.7169161818550741,-0.22176744461450512,-0.6129333590022034
450,0.20808967904436476,0.6722819715099168,-0.1788874386679865,-0.6875572125610798
451,0.16268055909610082,0.6204256138793549,-0.13792678926876697,-0.7547074228710168
452,0.1113283575596877,0.5625051533228257,-0.09897408957516998,-0.8132638433381164
453,0.05444182815359572,0.49974734273664334,-0.062020075751964276,-0.8622309383098545
454,-0.007408066854007633,0.43341895951633,-0.02696645965785105,-0.9007585337540724
455,-0.0734949603750708,0.3647978304161674,0.006362674676685054,-0.9281597653928362
456,-0.14294803719929006,0.2951442649559532,0.0382072734530681,-0.9439258052303497
457,-0.214766933196685,0.2256735808365979,0.06885593428050461,-0.9477370202920421
458,-0.287840265258167,0.1575303718459727,0.09862921205363326,-0.9394702987172376
459,-0.3609673861533005,0.09176511983967317,0.12786210915767945,-0.91920236616112
460,-0.4328828740576972,0.029313688832958533,0.1568862701328,-0.8872090076404594
461,-0.5022831938431824,-0.02901983732877769,0.18601240773156552,-0.8439602042715124
462,-0.5678549081829934,-0.08257659989326313,0.21551348023784406,-0.790111288514677
463,-0.6283037726176014,-0.13085241537807998,0.24560911916926706,-0.7264903132768618
464,-0.6823840210944775,-0.173503056555594,0.27645177259357506,-0.6540819173090332
465,-0.7289271378763367,-0.2103452965097533,0.308114983121232,-0.5740080496646712
466,-0.7668694184225224,-0.24135375586532937,0.3405841623727856,-0.4875059876133112
467,-0.7952776457740294,-0.26665369954681734,0.3737501568239124,-0.39590414360575255
468,-0.8133722495723327,-0.28651003143721776,0.4074058251122582,-0.3005962061904328
469,-0.820547371158995,-0.30131283052261804,0.4412457660597048,-0.203014196008307
470,-0.816387328889891,-0.3115598581496317,0.47486925188793827,-0.10460104028740003
471,-0.8006790611480872,-0.31783654074496787,0.5077863345522474,-0.006783277104647878
472,-0.7734202185308628,-0.3207939938935762,0.5394270070053757,0.08905550607739518
473,-0.7348226790307051,-0.3211257005211299,0.5691532177382951,0.18159991625849486
474,-0.685311368228727,-0.31954348692784407,0.5962734582739486,0.26962613281448244
475,-0.625518377925652,-0.31675345482231804,0.6200595714403003,0.3520229191411349
476,-0.5562724885222552,-0.3134325249749551,0.6397653650806356,0.42780982742841167
477,-0.4785843100839515,-0.3102062287452684,0.6546465630144767,0.4961522259573592
478,-0.39362736169385387,-0.30762834805496675,0.6639815839297228,0.5563728568155484
479,-0.30271550584430923,-0.3061629533089649,0.6670926105576218,0.6079597169895177
480,-0.20727724185332452,-0.3061693236268412,0.6633663967332111,0.6505701453069888
481,-0.10882743747474827,-0.307890156208866,0.6522742592063449,0.68403108945367
482,-0.008937139153585738,-0.31144338370690666,0.6333907144264981,0.7083356190163212
483,0.09079785274615032,-0.31681782234675926,0.6064102477046167,0.7236358399491888
484,0.1887889280696119,-0.3238727717059242,0.5711617425387446,0.7302324508305211
485,0.2834864025912718,-0.3323415820844532,0.5276201505234007,0.7285612596927766
486,0.3734103230154093,-0.3418390999904809,0.47591504588389455,0.7191770501653612
487,0.45717964180518844,-0.3518727990820846,0.41633578174426733,0.7027352454690226
488,0.5335391020882221,-0.3618573055927343,0.3493330459701273,0.6799718670101667
489,0.6013832284445644,-0.3711319363274012,0.27551670084735447,0.6516823197982613
490,0.659776889427784,-0.37898078607275343,0.19564988083788698,0.618699558827056
491,0.7079719804725632,-0.3846548317980822,0.11063941397564225,0.5818721984381846
492,0.7454198693620272,-0.3873954651174176,0.02152272286792145,0.5420431203945927
493,0.7717793483609701,-0.38645882358127925,-0.07054855149216843,0.5000291161542965
494,0.7869199449576674,-0.38114026653465666,-0.16432787799006843,0.4566020652263746
495,0.7909205542452298,-0.37079833317951477,-0.258495716088511,0.4124721054175567
496,0.7840634675836329,-0.35487752935508265,-0.3516834840332187,0.36827319345537146
497,0.7668239815767628,-0.3329293152132172,-0.4424990952383751,0.3245513874005758
498,0.7398558758945587,-0.3046307078090084,-0.5295535013895367,0.2817561071745574
499,0.7039731455125073,-0.269799969632463,-0.6114876520064709,0.2402345483629608
