,0,1,2,3
352,0.16639107485954555,0.6948642191177175,0.01072561101622549,-0.6995446293592277
353,0.13569070742572084,0.6256592600449062,0.05561356171325349,-0.7661890458574397
354,0.09829683449766691,0.5493894090817201,0.09566250441010173,-0.8242315783604548
355,0.054357765814541215,0.46760967294155464,0.1308716423497305,-0.8725015990219314
356,0.004220946139146919,0.3819406226579225,0.16138240190530503,-0.9099776177097157
357,-0.051569145868950284,0.29403165299104916,0.18746596359736245,-0.9358111576200667
358,-0.11227838504331972,0.20552412093492523,0.20950744685562733,-0.9493471597250541
359,-0.1769955434350045,0.11801524512842487,0.2279872223340771,-0.9501404138198812
360,-0.24464972810750216,0.033023624082419434,0.2434598974946316,-0.9379676055713715
361,-0.3140323244999035,-0.04804281378002369,0.2565315787727548,-0.9128346708499003
362,-0.38382293989965194,-0.12391568005191543,0.26783605549607487,-0.8749792582800802
363,-0.45261873684865755,-0.19349115101044526,0.2780105758094021,-0.8248682157001223
364,-0.5189664564832832,-0.2558505808961901,0.2876718925577799,-0.7631901332777367
365,-0.581396359165768,-0.3102762503845157,0.2973932472222934,-0.6908430925345483
366,-0.6384572561622691,-0.3562619203159022,0.3076829328651438,-0.6089178836346331
367,-0.6887517729492387,-0.39351799191471043,0.3189650333300928,-0.5186770602325004
368,-0.7309709728636004,-0.42197121028062384,0.33156287679036106,-0.4215302993376009
369,-0.7639274796038218,-0.44175898449396117,0.34568566865595357,-0.31900662063804064
370,-0.7865862683474629,-0.45321853182573724,0.3614186837164556,-0.2127240934111518
371,-0.7980923472510892,-0.45687118194069043,0.3787173023775955,-0.10435771773665947
372,-0.7977946225975755,-0.45340229643102764,0.3974050733751255,0.004393791206904779
373,-0.785265330123897,-0.4436373665520211,0.41717587803126066,0.11184156245798021
374,-0.760314519924638,-0.4285149449819997,0.43760016169374605,0.2163397124996796
375,-0.7229992002183978,-0.4090571435018591,0.4581350892576433,0.31631732457225137
376,-0.6736268732930869,-0.3863384858101728,0.47813837639032086,0.4103085460749143
377,-0.612753331964837,-0.36145394186047863,0.4968854489524045,0.49698013310280187
378,-0.5411747235689145,-0.33548698623341644,0.5135894926681533,0.5751558342388565
379,-0.45991402743003684,-0.30947851777377255,0.5274238756695009,0.6438370832620571
380,-0.37020222750466814,-0.284397451204095,0.5375463601634112,0.7022195605181204
381,-0.273454591095045,-0.2611137443777273,0.5431244678710508,0.749705283098548
382,-0.1712425840089815,-0.240374558475034,0.5433613284078442,0.7859099922069497
383,-0.06526205932353235,-0.22278416448199012,0.537521321358599,0.8106657194885063
384,0.04270155164002237,-0.2087881098644584,0.5249548219679958,0.8240185298640476
385,0.1508102436766194,-0.19866204699736034,0.5051213771854821,0.826221553698076
386,0.25721178052967963,-0.19250550248053863,0.47761067290567955,0.8177235331076494
387,0.3600784857124394,-0.19024073708000683,0.44216070382330586,0.7991532131429956
388,0.4576455788466705,-0.19161671295536095,0.39867262315429164,0.7713000058508706
389,0.5482481649955426,-0.19621805144404167,0.3472218289546356,0.7350914414982116
390,0.6303560161166213,-0.20347873435003277,0.28806493494268637,0.691567994393434
391,0.7026053363393513,-0.21270017773031116,0.22164237434847045,0.6418559290324679
392,0.763826774988676,-0.22307319272737558,0.14857649288436442,0.5871388543257832
393,0.8130690413588961,-0.23370324596248693,0.06966509878313337,0.5286286984470865
394,0.8496175809726421,-0.24363834497048167,-0.014129448800906275,0.46753682383190104
395,0.8730078918377995,-0.2518988043360057,-0.10169541971185181,0.4050459909351474
396,0.8830331881157646,-0.25750809736151337,-0.19179085982764266,0.34228385086932295
397,0.8797462544653931,-0.2595239675621588,-0.28306630294775015,0.2802986017632021
398,0.863455473785206,-0.2570689648329334,-0.37409055358546467,0.2200373827971215
399,0.8347151507112492,-0.24935958303144193,-0.46337896671451456,0.16232790496421173
400,0.7943103896071363,-0.23573320868983572,-0.549423584225575,0.10786373060341524
401,0.7432369155567812,-0.2156721438065086,-0.6307244369509168,0.057193516874695594
402,0.682676346855417,-0.18882403785613275,-0.7058212869235867,0.010714434067134626
403,0.6139675347520097,-0.15501815350198,-0.7733250679502204,-0.03133013940541032
404,0.5385746781063417,-0.11427699477163084,-0.8319482840553856,-0.06884865449608277
405,0.4580529949474407,-0.06682294306083625,-0.8805336449174184,-0.10189528089572068
406,0.3740127878580091,-0.013079672345858773,-0.9180802546288028,-0.13065987429473275
407,0.2880827743438241,0.046331752745095156,-0.9437667241097853,-0.15545434788713575
408,0.2018735660749155,0.11060205714211974,-0.9569706469973839,-0.176695866000147
409,0.11694217183903771,0.17874804021383123,-0.9572839621528857,-0.19488735815890454
410,0.03475836849951467,0.2496316607979254,-0.9445238210667329,-0.21059591920077483
411,-0.04332626699571756,0.3219834940953692,-0.9187386830825419,-0.22442971355440228
412,-0.11610594212858487,0.39443001863642346,-0.8802094729683309,-0.23701403818700442
413,-0.1825442156253382,0.4655240911554204,-0.8294457512137358,-0.24896721810135602
414,-0.24179301589365798,0.5337778825173459,-0.7671769647023858,-0.26087701016069426
415,-0.29320669668619803,0.5976974809822113,-0.6943389612362834,-0.273278175409606
416,-0.3363508416838815,0.6558183217871332,-0.612056062945582,-0.28663184735545805
417,-0.37100566242659894,0.7067405755018223,-0.5216190981778414,-0.3013072747261282
418,-0.39716397007130705,0.7491636225836191,-0.42445988647275384,-0.3175664532820261
419,-0.4150238374247369,0.7819187582019408,-0.3221227543725067,-0.3355520839700646
420,-0.4249762001834313,0.8039993093582627,-0.21623372906728358,-0.35527920603765273
421,-0.42758777201295994,0.814587404703585,-0.10846811054531627,-0.37663075593743023
422,-0.42357976388070995,0.8130767148492739,-0.0005171597059620281,-0.3993571984408383
423,-0.41380300104445833,0.7990905755025615,0.10594534108297432,-0.42308026800171017
424,-0.399210118738476,0.7724950151290719,0.20929589769374699,-0.4473007488324986
425,-0.3808255877233839,0.7334063303750932,0.30799274432814,-0.4714101141703412
426,-0.3597143717509528,0.6821929831893625,0.4006052092723822,-0.49470574157456704
427,-0.33695004939953105,0.619471730254646,0.48584035365005895,-0.5164093244608953
428,-0.3135832419343627,0.5460980346083034,0.5625662981313733,-0.5356880129157731
429,-0.29061117664667124,0.46315094776489696,0.6298317340777477,-0.5516777413863337
430,-0.2689491818704168,0.37191278483756446,0.6868812089921617,-0.5635081390530807
431,-0.24940485643873145,0.273844041773567,0.733165879094895,-0.5703283721689707
432,-0.23265558410202494,0.1705541197451596,0.7683495318047315,-0.5713332376114257
433,-0.21922997423665386,0.06376852410102657,0.7923097951626129,-0.5657888141520255
434,-0.20949370630221165,-0.0447067084461486,0.8051345669706623,-0.5530569828766527
435,-0.20364013959907895,-0.1530225326813321,0.8071138107863631,-0.532618150717542
436,-0.2016859248802758,-0.25932549796360305,0.7987269760994056,-0.5040915506752973
437,-0.20347172345369785,-0.36179653467633444,0.7806264033267827,-0.46725254807230643
438,-0.20866800589194104,-0.4586890219927298,0.7536171681643508,-0.4220464527375894
439,-0.2167857697305189,-0.5483652516041124,0.7186339020431645,-0.36859842065548787
440,-0.2271918869452063,-0.6293304402828801,0.6767151939650298,-0.30721912325977885
441,-0.23912867081343966,-0.7002635029566779,0.6289762321830963,-0.23840596588716834
442,-0.25173714105674827,-0.7600438759091547,0.5765803807888672,-0.16283974636106419
443,-0.2640833687387508,-0.807773774877472,0.5207104054152041,-0.08137675754250878
444,-0.27518720073279007,-0.8427953828430618,0.4625400635556969,0.004963548847422006
445,-0.28405259975264124,-0.8647025845002284,0.4032067584654906,0.09501510858876261
446,-0.28969879159080236,-0.8733469957269676,0.34378592172635425,0.18748566672754696
447,-0.291191387472545,-0.868838173639212,0.28526773923805215,0.2809806413956406
448,-0.28767264693424033,-0.8515380326048906,0.2285367699575508,0.3740299079092465
449,-0.2783900654607655,-0.8220496304876443,0.1743549278405371,0.4651169053104854
450,-0.26272251082279435,-0.781200623967731,0.12334820717176892,0.5527094057521604
451,-0.24020319166819543,-0.7300218187442176,0.07599743210986408,0.6352912412291706
452,-0.21053881996930313,-0.6697213566440248,0.03263320534761294,0.711394253314962
453,-0.17362442347146784,-0.6016551843054563,-0.006564879007487395,0.779629720531611
454,-0.1295533729736239,-0.5272945346607865,-0.04156480411397795,0.8387185250887124
455,-0.07862230938614767,-0.4481912208094424,-0.07247463559103492,0.8875193458466575
456,-0.021330784052949747,-0.36594159039917495,-0.09953122287738135,0.925054206919975
457,0.04162444042392471,-0.2821500161611502,-0.12308545398960498,0.9505307703361483
458,0.1093603460105908,-0.19839280413886778,-0.14358450892902125,0.9633608351920746
459,0.18082365480946444,-0.11618338531574345,-0.16155163321597127,0.9631745930220341
460,0.2548115183132827,-0.03693961922208242,-0.17756401556364246,0.9498302874953604
461,0.32999643330888306,0.038046019338570186,-0.19222940097373517,0.9234190337096089
462,0.40495480763218894,0.10763267558750167,-0.20616210136548352,0.8842646656301605
463,0.4781985032076113,0.17085317042346848,-0.21995907947470522,0.8329185968886118
464,0.5482086044598488,0.2269313824890123,-0.23417677785305607,0.7701497973460516
465,0.6134705992883442,0.27529458226539694,-0.2493093434757688,0.696930102693091
466,0.6725101189097578,0.3155804721849629,-0.26576886028370283,0.614415184092159
467,0.7239283630713269,0.3476388207183686,-0.2838681479253531,0.5239216067923061
468,0.7664363389634294,0.3715277146003818,-0.30380661640892753,0.42690049827366683
469,0.798887065619438,0.38750458839146107,-0.3256595850737584,0.32490842557730026
470,0.8203049401549147,0.39601232105968875,-0.34937138231635756,0.2195761461195693
471,0.8299115268082564,0.3976608119517784,-0.3747524422016703,0.1125759449106257
472,0.8271471128440913,0.39320456034646545,-0.4014805080092535,0.00558830252022216
473,0.8116874749505955,0.3835168709676949,-0.42910594360827975,-0.0997313483891587
474,0.7834554133715587,0.3695613899435242,-0.4570610441065028,-0.20178502492030104
475,0.7426267358813443,0.3523617396990361,-0.4846731302666251,-0.2990630240401322
476,0.6896305067716926,0.33297006559479114,-0.5111811094603026,-0.39017249118634395
477,0.6251435140012594,0.3124353306880587,-0.5357550920357697,-0.4738630945724165
478,0.5500790471661121,0.29177219724565967,-0.5575185683179706,-0.5490492443888366
479,0.4655702165428238,0.27193131455414554,-0.5755725801899765,-0.614828381393195
480,0.37294817574301536,0.25377179267014205,-0.5890212641658847,-0.6704949558463217
481,0.2737157342322108,0.2380365820684896,-0.5969981015428084,-0.7155498229928903
482,0.16951695805277878,0.22533140121199768,-0.5986921867076385,-0.7497048926981864
483,0.06210345477922402,0.21610775987593736,-0.5933738176431786,-0.7728829856850556
484,-0.04670188039058104,0.21065051801175533,-0.5804187233621975,-0.7852129642332429
485,-0.15504281844387122,0.2090703007742191,-0.5593302711842347,-0.787020318365497
486,-0.26106856958683405,0.2113009630892092,-0.5297590418072082,-0.7788134966697484
487,-0.3629724745053259,0.21710216503288982,-0.4915192209372263,-0.7612663713436806
488,-0.45902971442060897,0.22606698567545092,-0.4446013313515791,-0.7351973173420528
489,-0.5476331639312646,0.23763437130085038,-0.3891809168463168,-0.7015454634603022
490,-0.6273265553370255,0.25110608738627105,-0.325622887408457,-0.6613447369128429
491,-0.6968341880252976,0.2656677256194664,-0.25448134074080175,-0.6156963709313888
492,-0.7550864999675028,0.2804132105449082,-0.17649478633622762,-0.565740575984127
493,-0.8012409183626208,0.2943721578699554,-0.09257681189448408,-0.5126280886879526
494,-0.8346975205132219,0.30653936038465596,-0.003802345173438415,-0.45749230808312474
495,-0.8551091613135426,0.3159056197948041,0.08861022545249114,-0.40142270683777004
496,-0.8623858571810877,0.3214891050143168,0.18332070414418666,-0.34544016576421954
497,-0.85669335458451,0.3223664005894732,0.278892051046674,-0.29047482480363984
498,-0.8384459511050173,0.3177024133867541,0.3738181076770536,-0.23734697380961595
499,-0.8082937747757468,0.3067783313860121,0.46655346397255476,-0.18675142383926516
