,0,1,2,3
351,0.371498840399498,0.7496653448183264,0.2506977701694215,0.48697136506403227
352,0.4760454249604123,0.7342972695758654,0.29228969189527815,0.3856877095260538
353,0.57199978620771,0.7016054959407246,0.3227733413697297,0.2763753656625784
354,0.656862082157199,0.6527077940648827,0.34125651663173984,0.16139619093224655
355,0.7283812627048949,0.5891147628701331,0.347180944849804,0.04324261604119778
356,0.784612389173265,0.5126896040490896,0.3403370585399395,-0.07552122377316262
357,0.8239665535875302,0.42559922436912445,0.32086976411728324,-0.19232008023293812
358,0.845252140351642,0.3302579070515653,0.2892750541657154,-0.3046284246394451
359,0.8477063869609146,0.2292649770604186,0.24638754592822018,-0.41003003427874285
360,0.8310164405018349,0.12533803348777783,0.1933592575989789,-0.5062748764039635
361,0.7953293669765176,0.02124343117903852,0.1316301552989113,-0.5913319007735505
362,0.7412508444736503,-0.08027423940278902,0.06289121159620632,-0.6634364532940294
363,0.6698325520698903,-0.17656190197002528,-0.01095909411832574,-0.7211311567366703
364,0.5825485470928943,-0.2651252229641629,-0.08786373692301694,-0.7632992664493267
365,0.48126119701863723,-0.3436916329468687,-0.16566033412487305,-0.7891896954371249
366,0.3681774919953022,-0.4102675620031644,-0.24213721649439762,-0.7984331094990847
367,0.24579680331370063,-0.4631884568676894,-0.31509096582834634,-0.7910487141501812
368,0.11685136611647429,-0.5011603297824836,-0.3823839630441031,-0.767441585331231
369,-0.015759054052905674,-0.5232918025890689,-0.44200048884974547,-0.7283906296864527
370,-0.14903670613588876,-0.529115848903322,-0.49209995343327234,-0.6750274916582648
371,-0.27995789983279934,-0.5186006964297927,-0.5310659017301345,-0.6088069480576785
372,-0.40554578033085686,-0.49214962405844515,-0.55754954492463,-0.5314695405658743
373,-0.522942039670006,-0.45058966753344076,-0.5705067043328533,-0.44499738759811214
374,-0.6294757985310612,-0.3951495262096166,-0.5692272173324276,-0.35156428437481435
375,-0.7227279616844156,-0.32742723474852575,-0.5533560424765249,-0.2534813397454342
376,-0.8005894619207367,-0.24934842076725403,-0.5229055076853252,-0.15313950683835661
377,-0.861311958228232,-0.16311620600988708,-0.478258366293585,-0.052950439282220124
378,-0.903549740530374,-0.07115401864883891,-0.42016155523946785,0.04471285627606275
379,-0.9263918108179015,0.023957237412103094,-0.34971078208141565,0.1375740982929255
380,-0.9293833535884601,0.11954606832668309,-0.2683262970262913,0.2235091003616052
381,-0.9125360711023445,0.21291964103085664,-0.177720427012962,0.300597064561054
382,-0.8763271345416017,0.3014336488415509,-0.07985765560409414,0.36716653367864993
383,-0.8216867838688995,0.3825610258079462,0.023091780171049237,0.42183487342381815
384,-0.7499748900152916,0.4539577718876115,0.12880364149462442,0.4635403193111758
385,-0.6629470659990098,0.5135242227678911,0.2348555181404256,0.49156581035801306
386,-0.5627111719029038,0.5594602116688789,0.3387853639316051,0.5055540384180576
387,-0.4516752958941666,0.5903127229182916,0.4381512939381141,0.5055133626918967
388,-0.3324885037599677,0.6050148246767779,0.5305911662129552,0.49181446819462243
389,-0.20797582753231678,0.6029148862341678,0.6138804737195102,0.4651778789940484
390,-0.0810691052629659,0.583795328349755,0.6859871116221756,0.4266526660612002
391,0.04526461462510151,0.5478804171053606,0.745121660337328,0.37758690987829024
392,0.1680953322480363,0.4958328861357949,0.7897819338178287,0.3195906840282414
393,0.28460123161552603,0.42873945204482783,0.8187906827772107,0.25449251270017215
394,0.39213693538203287,0.3480855663122085,0.8313255104754751,0.184290417729712
395,0.48829719538790595,0.25572001709054765,0.8269402501241702,0.11109880539450234
396,0.5709744506477715,0.15381024922916314,0.805577263175175,0.03709254635010065
397,0.638408838644244,0.04478950427209083,0.7675703415152892,-0.03555032874775388
398,0.6892294350664727,-0.06870291177905632,0.7136381283426383,-0.10470586194976957
399,0.7224857167641451,-0.1838867516256006,0.6448682064918717,-0.16835987617108333
400,0.7376684871841762,-0.29790972279179,0.5626922333911182,-0.22466074548714854
401,0.7347197668161102,-0.4079184423846105,0.46885272294740166,-0.27196788927555926
402,0.7140314266230021,-0.5111296825362701,0.3653622809744649,-0.30889476050304737
403,0.6764326232066541,-0.6049001290124081,0.2544562871694149,-0.3343452378941457
404,0.6231663735465225,-0.6867929102438716,0.1385401784799271,-0.34754249850396146
405,0.5558558776019632,-0.7546392323035367,0.02013262195992843,-0.3480496371736234
406,0.4764614521367316,-0.8065935751698913,-0.09819403342222854,-0.33578150771399584
407,0.3872291724567575,-0.8411810640270064,-0.21387456960116308,-0.31100748222311064
408,0.290632524535526,-0.8573358224155532,-0.32441148954782567,-0.27434505414626764
409,0.1893085431125699,-0.8544293369737093,-0.4274339033558281,-0.22674444179574152
410,0.08599004748346435,-0.8322881107498648,-0.5207532715475682,-0.16946457627103162
411,-0.016564317529354774,-0.7912001474793144,-0.6024146451152483,-0.10404107537012752
412,-0.11564047490033875,-0.7319100861927725,-0.6707421537283956,-0.0322470077046596
413,-0.2086379735040292,-0.6556030871699878,-0.7243776363370951,0.043952566250340164
414,-0.2931359767434539,-0.5638778495570226,-0.7623114785221928,0.12245113160324399
415,-0.3669545260663357,-0.45870941097476425,-0.7839049141570881,0.20105506122199826
416,-0.42820954372499453,-0.3424026334356918,-0.7889032604402102,0.2775403915575822
417,-0.4753601974948717,-0.2175375115274874,-0.7774397798720275,0.3497105980501478
418,-0.5072474428219658,-0.08690764234584403,-0.7500300946993181,0.4154539089932819
419,-0.5231227801945852,0.046546633007878924,-0.7075573129642991,0.4727987062882701
420,-0.5226665118650051,0.17980877365186054,-0.6512482547684082,0.5199656074720567
421,-0.5059950462181757,0.30985853401344327,-0.5826413869861656,0.5554149046186512
422,-0.47365707348964925,0.4337446258295452,-0.5035472789872435,0.5778881501828474
423,-0.42661871628505627,0.5486557582882213,-0.41600257587005246,0.5864428247339629
424,-0.3662380354528143,0.6519883071301796,-0.32221864471377526,0.5804791932119557
425,-0.2942295393809266,0.7414089465433098,-0.22452617947502748,0.5597586505553713
426,-0.2126195960382631,0.8149107020610702,-0.12531714816989312,0.5244130694609211
427,-0.12369387577754123,0.8708610453268915,-0.026985529471400233,0.47494488735686985
428,-0.02993815334221242,0.9080408484674418,0.06813168674196785,0.41221790081301113
429,0.06602603534108008,0.9256732420315754,0.15781176968881183,0.33743896780243166
430,0.16150925632932356,0.9234416703728896,0.24000036946366785,0.252131045680964
431,0.2538238465740117,0.9014967057656302,0.31286115206056664,0.1580982097793359
432,0.34035362834125865,0.8604514607951474,0.37481972382515494,0.057383498691462365
433,0.4186219069852487,0.8013657207338061,0.4246007663326725,-0.047779387339538015
434,0.48635603214989304,0.7257191966835713,0.46125747426678687,-0.1550193535961879
435,0.5415468878091896,0.635374569297982,0.48419258291869116,-0.2618848365982924
436,0.5825018028715565,0.532531245198088,0.4931704835784946,-0.3659029880530051
437,0.6078895382193072,0.4196709774997107,0.48832014905756244,-0.4646396582216736
438,0.616776203936345,0.2994967024721773,0.47012882225984953,-0.5557586975898139
439,0.6086511871590075,0.1748661112708965,0.4394266523470296,-0.6370791102414315
440,0.5834424208077733,0.0487216047843016,0.39736268982869327,-0.7066286433207412
441,0.5415205901866913,-0.07598163229178079,0.3453728681899013,-0.7626924831650168
442,0.4836921514110594,-0.1963476571674415,0.28514080004381903,-0.8038558479843081
443,0.4111813159271964,-0.3096101129080348,0.21855239526494405,-0.8290394163979249
444,0.3256014320175161,-0.41319915280062636,0.14764546264054113,-0.8375267070097834
445,0.22891646022955905,-0.5048032942465634,0.07455558143183044,-0.8289827221547819
446,0.12339348847900139,-0.5824246792288114,0.0014596217504574405,-0.8034633840633614
447,0.011547457934305727,-0.6444263841508198,-0.06948164947255558,-0.7614155186310094
448,-0.10392053294321366,-0.689570621255331,-0.13618041835589412,-0.703667375107549
449,-0.22018981656628503,-0.7170469019230121,-0.19667668602644423,-0.631409903546634
450,-0.3343899827633615,-0.7264894832266595,-0.24918974997308035,-0.5461692399768897
451,-0.44367220685243514,-0.7179836869078009,-0.2921649981023955,-0.4497710663046186
452,-0.54528030266866,-0.6920609577669941,-0.3243148275915626,-0.3442977125402549
453,-0.6366197285181845,-0.6496828093845777,-0.3446526492301339,-0.23203904807220438
454,-0.7153228227723419,-0.5922140821091211,-0.3525191126231567,-0.11543836194281398
455,-0.7793086375570621,-0.5213862044584501,-0.3475998840173779,0.0029654443969857613
456,-0.8268358714608278,-0.43925139783657563,-0.32993452169077975,0.12059793763125037
457,-0.8565475720994498,-0.34812898958148397,-0.299916218475786,0.23491003647927405
458,-0.8675064825178359,-0.25054519521418356,-0.2582824114427678,0.3434382097028965
459,-0.8592201367300629,-0.14916789248462697,-0.2060964892820082,0.44386251654637837
460,-0.8316550634493485,-0.04673803338056597,-0.14472105271693458,0.5340610719527039
461,-0.785239726925651,0.054000577388424696,-0.07578339672756085,0.6121596080107562
462,-0.7208561130780086,0.150371369837704,-0.00113408011469808,0.676574925070013
463,-0.6398201508288256,0.23983319963497327,0.07720037694012641,0.7260511777736715
464,-0.5438514357067432,0.3200449292820638,0.1570694775568465,0.7596881191255862
465,-0.4350329884819755,0.3889247783855304,0.2362541059715876,0.7769606251939514
466,-0.3157620292162994,0.44470295443383495,0.312523862785707,0.7777290391984377
467,-0.1886929704829448,0.4859662452791793,0.3836949303015635,0.7622401011495352
468,-0.0566740270727219,0.5116934572472541,0.4476870051970151,0.7311184622504316
469,0.07732100156819688,0.5212808133908866,0.5025778570406805,0.6853490161366165
470,0.21026409958994913,0.5145566790946863,0.5466541285398409,0.6262505059263598
471,0.33914579836278824,0.49178525070443757,0.5784570855263522,0.5554410813459836
472,0.46104754497715233,0.4536591203816348,0.596822149239873,0.47479667852861807
473,0.5732118943867129,0.40128091002974536,0.6009111973689298,0.38640327153886195
474,0.6731087974387346,0.3361344419102388,0.5902367997300509,0.2925041948702703
475,0.7584963534018614,0.2600461765920732,0.5646777549373999,0.19544385637511624
476,0.8274745324616155,0.1751378935802726,0.5244855109466176,0.09760924734247556
477,0.878530547604421,0.08377181022785544,0.47028127954978527,0.0013707085897928795
478,0.9105747620279175,-0.011510475159541678,0.40304388708990824,-0.09097657280239166
479,0.9229662525541741,-0.10805367452507209,0.32408863506069785,-0.17726888247018163
480,0.9155274056567186,-0.20315747708359919,0.235037669087609,-0.25552671701088536
481,0.8885471942681433,-0.2941464582357119,0.13778256743560507,-0.32400263698996945
482,0.8427730637590636,-0.37843946442713006,0.03444005534798805,-0.38122305459389827
483,0.7793916374000471,-0.45361672022968125,-0.07269807568853626,-0.4260229295121614
484,0.699998728224269,-0.5174829600826996,-0.18121961855566535,-0.45757252579126245
485,0.6065594086214978,-0.5681249858415094,-0.288649830039856,-0.47539558253446823
486,0.5013591346394586,-0.603962190075019,-0.3925111158342498,-0.4793784674137035
487,0.38694714274019165,-0.6237887604779002,-0.49038305036481983,-0.46977010860797475
488,0.26607352717207045,-0.6268064884394664,-0.5799612501360549,-0.4471727323183021
489,0.1416215614437934,-0.6126473395602998,-0.6591136454340476,-0.4125236636443307
490,0.01653694377114867,-0.5813851998703989,-0.725932757542513,-0.36706867257924547
491,-0.10624427907236872,-0.5335364822910715,-0.7787826855887594,-0.3123275585919997
492,-0.22386732417357147,-0.4700495567351874,-0.816339636346352,-0.25005286143199734
493,-0.3336280493603128,-0.3922832471947085,-0.8376249885820075,-0.1821827575633936
494,-0.4330383803225123,-0.3019749132269511,-0.8420300669221399,-0.11078934672760657
495,-0.5198861739452334,-0.20119889457599854,-0.8293320041819987,-0.038023647924067455
496,-0.5922880441169853,-0.09231633972075157,-0.7997002905838387,0.03394129427043663
497,-0.6487338531521816,0.022082344123934394,-0.7536938378417413,0.10296774568619134
498,-0.688121781004643,0.13924099603452583,-0.6922486200078529,0.167009603399129
499,-0.7097831204248983,0.2563055873212281,-0.6166561854479368,0.2241662704704045
