,0,1,2,3
352,0.1597727854375568,0.6868180021227308,0.006210786632367321,-0.7090240582117597
353,0.12742139301337596,0.6177824219312011,0.05084386675825789,-0.774289073259089
354,0.08851680519907884,0.5419003440618713,0.09080159667479853,-0.8308211975776036
355,0.043243241862861104,0.46071084198340745,0.12609190009372,-0.8774829769533334
356,-0.008019743167529958,0.3758133667354767,0.15686017630923105,-0.9132879514100227
357,-0.06470015371304827,0.2888315891765879,0.18337667953552583,-0.9374237017516456
358,-0.1260416199046439,0.20137723686244344,0.20602067856556516,-0.9492714040404069
359,-0.1911164970227181,0.11501478944334498,0.22526187160856503,-0.9484214105419977
360,-0.25884371840395404,0.03122787014122972,0.24163959984532596,-0.9346844672700237
361,-0.3280110035107271,-0.04861187597227801,0.25574045766430764,-0.9080982795953281
362,-0.3973009090067765,-0.12327269231852336,0.26817493635553175,-0.8689292459928105
363,-0.4653201098375015,-0.19168676895730616,0.27955376028484225,-0.8176692932342078
364,-0.5306312114341483,-0.25296990697486266,0.29046457971050577,-0.7550278614399965
365,-0.5917863254360439,-0.30643635980465345,0.30144967233071934,-0.6819192015688395
366,-0.6473615915169084,-0.3516085445926058,0.31298527669391774,-0.5994452583605956
367,-0.6959917983041888,-0.3882214462385142,0.3254631355188128,-0.5088745157620319
368,-0.7364042477837767,-0.41622167012010375,0.33917476692118154,-0.4116172769119438
369,-0.7674510202558209,-0.43576123340072026,0.35429890806992176,-0.30919793452389577
370,-0.7881388305880103,-0.4471863158929185,0.37089249077641534,-0.20322485793609169
371,-0.797655720415533,-0.4510213164304044,0.38888541413033206,-0.0953585784837746
372,-0.7953939037716538,-0.4479486764799397,0.40807927794133414,0.012721006156550502
373,-0.780968173636527,-0.43878503642648786,0.42815013501564403,0.11934766634132235
374,-0.7542293818713895,-0.42445437901920463,0.44865521288664145,0.22290136743178854
375,-0.7152726223936101,-0.40595888667355046,0.469043449271793,0.3218395573576337
376,-0.66443987436492,-0.38434829290984507,0.48866958296014684,0.41472651444147285
377,-0.602316995491297,-0.3606885418657168,0.5068114456696131,0.5002601035935164
378,-0.529725091985729,-0.3360305827432255,0.5226900131142638,0.5772953529802294
379,-0.4477064279603762,-0.3113801179569202,0.5354916973325543,0.6448643412315439
380,-0.35750516963099044,-0.2876690948801969,0.5443922992116836,0.7021919752439066
381,-0.26054338545752287,-0.26572968220842225,0.5485819917390224,0.748707338435648
382,-0.15839283910213064,-0.2462714043345746,0.5472906720873579,0.7840503964506467
383,-0.052743214994371845,-0.22986202250322935,0.5398130050633847,0.8080739591443465
384,0.05463249619466437,-0.21691265203282376,0.5255324821641656,0.820840911467011
385,0.16191465492322496,-0.20766749310881596,0.5039438395022806,0.8226168387862578
386,0.2672748251068168,-0.2021984313927608,0.47467321375296223,0.813858281491236
387,0.36891394343789696,-0.20040463704317094,0.43749546719343946,0.7951969567182033
388,0.4650999189702656,-0.20201715994092864,0.3923481795914605,0.7674203792150158
389,0.5542037890218725,-0.20660838827112868,0.339341884527451,0.7314493964281887
390,0.6347335914662632,-0.21360611044531155,0.27876621874123725,0.6883132228378857
391,0.7053651679047985,-0.2223117998764222,0.21109175303315042,0.6391226137007916
392,0.7649691857033438,-0.23192263139720054,0.13696737964625488,0.5850418573768865
393,0.8126337576331502,-0.2415566399503104,0.05721324126864491,0.5272602874050726
394,0.8476821436429451,-0.25028034906746777,-0.02719070192025619,0.4669640199722571
395,0.8696851375056629,-0.25713813071014013,-0.11512026115433405,0.40530860934404345
396,0.8784678688185976,-0.2611825109480997,-0.20532645279397466,0.3433932835848684
397,0.8741108849473648,-0.2615046089138219,-0.29645836764595623,0.2822373763094907
398,0.8569455146924669,-0.25726389019425827,-0.3870889781730191,0.22275950850085924
399,0.8275436523488728,-0.24771643048996328,-0.4757433091353817,0.1657599992016017
400,0.7867022340602904,-0.23224092063990914,-0.5609283341859717,0.11190689707179183
401,0.7354228046701174,-0.21036169911592353,-0.6411639132481147,0.061725928624560916
402,0.6748866895436528,-0.18176817147310556,-0.715014054368062,0.015594555853817471
403,0.6064263892351789,-0.14633006617824001,-0.7811177699784275,-0.02625977142669919
404,0.5314939028757801,-0.10410808048652948,-0.8382188015237912,-0.06375719218493311
405,0.4516267566214662,-0.055359585992976024,-0.8851935081407727,-0.09695897115634473
406,0.36841256472416695,-0.0005391882496759148,-0.9210762540657103,-0.12605723154849147
407,0.28345298154502396,0.05970593471221741,-0.9450816847515588,-0.15136121617022508
408,0.1983279124041769,0.12454585725837902,-0.9566233519947196,-0.1732804980936071
409,0.11456083936501525,0.19298270479387258,-0.9553282320116915,-0.19230563916807308
410,0.03358608522426574,0.2638701088510476,-0.9410467753445126,-0.2089868587924568
411,-0.043281214015512014,0.3359368810713146,-0.9138582314103796,-0.22391132470894612
412,-0.1148717297132981,0.4078143587925423,-0.8740711009189297,-0.23767971098448037
413,-0.18018454449664267,0.47806677848865065,-0.8222186835715195,-0.2508826849663707
414,-0.23840523331426325,0.5452239525609923,-0.7590498036473379,-0.26407798443845965
415,-0.2889190310665014,0.6078154620136872,-0.6855149094610163,-0.2777687284978886
416,-0.331318821082478,0.6644055339747792,-0.6027478514783262,-0.2923835712868681
417,-0.365407809627383,0.7136277499899506,-0.5120437454446216,-0.308259257539234
418,-0.3911968853347926,0.7542187291417133,-0.4148334187366879,-0.32562607422540585
419,-0.4088967956227034,0.7850499494347343,-0.31265501805230944,-0.344596615056967
420,-0.41890540144174726,0.8051569111083599,-0.20712342255686741,-0.3651581862230424
421,-0.42179039389514283,0.8137649056413129,-0.09989815710883901,-0.3871690847299449
422,-0.41826796831995994,0.8103107327566356,0.007349466036370961,-0.41035887757654194
423,-0.4091780505435148,0.7944598028121154,0.11296923240281886,-0.43433270335016555
424,-0.39545675377037076,0.7661181712535726,0.2153641943813116,-0.4585795103915667
425,-0.37810681084528874,0.7254391726411591,0.3130214007826678,-0.4824840401942496
426,-0.3581667738471499,0.6728244511671668,0.40454050028663857,-0.5053422638681206
427,-0.3366797999494486,0.6089193193869644,0.48865958551327426,-0.5263798858897575
428,-0.31466284859478605,0.5346025137641027,0.5642777128313197,-0.5447734453818167
429,-0.2930771001582337,0.4509705512124804,0.6304736147952241,-0.5596734729724018
430,-0.2728003708288888,0.35931702175865804,0.6865202152385179,-0.5702291027464019
431,-0.2546022433481229,0.2611072755119503,0.7318946592405531,-0.5756134954394221
432,-0.23912255992734915,0.15794907427937005,0.7662836788985956,-0.575049401983621
433,-0.22685383400486786,0.05155987662212885,0.7895842283949512,-0.5678341865280359
434,-0.21812803377789375,-0.056268492514716384,0.8018994354745473,-0.553363635429635
435,-0.21310807530105721,-0.16370697229732808,0.8035300283471987,-0.5311539033152932
436,-0.21178423930222454,-0.26892733690635073,0.7949615044526748,-0.5008609885846428
437,-0.2139755968676543,-0.370140323575318,0.7768474078445166,-0.4622971876768658
438,-0.21933639806314262,-0.4656329323830564,0.7499891727096426,-0.4154440486796656
439,-0.22736724770885083,-0.5538040318157119,0.71531306953681,-0.36046142867689757
440,-0.23743076720497744,-0.6331974445446491,0.673844855767206,-0.2976923535508714
441,-0.2487713236899114,-0.702531748337653,0.626682782834369,-0.22766348145053572
442,-0.2605383008866331,-0.7607261060455229,0.5749696451454277,-0.1510810792696069
443,-0.2718122924703643,-0.8069215342393758,0.5198645729937107,-0.06882253256637655
444,-0.2816335210500536,-0.8404971299598232,0.4625152702820172,0.01807647936414536
445,-0.2890317258783258,-0.8610808964717996,0.40403137936781885,0.10843890285892405
446,-0.2930567217250408,-0.8685549389073483,0.34545961984638973,0.2009669798922582
447,-0.2928088110179182,-0.8630549360226153,0.2877612966144235,0.29426622940470176
448,-0.28746823190882864,-0.8449639316640417,0.23179270645268185,0.38687221542181993
449,-0.2763228463793241,-0.8149006255531018,0.17828889334157863,0.47727950464379976
450,-0.2587933143417683,-0.7737024743170622,0.12785111280804917,0.5639721576828092
451,-0.23445506089726895,-0.7224040370913971,0.08093826709479482,0.6454550553937879
452,-0.20305642296527524,-0.6622111124727957,0.03786246835211937,0.720285335891524
453,-0.16453245643877681,-0.5944713123601201,-0.0012112209634399518,0.7871032095620301
454,-0.11901399347900543,-0.5206418008756191,-0.036260930003065156,0.844661428912485
455,-0.06683165883713027,-0.44225499110288813,-0.06740016991230743,0.8918527172787306
456,-0.008514681196291618,-0.360883037255918,-0.09486634073365445,0.9277345045975584
457,0.055215532716667126,-0.2781019840400307,-0.11900591742402039,0.951550378612652
458,0.12345696039748288,-0.19545643782783056,-0.14025676243308788,0.96274773457685
459,0.1951434302474334,-0.11442560583273578,-0.15912808529204484,0.9609911939411055
460,0.26906563489288543,-0.036391510224241,-0.1761786289910685,0.9461714605662719
461,0.3438962160015072,0.03738987488199322,-0.19199370709178756,0.9184093892776304
462,0.4182183395154131,0.10581389289711145,-0.2071617434275391,0.8780551535199772
463,0.49055708838325024,0.16794830359879157,-0.22225097719988812,0.8256825137357185
464,0.5594129244677681,0.22304974173277298,-0.23778699002392906,0.7620783030809336
465,0.6232964142593473,0.2705751844783606,-0.2542316881826744,0.6882273594094682
466,0.6807633758089562,0.31018820381548506,-0.27196433362679673,0.6052932393525058
467,0.7304495878845619,0.3417599118074434,-0.2912651621218888,0.5145951491947264
468,0.771104207214338,0.3653646405236971,-0.31230205781088843,0.41758161568538316
469,0.8016210657392242,0.38127053042346054,-0.33512067208935725,0.3158014957724319
470,0.821067066461768,0.3899253282031333,-0.35963828316033214,0.21087298566445
471,0.828706962637569,0.39193781420475104,-0.3856415932752328,0.10445133512096424
472,0.824023889114657,0.38805538752200425,-0.41278855600946085,-0.00180399864894365
473,0.806735114542613,0.37913843123882535,-0.4406142186319298,-0.10626201231413988
474,0.7768025965078195,0.36613215845525526,-0.4685404574427715,-0.20735189495861
475,0.7344380456287798,0.35003669996307923,-0.49588937960686474,-0.3035931306947557
476,0.6801023362240962,0.331876235151611,-0.5219000661694818,-0.3936232941994336
477,0.614499237110141,0.3126679879639139,-0.5457482401332097,-0.4762229260390133
478,0.5385635730507554,0.29339190901246304,-0.5665683630339431,-0.5503369472585627
479,0.4534440619916011,0.2749618433544654,-0.5834775954480993,-0.6150921580980984
480,0.3604812021490625,0.25819894149908723,-0.5956010030566755,-0.6698104617455585
481,0.26118070310439145,0.24380801006008476,-0.6020973516884439,-0.714017558359877
482,0.15718306331461063,0.23235741964860965,-0.6021848131815355,-0.7474469646167526
483,0.050229990216546894,0.2242630931364566,-0.5951658995371638,-0.770039327026763
484,-0.05787156394786552,0.2197769897158663,-0.5804509558591231,-0.7819371104634225
485,-0.16528691922196256,0.21898038197624303,-0.5575795727070301,-0.7834748539318261
486,-0.27019186850036536,0.22178209751224626,-0.5262393250401265,-0.7751652908900503
487,-0.37081067515623545,0.2279217665607335,-0.48628130677723475,-0.7576817288261847
488,-0.46545298586543193,0.2369779861325921,-0.43773200564733883,-0.731837169915174
489,-0.5525488027291736,0.24838118238214485,-0.38080115060531805,-0.6985607293132488
490,-0.6306807055407992,0.26143082980477234,-0.31588526148519425,-0.6588719681869732
491,-0.6986125814126338,0.27531657139676946,-0.24356673535795592,-0.6138538034690224
492,-0.7553142033400477,0.289142681055477,-0.1646084136587968,-0.5646246845273176
493,-0.7999810995521646,0.3019552208562552,-0.0799436858321182,-0.5123107377876589
494,-0.8320492692095061,0.31277117367273877,0.009337703765225136,-0.4580185736579841
495,-0.8512044243556354,0.32060877775217167,0.10200787142494533,-0.4028094260974968
496,-0.8573855699479479,0.3245182557004583,0.1967226564405536,-0.34767525451940673
497,-0.8507828700324893,0.32361211676181234,0.292046661864392,-0.29351738149227985
498,-0.8318298853352444,0.3170942186656665,0.38648092357179387,-0.24112816937690765
499,-0.8011904023418709,0.30428680350378906,0.4784925888926977,-0.19117615641987293
