,0,1,2,3
352,-0.40320745237050803,-0.8792970624260787,-0.19386759159636519,0.1633272276455413
353,-0.4467536051403756,-0.8176750798295311,-0.23979158333123948,0.2726145203090684
354,-0.4792507512416226,-0.7415043049123795,-0.27517273946588156,0.3804865919918782
355,-0.49934144311199646,-0.6526673522055799,-0.29965233633695715,0.4846565050461905
356,-0.5059816203194836,-0.5533116139341009,-0.31317894740676433,0.5828788936697801
357,-0.4984714098825108,-0.4457963041461061,-0.31600482223338217,0.6730028685411827
358,-0.4764772662832517,-0.3326346632547753,-0.30867442445458615,0.7530230376318189
359,-0.4400448579304099,-0.2164327552088537,-0.29200545998951133,0.8211273937812713
360,-0.3896023386322618,-0.09982637067807328,-0.2670629158962268,0.8757408934168373
361,-0.3259538838104625,0.014582406818780383,-0.23512680616317588,0.9155636537476537
362,-0.25026361569322697,0.12428741005579537,-0.1976544787600059,0.9396028253405165
363,-0.16403028346083975,0.2269378446365125,-0.15623847457679926,0.9471973499970336
364,-0.06905329722973823,0.32039353685878585,-0.1125610400355165,0.9380349865260567
365,0.03260906697489048,0.402774624728556,-0.0683464783891087,0.9121611750768652
366,0.1386882759605429,0.47250448519189875,-0.025312577959093946,0.8699795095182987
367,0.2467597734614183,0.5283448617197566,0.014877622521237387,0.8122437920007249
368,0.35430150758579587,0.5694223529731491,0.050662481229163656,0.7400418492576345
369,0.4587553090182609,0.5952456404783065,0.08062560454450253,0.6547714913089631
370,0.5575896026063863,0.6057130656184456,0.10353576568910072,0.5581091850413532
371,0.6483618979136104,0.6011104079940973,0.1183818548888765,0.4519721929146786
372,0.7287795059540159,0.5820989622792205,0.12440195221614908,0.3384750863796061
373,0.7967569696333681,0.5496942529874114,0.12110576424454042,0.2198816805466303
374,0.8504687734331806,0.5052359600159049,0.10828983484512829,0.09855354783608046
375,0.8883960116806014,0.4503498466335943,0.08604512461878594,-0.023103648985269433
376,0.909365841541523,0.386902680268962,0.05475674796824195,-0.14269471185055727
377,0.9125827230321404,0.3169513100869795,0.015095856776530206,-0.25788903769949856
378,0.8976506495036077,0.2426872096001254,-0.03199613994868049,-0.36647302325087683
379,0.8645857932324627,0.16637790385255274,-0.08533063532072838,-0.46639948748469173
380,0.8138192264598536,0.09030677628920152,-0.14350159131185788,-0.5558329300171939
381,0.7461896226168679,0.016712788406568792,-0.20492126954989442,-0.6331895475200431
382,0.6629260894834631,-0.052268355247107635,-0.2678610292543319,-0.6971710607367031
383,0.5656215295199083,-0.11466010315959871,-0.330496164325483,-0.7467915582363877
384,0.4561971565328289,-0.16869659695155492,-0.39095364626266793,-0.7813967359941076
385,0.3368590163790733,-0.21286855042974417,-0.4473615626460124,-0.8006750998931967
386,0.2100475571379938,-0.24596230728919166,-0.49789899432941076,-0.804660896638519
387,0.07838146617904482,-0.2670910909802652,-0.5408450594594049,-0.7937287424157897
388,-0.055402866459873565,-0.27571765879070176,-0.5746258693665124,-0.768580122871898
389,-0.18851479052002695,-0.2716677904526744,-0.597858189883729,-0.7302221375545273
390,-0.31817420372362726,-0.255134274093773,-0.6093886805528614,-0.67993905188739
391,-0.4416761514878379,-0.22667129327540295,-0.6083276915440278,-0.6192573953635575
392,-0.5564536486295971,-0.18717936215957665,-0.5940767312847404,-0.5499055015676595
393,-0.6601371970386024,-0.13788119541361632,-0.5663488734742218,-0.47376852000930464
394,-0.7506095544942311,-0.08028912929364909,-0.5251815464822773,-0.39284003825185826
395,-0.8260544266867612,-0.01616492467722884,-0.4709413367680481,-0.3091715327847969
396,-0.8849979041721171,0.052527023733820365,-0.40432063621020636,-0.22482091656070896
397,-0.9263416447263514,0.12367188010209057,-0.32632616617976523,-0.141801468906753
398,-0.949387004933658,0.1950606323243048,-0.2382596137529857,-0.062032419222659646
399,-0.9538495477890436,0.26444899500684776,-0.14169081260317154,0.0127075901081018
400,-0.9398635900888183,0.3296174481421133,-0.03842408790656708,0.08082301265228431
401,-0.9079766985351103,0.38843087851238245,0.06954144361778235,0.14093883480053743
402,-0.8591342907086269,0.4388962988224502,0.1800566749357877,0.1919320276025091
403,-0.7946547402320259,0.4792171658985914,0.2908713382417433,0.23295625410010204
404,-0.7161956185220082,0.5078429028475007,0.39968568688072836,0.26345924493170736
405,-0.6257119227310165,0.5235123487717672,0.5042037796883995,0.2831924416075652
406,-0.5254073354270686,0.5252900105366097,0.6021870745924335,0.292212703186707
407,-0.41767973139977804,0.5125941704165923,0.6915070270623053,0.29087607319300385
408,-0.3050622865110623,0.4852161067509097,0.7701954099852005,0.27982380444820565
409,-0.1901616492854835,0.4433299069290606,0.8364911242949914,0.2599610350398556
410,-0.07559470535396721,0.38749258757008814,0.8888823529094068,0.2324286939835961
411,0.036074503772592914,0.31863447976449016,0.9261430221992136,0.19856938564261134
412,0.14239615356434618,0.23804008164889334,0.9473626725770745,0.15988815336441908
413,0.24109279296269764,0.1473198202679906,0.9519689994673213,0.11800915130122809
414,0.3301128599329689,0.04837339365383813,0.9397425039599024,0.07462935578215235
415,0.40767825025296395,-0.05665442341269249,0.9108228844646908,0.03147052134735912
416,0.47232478476351736,-0.16542443572089827,0.8657070019182884,-0.009769370202954493
417,0.52293459988228,-0.27545890756560315,0.8052384565782539,-0.04746390772146229
418,0.5587596897786433,-0.3842012942754551,0.7305890190852619,-0.08010405574986085
419,0.579436051129903,-0.48907835377875863,0.6432323572186575,-0.10634077836359769
420,0.5849881172607803,-0.587563103659897,0.5449106876971599,-0.12502337507299988
421,0.5758234118141139,-0.6772370643104126,0.43759515483446837,-0.13523253157567475
422,0.5527175968311138,-0.755850242725592,0.32344089058343983,-0.13630722293222247
423,0.5167903301243983,-0.8213773639259864,0.20473783971586274,-0.12786476335720973
424,0.4694725761169718,-0.8720689466199529,0.08385853639584906,-0.10981347134484232
425,0.41246622717611686,-0.9064959443681652,-0.03679590831651256,-0.08235760690018659
426,0.34769708358736434,-0.9235868300891179,-0.15485030625092439,-0.04599443449777153
427,0.27726240492946475,-0.922656186385918,-0.2680090672462858,-0.0015034660949003048
428,0.20337437963051508,-0.9034240723076448,-0.37410775977678257,0.050071861956347635
429,0.1283009595773021,-0.8660256636249576,-0.47116132112566467,0.10744963094216492
430,0.05430557033409121,-0.8110109028833205,-0.5574077654007148,0.1691413713615017
431,-0.0164127667679441,-0.7393341414622776,-0.6313463502171743,0.23348968804364112
432,-0.08177737730309562,-0.6523340025105312,-0.6917693008747426,0.2987106360632132
433,-0.1398884689666165,-0.5517039348177508,-0.7377863508864446,0.36293978150990996
434,-0.18907287521674004,-0.4394541574346916,-0.7688415357921481,0.42428078463607255
435,-0.22792774605832014,-0.31786590745477095,-0.7847218688778265,0.48085527548278223
436,-0.25535707915120087,-0.1894390935377841,-0.785557727955217,0.5308527554951491
437,-0.2706001666484167,-0.05683462076558207,-0.7718149867519214,0.5725792538307775
438,-0.2732512385679201,0.07718721578529683,-0.7442791276414648,0.6045034941980644
439,-0.2632698069221442,0.20983077406248557,-0.7040317693633856,0.6252993864914465
440,-0.2409814506652727,0.3383299895601467,-0.6524202291615272,0.6338837457927998
441,-0.20706902385443396,0.46001260427381624,-0.591020908799329,0.629448257310488
442,-0.1625545121780328,0.5723621399937129,-0.5215974439881648,0.6114848466621197
443,-0.10877200009577018,0.6730761113616839,-0.4460546831785554,0.5798037770865954
444,-0.047332436311823815,0.760119066797894,-0.36638966129995987,0.5345439746696139
445,0.0199189064893837,0.8317691729460174,-0.2846408044454146,0.47617527502552315
446,0.09095119600236048,0.886657217521069,-0.20283664096697365,0.4054924853123354
447,0.1636017885553563,0.9237970924169027,-0.1229453020328477,0.323601358976778
448,0.2356335936452865,0.9426070289966428,-0.04682607024954592,0.23189678216161308
449,0.3047945940654031,0.9429210854304352,0.023815820875899826,0.13203366523429846
450,0.36887800455872166,0.9249906261010503,0.08747001963425938,0.025891215559429623
451,0.42578153367059823,0.8894757795047394,0.1428565175152294,-0.08446856612353305
452,0.4735642338106866,0.8374271076157298,0.18895487429056296,-0.1968471776975202
453,0.5104994829787689,0.7702579602387171,0.22502650159772733,-0.30895958659021794
454,0.5351227367167485,0.6897082164772645,0.2506294770606037,-0.4184866760135307
455,0.5462728182624266,0.5978003264280213,0.2656255511254825,-0.5231288983983399
456,0.5431256753790354,0.4967887543428127,0.27017920707923637,-0.6206598346635808
457,0.5252197199226035,0.38910408512672096,0.2647488361764286,-0.7089783568525511
458,0.49247207621037903,0.27729318518637414,0.2500702893801402,-0.7861581227536663
459,0.44518529143003904,0.16395690312555916,0.22713325991404118,-0.8504931936545018
460,0.38404430001237483,0.051686853280687554,0.19715113180356278,-0.9005386588339852
461,0.3101036781187784,-0.05699715580205177,0.1615250943180756,-0.9351452705078618
462,0.22476546806977593,-0.15970750556662786,0.12180346659123173,-0.9534872377517276
463,0.12974808956987932,-0.25424547997077535,0.07963729707957032,-0.9550824938617922
464,0.027047079041405644,-0.3386529168353742,0.03673339591060843,-0.9398049345790287
465,-0.08111139535216365,-0.411257537812265,-0.00519397776259399,-0.9078883200766612
466,-0.19232311249964507,-0.4707108572366798,-0.04447151814151245,-0.8599217367598916
467,-0.3040631854857991,-0.5160177577597982,-0.07951410824217789,-0.7968367207271665
468,-0.4137468484782346,-0.5465570307418006,-0.10886966215922353,-0.7198863481011194
469,-0.5187921465399788,-0.562092406665183,-0.13126040924133847,-0.6306167933250619
470,-0.6166829805012211,-0.562773839618558,-0.14561954612863917,-0.530832040090277
471,-0.7050309464400489,-0.5491290542324662,-0.1511223006210681,-0.42255259627009445
472,-0.7816344355499826,-0.5220456072163593,-0.14721059357545382,-0.30796920996705124
473,-0.8445335245919006,-0.4827439527628672,-0.13361064789607213,-0.1893927049282938
474,-0.8920592881668364,-0.4327422256332599,-0.1103430730985602,-0.06920114716114838
475,-0.9228762992186976,-0.37381366211482514,-0.07772514538540035,0.050214381719946154
476,-0.9360172501465759,-0.307937762101737,-0.03636520186439733,0.16650409662582194
477,-0.9309088195687145,-0.23724645073547582,0.012850731521042158,0.2774125987801823
478,-0.9073881243653523,-0.1639666214860685,0.0687797606482548,0.38082946751052454
479,-0.8657093278143877,-0.09036053119491691,0.1300498844082214,0.4748361419508217
480,-0.8065402166908734,-0.018665569236329387,0.19509401060872655,0.5577479739182556
481,-0.7309488071198811,0.048965063682029575,0.2621893800315925,0.6281504540373186
482,-0.6403802846249187,0.11051925678393562,0.3295014124546827,0.6849287584369698
483,-0.5366248220996727,0.16417902341854634,0.39513087343651426,0.7272899294181948
484,-0.4217770444317672,0.20836832054342352,0.4571631731791975,0.7547771862430949
485,-0.2981881146339655,0.24179443918043186,0.5137185510560164,0.7672760570833475
486,-0.1684115984698284,0.2634819153264112,0.5630018728932924,0.7650122253372199
487,-0.03514441817079849,0.27279810095756984,0.6033507735317677,0.7485411879542779
488,0.09883567288623404,0.2694697465085672,0.633280914461668,0.7187300250165717
489,0.23073457675194967,0.25359017422055663,0.6515271945340902,0.6767317736093188
490,0.35780673250712053,0.22561686031696732,0.6570798492303723,0.6239530801660348
491,0.47741881693254795,0.18635948709809924,0.6492144983209558,0.5620159695036663
492,0.5871107174758763,0.13695876764693504,0.6275153498908949,0.4927147116140387
493,0.6846522981445213,0.07885657985012187,0.5918909369817581,0.4179688854192668
494,0.7680945828850312,0.01375816698909308,0.5425819473222633,0.3397738292213677
495,0.835814118889289,-0.056412636286560625,0.48016090221777896,0.2601497282603403
496,0.8865494506701782,-0.12956401628732897,0.4055236427755954,0.1810906191659449
497,0.9194288304882,-0.2034913456044321,0.3198727852306973,0.1045145884551498
498,0.933988506947901,-0.27593549937738093,0.2246935071330684,0.032216407695890695
499,0.9301811659457406,-0.34464283892209013,0.1217222175786767,-0.03417621756820886
