,0,1,2,3
351,0.07684009984617894,-0.20587828368461505,0.2145761861354135,0.9516652729328127
352,0.17395856379135435,-0.1577146045035781,0.19570966892616704,0.9521356243197393
353,0.27147876015353245,-0.11348631315466248,0.1735661932178174,0.939837707311182
354,0.36768399584213174,-0.07381846068913614,0.14766407405744297,0.9151801108502141
355,0.46084252209902515,-0.03915754371179267,0.11761036362242484,0.8787824867192499
356,0.5492448674588659,-0.00976512997782511,0.0831197631094098,0.8314600548356191
357,0.6312410861787742,0.014283377328405095,0.04403081392112318,0.7742040839968345
358,0.7052770404312728,0.03309485219160013,0.00031888475735156185,0.708158827743771
359,0.7699288541052292,0.04694958277710741,-0.047894447862977696,0.6345954759980268
360,0.8239347167375604,0.05628770824679652,-0.10033593647502952,0.5548837502636019
361,0.8662232769311279,0.0616913512797224,-0.15657932768976568,0.4704618218518948
362,0.8959379441320118,0.06386295232917943,-0.21604826013537065,0.38280526756665767
363,0.912456513906332,0.063600408628559,-0.2780233908671761,0.29339579476008576
364,0.9154056425238283,0.061769702351408474,-0.3416536360891465,0.20369046726348516
365,0.9046698190145652,0.059275766090655824,-0.40597130461332825,0.11509214547082175
366,0.8803946139179821,0.057032378348805285,-0.46991080007745395,0.028921818315183145
367,0.842984120476848,0.05593190590873254,-0.5323304731458471,-0.05360654704056178
368,0.7930926426906862,0.05681571318163377,-0.5920371201493518,-0.1314080789404827
369,0.7316108220312937,0.060446040828449524,-0.6478125520451317,-0.2035455198417165
370,0.6596465273630396,0.06748011757868544,-0.6984415990643985,-0.26924380283640925
371,0.5785009574454989,0.07844721119744945,-0.742740873484707,-0.3279003997331536
372,0.4896405192622003,0.09372924844400461,-0.7795875867469697,-0.3790912614038956
373,0.3946651455263786,0.11354554154551368,-0.8079477083535793,-0.4225722819447323
374,0.295273798611365,0.13794205250941496,-0.826902762916818,-0.4582763300494942
375,0.19322797379082962,0.16678550919894744,-0.8356745882198142,-0.48630600106268623
376,0.09031406045535811,0.19976256146307997,-0.8336474206093186,-0.5069223487213842
377,-0.011694555209641466,0.23638403491911797,-0.8203867334428416,-0.5205299539938013
378,-0.11107475932924266,0.2759942075357507,-0.795654328243181,-0.5276587772363439
379,-0.2061894828051232,0.31778490330697917,-0.7594192648901648,-0.5289433169295252
380,-0.2955211481745891,0.3608140713550302,-0.7118643144996377,-0.5250996616221894
381,-0.37770202146897114,0.4040284009455674,-0.6533877242331494,-0.5169010698664167
382,-0.4515407778717537,0.4462894161327843,-0.5846001945685292,-0.5051527446993354
383,-0.5160446848321778,0.48640240079154073,-0.50631708381475,-0.4906664838747501
384,-0.5704369154363829,0.5231474280111568,-0.41954596907144576,-0.4742358842481614
385,-0.6141686255564065,0.5553117091901103,-0.32546980459909947,-0.4566127585961013
386,-0.6469255575814644,0.5817224391986355,-0.22542602493084576,-0.43848538626113986
387,-0.6686290681748966,0.6012792956927024,-0.12088203839616415,-0.42045916633609937
388,-0.6794316141512278,0.6129857535752528,-0.013407644614263914,-0.4030401750093034
389,-0.6797068658450856,0.6159783996869933,0.09535501522332265,-0.3866220489235719
390,-0.6700347478987386,0.6095534775161039,0.20372330568928312,-0.37147652600847947
391,-0.6511818300023635,0.5931899559749488,0.31000702771158745,-0.35774787654805174
392,-0.6240776017570061,0.566568498541239,0.412541690395468,-0.34545135277140837
393,-0.5897872637487861,0.529585807289734,0.5097213722047982,-0.33447567767276254
394,-0.5494817487233857,0.48236392813298623,0.6000304278503914,-0.3245894858273879
395,-0.5044057504373762,0.4252542261900219,0.6820733233320669,-0.31545152342631366
396,-0.4558445817955782,0.3588358705785893,0.7546019249343912,-0.30662431429851517
397,-0.405090707213978,0.2839088028515827,0.8165396275286032,-0.2975909058887982
398,-0.3534107962443609,0.2014812994231265,0.8670017818381224,-0.2877742263827903
399,-0.3020141263610807,0.11275237227353743,0.9053119675652402,-0.2765585135341182
400,-0.25202312297288004,0.019089380651472518,0.9310137573234996,-0.26331221906270386
401,-0.20444676523129088,-0.07799865379392285,0.9438777227762789,-0.2474117512153948
402,-0.1601575086001805,-0.1768914280057432,0.9439035466446635,-0.2282653932787398
403,-0.11987228141681221,-0.27589074058412977,0.9313172195742431,-0.20533672816222354
404,-0.08413800520521197,-0.3732561060123365,0.9065634164227496,-0.17816690884815684
405,-0.05332197002783029,-0.46724177096137737,0.8702932595286288,-0.14639514131369413
406,-0.027607269686843766,-0.5561342655758809,0.8233477841894257,-0.10977678981994866
407,-0.00699337031289371,-0.6382896057619476,0.7667375212980175,-0.06819857316464163
408,0.008698246875240873,-0.712169267201162,0.7016187014329864,-0.02169039314875304
409,0.019813558738581746,-0.7763740780199605,0.629266661513953,0.029566578697196456
410,0.02685090512047353,-0.829675224137337,0.5510470975633157,0.08523583526851343
411,0.030441758656162162,-0.8710416281627896,0.4683858536696792,0.14482566561063664
412,0.03132789872655409,-0.8996630476989542,0.3827379668277648,0.20769355337841985
413,0.030335620887583972,-0.9149683399485964,0.29555669925674105,0.27305480131564924
414,0.02834768891116024,-0.916638454162747,0.20826328383576737,0.3399952315687186
415,0.026273794182821053,-0.9046138388894097,0.12221808464453773,0.40748770535418755
416,0.025020325165809085,-0.8790960841154797,0.038693833900254465,0.4744121050727129
417,0.025460267008732385,-0.8405437559719188,-0.041148450098149075,0.5395783299531027
418,0.028404047709331665,-0.7896625203175882,-0.11628033061501131,0.6017517750629948
419,0.034572122645347286,-0.7273897878266604,-0.18582315622922788,0.6596806951171854
420,0.044570044367292116,-0.6548742438328061,-0.24906124571702842,0.7121248007136038
421,0.05886670045107105,-0.573450747925147,-0.30545080180233,0.7578843968313423
422,0.07777632054776859,-0.48461119816128506,-0.354624409841544,0.7958293526399189
423,0.10144475660325769,-0.38997205007081015,-0.3963910887424623,0.824927188475954
424,0.12984043000282824,-0.29123925903842096,-0.4307319727680454,0.8442695803869628
425,0.16275021890605829,-0.19017147426722408,-0.4577918115646542,0.8530966146254519
426,0.1997804313158449,-0.08854235188453585,-0.47786657907237107,0.8508181731672607
427,0.2403628776974724,0.011897127080224779,-0.4913875773544523,0.8370318955774343
428,0.2837659245569507,0.10945545156271469,-0.49890250645959633,0.8115372408163886
429,0.3291102806508199,0.20253563083903342,-0.5010540441033665,0.774345262979137
430,0.3753891437152749,0.2896676888700621,-0.49855653743761885,0.7256838152967175
431,0.4214922209095064,0.3695378565635785,-0.49217145204245755,0.6659980045567644
432,0.46623303347777856,0.44101379943181557,-0.4826822494921013,0.5959458307850404
433,0.5083788280623432,0.5031653175995798,-0.470869373801981,0.516389061811156
434,0.5466823458946526,0.5552800680567452,-0.4574860185827705,0.4283795064044136
435,0.5799146485858943,0.5968739826329837,-0.4432353210696772,0.3331409602069372
436,0.6068981667931631,0.6276961863245291,-0.4287495870566157,0.232047202990104
437,0.6265391265172705,0.6477283560616505,-0.4145720932529706,0.1265965212495649
438,0.6378585175314972,0.6571785964083716,-0.4011419421902027,0.018383314475875656
439,0.6400207992558578,0.6564700426501214,-0.3887823613789131,-0.09093258548768662
440,0.6323595905581135,0.6462245299352152,-0.37769274509982564,-0.19965819652131858
441,0.6143996602514339,0.6272417864218381,-0.3679446363948061,-0.3061005445887915
442,0.5858746227592749,0.6004747158037615,-0.3594817410889248,-0.4085999509431573
443,0.5467398463837132,0.5670014275015238,-0.3521239577214797,-0.5055626963949333
444,0.49718019731261476,0.5279947489358631,-0.34557529985231145,-0.5954923245754977
445,0.4376123680805147,0.4846900117909615,-0.33943548308003346,-0.6770188775796857
446,0.3686816715545025,0.4383519416400023,-0.33321485092131375,-0.7489254057953352
447,0.29125331737258253,0.39024149685882836,-0.3263522239621968,-0.8101711579436638
448,0.20639832374855133,0.34158349803343985,-0.31823517769918397,-0.8599109357949725
449,0.11537435029795454,0.2935358632438384,-0.3082221882620849,-0.8975101887699967
450,0.019601863731980626,0.2471612183777578,-0.2956660334543025,-0.9225555244697503
451,-0.07936383523175751,0.20340158620081827,-0.27993780059515366,-0.9348604196275732
452,-0.17986409148762522,0.16305677496943968,-0.2604508334399429,-0.9344660293934322
453,-0.2801711607254186,0.1267669890431561,-0.23668394850239846,-0.921637108469505
454,-0.3785244679210904,0.09500007273858388,-0.2082032664891343,-0.8968531725917962
455,-0.4731680147964119,0.06804367739355742,-0.17468203691855774,-0.8607951403896102
456,-0.5623880603587097,0.04600251335184265,-0.1359178825489334,-0.814327801032666
457,-0.644550188425395,0.028800716583132213,-0.09184695378471391,-0.7584785497333169
458,-0.7181348874594793,0.016189227256168115,-0.04255456018853129,-0.6944129187605661
459,-0.7817708008401328,0.007757948130402037,0.011718065319294,-0.6234075040771835
460,-0.8342648590875001,0.002952327389678192,0.07057111625282506,-0.5468209452878753
461,-0.8746285782619573,0.0010938966202144566,0.13344781844843356,-0.46606365791489146
462,-0.9020998989969902,0.0014041929061144043,0.19964032536710427,-0.3825670411303341
463,-0.9161600461980319,0.0030314070434143553,0.26829982587000883,-0.2977528904307789
464,-0.9165450077635319,0.005079029849854491,0.3384506785701249,-0.21300373324180527
465,-0.9032513588602477,0.006635717235868616,0.40900828196272554,-0.1296347764289403
466,-0.876536293167655,0.006805563395955366,0.4788002913480893,-0.048868108943930205
467,-0.8369118607875633,0.004737960966882615,0.5465907045742788,0.028190258458524436
468,-0.7851335507989553,-0.00034376245450054577,0.611106261113873,0.1005700097674034
469,-0.722183491331616,-0.009115710701093488,0.6710645349307822,0.16745237718416753
470,-0.6492486682245159,-0.02212951625528914,0.7252030526462736,0.22818190934324917
471,-0.5676946816821,-0.03979182616364155,0.7723087359556338,0.2822739366768171
472,-0.47903566594414054,-0.06234774750645003,0.8112469519520966,0.3294176256407008
473,-0.384901087258694,-0.08986872152053518,0.84098945742741,0.36947462485979593
474,-0.28700020818903205,-0.12224518152025776,0.8606405433432909,0.40247341682190485
475,-0.18708505972500566,-0.1591842264887347,0.8694607230679552,0.42859959578493695
476,-0.08691279551627462,-0.20021241272797996,0.8668873617808905,0.44818239339554494
477,0.01179168598164082,-0.2446836335307352,0.8525517133890352,0.4616778656393762
478,0.10737197580952901,-0.29179192481300575,0.826291913715568,0.46964923586965757
479,0.19827440110905228,-0.34058890636149575,0.7881615726237295,0.4727449567870784
480,0.2830794919072517,-0.3900054470521811,0.7384337108442997,0.47167510769583365
481,0.36052994719317466,-0.4388770311593133,0.6775998970709404,0.4671867808351664
482,0.4295544680511182,-0.48597220452454654,0.6063645546920041,0.46003913118347173
483,0.489286929462743,-0.5300233963989198,0.5256345225523582,0.45097876738026776
484,0.5390804788364155,-0.5697593473294192,0.43650406756459137,0.44071614727375036
485,0.5785162754612688,-0.603938327222607,0.3402356560295804,0.4299036104804207
486,0.60740671777283,-0.6313813018880837,0.23823689250151625,0.4191156330677268
487,0.6257931412563588,-0.6510042016421937,0.1320341274314583,0.40883182727635303
488,0.633938105626196,-0.6618484621075184,0.023243315370682166,0.3994231336960335
489,0.6323125222358978,-0.6631090448153064,-0.08646122777619278,0.3911415664426754
490,0.6215779982180296,-0.6541592027199767,-0.1953794687361358,0.38411377588471673
491,0.6025648895203705,-0.6345713318810924,-0.3018189679089029,0.3783385907918705
492,0.5762466579447956,-0.6041333435029437,-0.404128106421782,0.3736885950565677
493,0.5437112149740322,-0.5628600979691931,-0.5007284793254135,0.3699156860935089
494,0.5061300054432227,-0.5109995618268173,-0.5901457242383618,0.3666604554162076
495,0.46472563526793476,-0.44903347691944673,-0.671038091473647,0.36346512944413945
496,0.4207388782476183,-0.3776724648740585,-0.7422221150566993,0.3597897129263786
497,0.3753959067039081,-0.2978456265923281,-0.8026948127643789,0.35503089092490603
498,0.32987657919376656,-0.21068483190444642,-0.8516519256980047,0.34854317029558096
499,0.28528458609765117,-0.11750402574674658,-0.8885018019303293,0.33966167996250585
