,0,1,2,3
352,0.46592498214092626,0.6357036004388678,0.30339128752909567,0.5354890942470037
353,0.5720043196878686,0.6146482664341029,0.32674418026543406,0.43388570786630065
354,0.6677607652855675,0.5779967387358609,0.33847377205844864,0.32473194481675344
355,0.7508140429040183,0.527033017570909,0.3379968575281168,0.21041054077527094
356,0.8190660315932001,0.4633971326562242,0.32506767142336435,0.09340739976872325
357,0.8707533255420862,0.3890410060495811,0.2997862775996152,-0.023747198409314718
358,0.9044917486036812,0.30617657309553165,0.2625980239968506,-0.1385383000772018
359,0.9193117084398431,0.21721748333290475,0.21428406010296755,-0.2485254297767609
360,0.9146835012813707,0.12471586277275688,0.15594313914115626,-0.35139974873539925
361,0.8905319263748502,0.03129574131259417,0.0889651475565962,-0.44503782671030245
362,0.847239833334475,-0.060415168820181026,0.014997013775626511,-0.5275507196143414
363,0.7856404992681016,-0.1478536178444862,-0.06409815857898168,-0.5973271630077159
364,0.7069990088983511,-0.2285871640639734,-0.14628771565660115,-0.653069838600673
365,0.6129830830795213,-0.30037704455827696,-0.22942067235043476,-0.6938238436801071
366,0.5056240623493673,-0.3612359836440831,-0.31128224331611243,-0.7189966875376455
367,0.3872689959535355,-0.4094794801046084,-0.3896503183168937,-0.7283693496996865
368,0.26052500707456644,-0.4437692790044113,-0.46235246258775714,-0.7220981567901554
369,0.12819729630665033,-0.4631479311334941,-0.5273220068148693,-0.7007074626655327
370,-0.006777697018338913,-0.46706356782043906,-0.5826518111497824,-0.6650733443777792
371,-0.14140233614753522,-0.455384265394298,-0.6266443429502568,-0.6163987488726428
372,-0.2726893121075986,-0.42840163578862167,-0.6578567973075536,-0.5561807365885322
373,-0.3977328973950311,-0.3868235511063079,-0.675140110677089,-0.4861706630332483
374,-0.5137781796556079,-0.33175618361111875,-0.6776708680720324,-0.40832831314035717
375,-0.6182865771014511,-0.26467581173336296,-0.6649752795828915,-0.3247711514329903
376,-0.7089960297662058,-0.18739110053812696,-0.6369445980946722,-0.23771997007589488
377,-0.7839743928554648,-0.10199680525073532,-0.5938415621114468,-0.1494423038319012
378,-0.841664727118215,-0.010820062854734358,-0.5362976702900397,-0.06219503361454015
379,-0.8809213821493695,0.08363937594779192,-0.46530132208662056,0.02183238254401798
380,-0.9010359968286921,0.17877346868585006,-0.38217708615849433,0.10057263110982867
381,-0.9017527910271592,0.2719331354978146,-0.2885565791760277,0.172131851518794
382,-0.8832727880477036,0.3604967492935883,-0.18634164697703484,0.2348362541114155
383,-0.8462468814121205,0.44193813237412244,-0.0776607323182657,0.28727289031463576
384,-0.7917579357388689,0.513892340814223,0.03518051595290697,0.3283235668426615
385,-0.7212923827101709,0.5742175716098868,0.1497531929294708,0.3571910697458125
386,-0.636702032755312,0.6210516230236729,0.26356233257326994,0.37341705889454846
387,-0.540157064626647,0.6528614733623302,0.3741059508126378,0.3768912040624818
388,-0.434091372512883,0.6684847142366753,0.47893449222949236,0.3678513548903515
389,-0.3211416383199267,0.6671617769324024,0.5757092236865383,0.346874763134823
390,-0.20408165058755914,0.6485581198143661,0.6622581422752565,0.31486060107044067
391,-0.08575350738707083,0.6127757949809625,0.7366280245160779,0.27300423907661564
392,0.031002584405271094,0.5603540774374636,0.7971313373485953,0.22276395282056108
393,0.1434181686904305,0.4922591132565772,0.8423868568020207,0.16582092085299108
394,0.24886432490205235,0.4098628177234171,0.8713529942314667,0.10403354210412438
395,0.3449156984997628,0.3149115234687883,0.883353008829501,0.03938724548444922
396,0.4294091937983631,0.2094851353619124,0.8780914843428193,-0.02605892301051979
397,0.5004958811338934,0.09594778704860125,0.8556616625978907,-0.09022756944914744
398,0.5566848417444092,-0.023108792467509007,0.8165434512439073,-0.15107866465316186
399,0.5968778767999812,-0.14492781023245832,0.7615921524756262,-0.20666427677641028
400,0.6203942366723554,-0.2666542977345125,0.6920181877132668,-0.25518092498751366
401,0.626984777046627,-0.3854047045115388,0.6093583146267241,-0.29501821551803653
402,0.6168352135826434,-0.49833747548535234,0.5154390420036237,-0.3248025150606656
403,0.5905584199098872,-0.6027228636265841,0.41233313958678486,-0.34343454155604636
404,0.5491759879647204,-0.6960102461439635,0.302310309393342,-0.3501199056610319
405,0.4940895382060939,-0.7758912720908111,0.1877832279756747,-0.3443918138104009
406,0.4270425233718771,-0.8403572706218649,0.0712502820518186,-0.32612534132245163
407,0.3500735067708487,-0.8877494896108824,-0.044763599875476456,-0.2955428965124346
408,0.26546210872436626,-0.9168009104746151,-0.15776657185647736,-0.2532107189460718
409,0.17566899737395192,-0.9266685924710392,-0.265358493169805,-0.20002648122691935
410,0.08327144810536347,-0.9169557333015772,-0.3652871182455758,-0.13719828839912657
411,-0.009103894382046262,-0.8877228867446377,-0.45550048469441434,-0.06621558653373519
412,-0.09884934854014034,-0.8394880459736976,-0.5341942261105496,0.011187303097859702
413,-0.18344389405328576,-0.7732155765057992,-0.5998526635922036,0.09307412081080003
414,-0.26051852385508906,-0.6902942585425076,-0.6512826854807646,0.17735500823088007
415,-0.327917598528645,-0.5925049679453188,-0.6876396047805561,0.2618390449733595
416,-0.3837546530454849,-0.48197878153049345,-0.7084443835926322,0.3442896684136355
417,-0.4264612461367935,-0.3611465293947442,-0.7135918286977443,0.4224815876051727
418,-0.45482761824225937,-0.23268102869892227,-0.7033495868017234,0.4942577620164729
419,-0.4680341305481878,-0.09943341447511184,-0.6783479963228487,0.5575850111082639
420,-0.4656726899357127,0.035634870921974926,-0.6395610792695532,0.6106068519972373
421,-0.44775761689729165,0.1695227607574989,-0.5882791760868905,0.6516922287998727
422,-0.41472567933308147,0.29926118433399884,-0.526073932886467,0.6794788970895953
423,-0.36742528795552376,0.42198386703051066,-0.4547565390821406,0.6929103577655706
424,-0.3070951219837701,0.5349955727655603,-0.37633027944835745,0.6912653932791254
425,-0.23533272006907474,0.635836115416282,-0.2929386038795453,0.674179441658021
426,-0.15405382429451503,0.7223385709401542,-0.20681002720738192,0.6416572455749664
427,-0.0654434983069878,0.7926802660239398,-0.12020124763098014,0.5940764298080787
428,0.028099751672328865,0.8454252984377892,-0.03533991375815326,0.5321818854610698
429,0.12402544725337937,0.8795575544351946,0.04563152406379445,0.4570710676483345
430,0.21969665219559087,0.8945034242793876,0.12070947264587456,0.37017053931944854
431,0.312457880059883,0.8901436724258168,0.18807902489543676,0.273204311867789
432,0.39970368284771096,0.8668141876909783,0.2461587173390967,0.16815473770779688
433,0.47894618938268896,0.825295614200964,0.2936391044584719,0.05721689601240276
434,0.5478798866486133,0.7667921391852001,0.32951419543655924,-0.05725242436330366
435,0.6044420045183778,0.6928999819155236,0.3531049800179189,-0.17278990515021472
436,0.6468669726277163,0.6055663826162356,0.3640744704819132,-0.2868836975358807
437,0.6737335648769031,0.5070401246619736,0.36243390119442365,-0.39703282333582884
438,0.6840035285319978,0.3998148320082288,0.3485399504650885,-0.5008065255084019
439,0.6770507066277767,0.2865664613849771,0.3230830759028927,-0.5959021143856195
440,0.6526798990709118,0.1700865509210462,0.2870672784622662,-0.6801998913413855
441,0.6111349636064809,0.05321289003229773,0.24178182629764988,-0.7518138021240983
442,0.553095926264416,-0.06124066294613184,0.18876567199279806,-0.8091365760047782
443,0.4796651453511411,-0.17055347029167456,0.12976548063635965,-0.8508782416667814
444,0.39234284664609576,-0.2721647913604325,0.06668834697591283,-0.8760970730501239
445,0.29299261337616017,-0.3637361934527009,0.0015504134775776168,-0.8842222041419224
446,0.18379766613322585,-0.4432081533593575,-0.06357729579473137,-0.8750673563670404
447,0.0672089988882871,-0.5088494530735836,-0.1266244405652738,-0.8488353407031786
448,-0.05411335813350936,-0.5592981550507645,-0.1855769089186963,-0.8061132235018267
449,-0.17736450483286026,-0.5935931544369738,-0.2385309215312693,-0.7478582746111719
450,-0.2996626856935959,-0.6111955425583735,-0.28374431228836605,-0.6753750430713876
451,-0.4181194731103821,-0.6119992717452272,-0.3196836730643054,-0.5902841237618695
452,-0.5299103840791366,-0.5963308798626868,-0.3450661545075864,-0.4944833825121261
453,-0.632344181593988,-0.5649383070308148,-0.35889484915560543,-0.390102592279224
454,-0.7229291424446764,-0.5189691100922054,-0.3604868447335454,-0.2794525944563051
455,-0.7994346462249514,-0.45993864560742537,-0.3494932200317284,-0.16497023320540988
456,-0.8599465544410027,-0.38968904290444784,-0.3259104586858247,-0.04916041359127238
457,-0.9029150008298577,-0.3103400187211856,-0.2900829724275992,0.06546329631265119
458,-0.9271934005867848,-0.22423278851940004,-0.2426966495175021,0.1764380649806333
459,-0.9320677025279119,-0.1338685015385357,-0.18476357050334752,0.281409746126547
460,-0.917275148909204,-0.04184276281071154,-0.11759825650222143,0.3781879618147487
461,-0.8830120667043448,0.04922209771836124,-0.04278602928758388,0.4647969780974611
462,-0.8299304851755056,0.1367452935341834,0.037855737782819116,0.539521137296326
463,-0.759123650813318,0.21825465966404828,0.12232251855001759,0.6009437475890517
464,-0.6721007853091311,0.29145084388839865,0.20847256655315885,0.6479784942251761
465,-0.5707516983256107,0.35426698794478045,0.29408063650304606,0.6798926233935247
466,-0.45730211783329255,0.40492238984653134,0.3768941522780428,0.6963213548389677
467,-0.33426083044001575,0.4419687904773601,0.45469041478321115,0.6972731976648736
468,-0.20435992674372433,0.46432811366343707,0.5253334139388665,0.6831260699185654
469,-0.07048961725150904,0.4713207043067449,0.5868288158736604,0.6546143509058227
470,0.06437078141308322,0.462683348497779,0.6373757389486501,0.6128072200315634
471,0.19722399578110328,0.43857661682204124,0.6754140094963581,0.5590788517205045
472,0.32512633355867554,0.3995813408946599,0.6996656982205766,0.4950712372669597
473,0.4452578544912391,0.3466843067752258,0.7091698783479636,0.4226505862927141
474,0.5549894525320999,0.2812535204831491,0.703309713377358,0.3438584183396094
475,0.6519452048253412,0.2050036635572627,0.6818311714988688,0.260858585072105
476,0.7340584608248696,0.11995260390644136,0.6448528707516632,0.17588156239591948
477,0.799620300508015,0.02837005289031902,0.5928667786097753,0.09116741707066797
478,0.8473191802285414,-0.06728034200162243,0.5267297164671182,0.008908882503173787
479,0.8762708035657292,-0.16440401330782956,0.44764584779067373,-0.06880402736990232
480,0.8860374971175949,-0.26034201322881634,0.3571405528413647,-0.14003647869648778
481,0.876636631515623,-0.35243940123890855,0.2570263072408365,-0.20305704155592452
482,0.8485378995271771,-0.43811375596481605,0.1493613809479992,-0.2563804746499253
483,0.8026495392002095,-0.5149220825544499,0.03640235343210685,-0.2988040073092779
484,0.7402938637237542,-0.5806244249843877,-0.0794484044815019,-0.3294362206404321
485,0.6631727242183101,-0.6332425733318889,-0.19569900532289314,-0.3477178173296606
486,0.5733237804540301,-0.671112376972183,-0.30982670473376633,-0.3534337749486602
487,0.4730686813367823,-0.6929283329501377,-0.4193375139378357,-0.3467165954171551
488,0.3649544562672143,-0.6977793104799944,-0.5218253072285092,-0.32804058811773695
489,0.2516895852180387,-0.6851744928753121,-0.6150289775098692,-0.29820735039396185
490,0.13607634545413033,-0.6550588617140309,-0.6968862395074717,-0.2583228311297724
491,0.020941123017556185,-0.6078178086330975,-0.7655827615505132,-0.20976657524956294
492,-0.09093557480974518,-0.5442707313251345,-0.8195954208090379,-0.15415394398355578
493,-0.1968876650469712,-0.46565374531445447,-0.8577286207297594,-0.09329228268190307
494,-0.2944288901140476,-0.3735919150592226,-0.8791427795862992,-0.029132160405137386
495,-0.38131345301377156,-0.270061670075084,-0.8833742913266671,0.036285070346911696
496,-0.45559038644353295,-0.1573443175569122,-0.8703464694927016,0.10088205268709469
497,-0.5156503143127077,-0.037971786252960604,-0.8403712067038108,0.16260114311141766
498,-0.560263456101035,0.08533406846111861,-0.7941413105385795,0.21945964415733504
499,-0.5886079449752005,0.20972710613117726,-0.7327137059464202,0.26960314016007375
