,0,1,2,3
352,0.005720788725940146,0.4717513999876063,-0.09308339276026319,-0.8767858183036072
353,-0.060989032393529596,0.4103208637729494,-0.05655283344596751,-0.9081403546311304
354,-0.13080755723885795,0.3472161017198471,-0.020847355274504265,-0.9283834064941795
355,-0.20277397152338894,0.2835402134486459,0.014231630728683387,-0.937168674528193
356,-0.2758264438899589,0.22033960194036423,0.04890839245813133,-0.9343330251120043
357,-0.3488221781291033,0.15858262795653613,0.08341764365659132,-0.9199000678782712
358,-0.4205599571320937,0.09914079127358577,0.11798904669894933,-0.8940799801034427
359,-0.4898046686022258,0.04277286128901932,0.15283192229666262,-0.8572655787325878
360,-0.5553132485225278,-0.009887698678544138,0.18812063131756268,-0.8100247264762245
361,-0.6158614379997753,-0.05834175544417941,0.22398107570818793,-0.7530892420431634
362,-0.6702707234257976,-0.10222981273081236,0.2604787354287028,-0.6873405641286866
363,-0.7174348196038,-0.1413335309521828,0.2976086171314426,-0.6137924923439215
364,-0.756345060887862,-0.1755734874085932,0.33528743908671144,-0.5335713940799236
365,-0.786114086395274,-0.20500330015737356,0.37334831689137793,-0.4478943227703267
366,-0.8059972415042846,-0.22980033101305022,0.41153814731995125,-0.35804553879952605
367,-0.8154111682995372,-0.25025326934742953,0.4495178150114218,-0.2653519583132301
368,-0.8139491211714707,-0.26674697643966877,0.4868652703876489,-0.17115807662756582
369,-0.8013926188885371,-0.27974503812066787,0.5230814492248846,-0.07680092131370014
370,-0.7777191293254255,-0.28977052967247224,0.5575989266498377,0.016414414810825895
371,-0.7431055755878824,-0.29738553998746414,0.5897931230010615,0.10723812846756309
372,-0.6979275502724742,-0.30317003080458405,0.6189958079270522,0.19449744667049723
373,-0.6427542256487269,-0.3077006207203918,0.6445105841216678,0.2771162939528068
374,-0.5783390491833859,-0.3115298822990271,0.6656299749124451,0.35413247962092526
375,-0.5056064135581979,-0.3151667240402303,0.6816536920135194,0.42471206103771475
376,-0.4256345857231666,-0.31905839765390753,0.6919076223951026,0.48816060922031124
377,-0.33963526824152207,-0.3235746258524198,0.6957630474082415,0.5439311794079948
378,-0.24893024604910952,-0.3289942878763686,0.6926555937485593,0.5916288698123848
379,-0.15492564081297988,-0.3354950307079093,0.6821034149530532,0.6310119345134191
380,-0.059084351641985555,-0.3431460951725822,0.6637241139876656,0.6619894993654668
381,0.037102696408116476,-0.3519045599012134,0.6372499418689732,0.6846160107885086
382,0.13214584682292047,-0.3616151146209789,0.6025408436245347,0.6990826244510364
383,0.2245858877253104,-0.3720133798064823,0.5595949703837038,0.7057058122198322
384,0.3130224519064778,-0.3827326947586731,0.5085563338755976,0.7049135296192218
385,0.39614100262143315,-0.39331420311761045,0.449719345707984,0.6972293408657101
386,0.47273780177976843,-0.40321997603235366,0.38353005690910874,0.6832549430075139
387,0.5417423064012328,-0.41184883097965924,0.31058399154905364,0.6636515637510554
388,0.6022365016619142,-0.4185544306498059,0.23162054990050585,0.6391207284333849
389,0.6534707529886624,-0.42266518329366637,0.1475140395430684,0.6103848998438984
390,0.6948758436373106,-0.42350541507544054,0.05926147501506912,0.5781684900702847
391,0.7260709559453455,-0.42041724762085086,-0.03203263396157574,0.543179726423037
392,0.7468674517226892,-0.4127825910714289,-0.12517421098400028,0.5060938242758393
393,0.7572684076440697,-0.4000446551695387,-0.21889989543269778,0.4675378791435555
394,0.7574639625668271,-0.3817283884423428,-0.31189925637186644,0.4280778395858067
395,0.7478226329415536,-0.35745927827802265,-0.40283846540708823,0.3882078629056559
396,0.728878847479406,-0.326979982061764,-0.4903849171371707,0.3483422886649733
397,0.7013170406697504,-0.2901643106618601,-0.573232259011081,0.3088103924958009
398,0.6659527244504921,-0.2470281491779337,-0.6501252783333142,0.26985400642332413
399,0.6237110263869835,-0.19773697441909804,-0.7198840932334474,0.23162801389369148
400,0.5756032394469316,-0.14260971222587654,-0.7814271066927021,0.19420364992175937
401,0.5227019715101084,-0.08211876841097587,-0.8337922079398258,0.157574461233233
402,0.4661155111066553,-0.016886162515062586,-0.8761557431102023,0.12166470990515016
403,0.4069620388862355,0.05232420862575399,-0.9078488261236931,0.086339938632577
404,0.34634431171639507,0.12461805276691501,-0.9283706201110391,0.05141935803691533
405,0.2853254282121802,0.19898568963950825,-0.9373982879870869,0.016689667854835805
406,0.22490625141833953,0.27432027355287975,-0.9347933862922674,-0.018080114354093846
407,0.16600501717821797,0.34943883779299056,-0.9206045573846389,-0.053123270194660344
408,0.10943959665773875,0.4231056935259607,-0.8950664595124926,-0.08865991114975227
409,0.05591281009609737,0.49405765319687306,-0.8585949601944521,-0.12488189345716584
410,0.006001107952581984,0.5610304984433234,-0.8117787036080499,-0.16193857751695082
411,-0.039853152729227945,0.6227860766061687,-0.7553672452812537,-0.19992386990864267
412,-0.08134570246976607,0.6781393889552216,-0.690256025303976,-0.23886495215642523
413,-0.1183105861332265,0.7259850283258455,-0.6174685226513842,-0.27871305565087306
414,-0.15071668124896448,0.765322334166451,-0.5381359963243222,-0.3193365877555259
415,-0.1786606615414135,0.7952786588230443,-0.4534752723526912,-0.3605168514824993
416,-0.2023566496729143,0.8151301796444317,-0.36476507800556657,-0.4019465318093686
417,-0.22212288685571968,0.8243197462200252,-0.2733214548080526,-0.4432310475003321
418,-0.23836582185917254,0.8224713194532866,-0.1804727994779668,-0.48389279008346286
419,-0.2515620861546984,0.8094006376043079,-0.08753508627619017,-0.5233781933992471
420,-0.26223887390451095,0.785121832006866,0.004212184553541942,-0.5610674998792602
421,-0.27095328392052864,0.7498498097514025,0.09354878933851449,-0.5962870154227456
422,-0.27827120465170035,0.7039983199234527,0.17933484573305536,-0.6283235753276737
423,-0.28474633212091444,0.6481737215757771,0.26052969649970187,-0.6564408809969624
424,-0.29089990432848895,0.5831645730112891,0.3362082250847178,-0.6798973127109853
425,-0.2972017141542442,0.5099272606849835,0.4055742806263251,-0.6979647790601766
426,-0.3040529267922899,0.4295679796823436,0.4679709622008779,-0.7099481298499574
427,-0.31177117817542355,0.3433214640084812,0.5228875897765821,-0.715204637336632
428,-0.32057836896611297,0.2525269417163298,0.5699632705750902,-0.713163041144011
429,-0.33059149609550864,0.15860185533545107,0.6089870523250118,-0.7033416554520098
430,-0.34181678237798246,0.06301394053744308,0.6398947371818582,-0.6853650530262442
431,-0.3541472764982757,-0.032747705791538795,0.6627625098591967,-0.6589788690385969
432,-0.3673640029136322,-0.12720191383449786,0.6777976088068673,-0.624062307767271
433,-0.3811406463023626,-0.21890442390714854,0.685326338243094,-0.5806379862189622
434,-0.3950516605458989,-0.3064759112796237,0.6857797798198069,-0.5288788092706471
435,-0.40858360027073104,-0.38862842396292574,0.6796776142009242,-0.4691116396254099
436,-0.42114938605082763,-0.4641896439617081,0.6676105036287538,-0.40181760104839304
437,-0.43210513470533385,-0.532124435878149,0.6502215156824105,-0.32762893316419633
438,-0.4407691157643506,-0.5915532129010278,0.6281870852268907,-0.24732239859934288
439,-0.44644233592836297,-0.6417667274915682,0.6021980156556167,-0.16180932641855386
440,-0.44843020674647815,-0.6822369805759225,0.5729410119066252,-0.07212245757996905
441,-0.4460647179996047,-0.7126240366380796,0.5410812166629553,0.02060016349728344
442,-0.4387265212642305,-0.7327786304719508,0.5072461882280638,0.11513393414257089
443,-0.425866325346407,-0.7427405520765338,0.47201171468457015,0.21018869245878297
444,-0.40702501782820305,-0.7427328967886359,0.43588980526580196,0.3044315301595
445,-0.3818519545868781,-0.7331523657755296,0.399319137800225,0.3965109324122096
446,-0.35012090117866723,-0.714555895055216,0.36265817224658786,0.4850817224988428
447,-0.31174316540778285,-0.687643977001884,0.3261810665048004,0.5688302660445925
448,-0.26677752787230696,-0.6532411147400434,0.2900764537705999,0.6464993794300096
449,-0.21543665513216112,-0.6122739150788691,0.25444906268036876,0.7169123900732549
450,-0.15808976645599995,-0.5657473781164674,0.2193240843704134,0.7789958125120522
451,-0.09526141773387858,-0.5147199800997488,0.18465411633082698,0.8318001332649114
452,-0.027626362787601444,-0.46027816965667684,0.15032844346870833,0.8745182386325022
453,0.043999449437948035,-0.4035109055955415,0.11618435388815289,0.9065010719388198
454,0.11867158591461441,-0.34548485694623265,0.08202013215370493,0.9272701689576974
455,0.19533329879594535,-0.2872208630453536,0.04760932763011058,0.9365267909331729
456,0.27283481442983476,-0.22967221386683953,0.012715861040414445,0.9341574519804166
457,0.3499553230431922,-0.17370525946504872,-0.02289049046097838,0.9202357198861457
458,0.4254271793327039,-0.12008279365871435,-0.05941870005731702,0.895020254427594
459,0.4979617652049422,-0.06945058258301817,-0.09704165842249768,0.858949133245652
460,0.5662764201234239,-0.022327325375863075,-0.13588235555781825,0.8126305999664406
461,0.6291218131190628,0.02090175583302253,-0.17600150530019498,0.7568304506248075
462,0.6853091143289389,0.059987594009746466,-0.21738700277267858,0.6924563505435687
463,0.7337363233958968,0.09481621736590007,-0.25994555688256893,0.6205394428325325
464,0.7734131272493262,0.125404041777456,-0.30349678258026974,0.5422136699380721
465,0.8034836903688893,0.15188969909374125,-0.3477699724331045,0.4586932797570529
466,0.8232468258978389,0.17452267321050763,-0.3924036958000047,0.37124902654025915
467,0.8321730548481003,0.19364909665698288,-0.436948298332569,0.2811836032434638
468,0.8299181317131412,0.2096951319175258,-0.4808712966036326,0.1898068555310787
469,0.8163326963617625,0.22314842198544127,-0.5235655843684047,0.09841132801216212
470,0.7914678021503286,0.2345381422265463,-0.5643602903020924,0.008248680524364727
471,0.7555761665733731,0.24441421933130897,-0.6025340540002965,-0.07949251326330276
472,0.7091090911262665,0.2533263021269344,-0.6373304194575473,-0.16370711031240556
473,0.6527090989315842,0.2618030728461992,-0.6679749849036473,-0.24339145992243819
474,0.5871984395957255,0.27033247603419885,-0.6936938963482275,-0.3176588155659805
475,0.5135637082491191,0.2793434159269283,-0.7137332308131483,-0.3857517968599782
476,0.43293691740010376,0.28918943254483365,-0.7273787851217876,-0.44705167554909153
477,0.3465734438583612,0.3001348129570298,-0.7339757680830092,-0.5010843381411598
478,0.25582734651592454,0.312343528568185,-0.7329478884765364,-0.5475228595355572
479,0.16212461241674286,0.32587131353865756,-0.7238153386174735,-0.5861867045945207
480,0.06693493679722662,0.34066111550488287,-0.7062111933371091,-0.6170376560829137
481,-0.028257323534149226,0.35654205976345726,-0.6798957765278028,-0.640172645733926
482,-0.12198236580403032,0.37323197431539246,-0.6447685912212827,-0.6558137384623862
483,-0.21281366570470117,0.39034342802882804,-0.6008774634676717,-0.6642955861517409
484,-0.29939556385827437,0.40739314009748184,-0.5484246137608387,-0.6660507253691492
485,-0.3804690964188149,0.42381452835096145,-0.4877694408830875,-0.661593141416613
486,-0.4548954956051641,0.43897307912939143,-0.4194278800937295,-0.6515005581562209
487,-0.5216768433523192,0.45218414454209044,-0.34406827868280765,-0.6363959381854556
488,-0.5799734309451207,0.46273270596276916,-0.26250381506924064,-0.6169286906152215
489,-0.629117457729012,0.4698945872990132,-0.17568157080060856,-0.5937560836645743
490,-0.6686227907948994,0.4729585593454677,-0.08466844596092488,-0.5675253465970129
491,-0.698190602715481,0.47124874849523446,0.009365814388973437,-0.5388569205664093
492,-0.7177108036223548,0.46414674999216127,0.10516814393659979,-0.508329281407629
493,-0.7272592847138231,0.4511128481330401,0.20142382673756726,-0.47646571027643725
494,-0.7270910901944676,0.4317057633622357,0.2967798602798733,-0.44372333156135224
495,-0.7176297312177697,0.40560037864749066,0.3898695100092645,-0.4104846731346393
496,-0.6994529462672573,0.3726029441111768,0.47933752354375664,-0.37705193345303817
497,-0.6732752953509449,0.33266331848967257,0.5638654535707153,-0.34364406508919804
498,-0.6399280483796543,0.2858838771458552,0.6421965322451433,-0.3103967069048479
499,-0.6003368893837959,0.23252479731670728,0.7131595469754517,-0.27736491925904244
