,0,1,2,3
352,0.47579858628906113,0.7271648019498382,0.2935469708041869,0.39834310841568443
353,0.572692963777733,0.695380204587857,0.3234873642538704,0.2895255869088427
354,0.6585444232659641,0.6474196599698523,0.34144343631613516,0.17488112038311032
355,0.7310886739914038,0.5847771599694775,0.3468542093962691,0.05689623329897092
356,0.7883659582275282,0.5093000051125716,0.3395069170314359,-0.06186819852024733
357,0.8287712458837284,0.42314023498714165,0.31954299263422253,-0.17883746640377524
358,0.8510958108183515,0.32869859342605856,0.2874549089495971,-0.2914838431336493
359,0.8545591384218745,0.2285624466447282,0.24407394382925943,-0.39738620618621184
360,0.8388303532705681,0.12543922195901958,0.19054917701263743,-0.49428701294500504
361,0.8040386152597008,0.022087044886997448,0.12831824409409362,-0.5801452368605929
362,0.7507722061411366,-0.07875567938235684,0.059070582203015906,-0.6531839739071881
363,0.6800663090057765,-0.1744399696747836,-0.01529590809268222,-0.7119315609879491
364,0.5933797639808983,-0.2624735069756883,-0.09272369329078924,-0.7552552088773494
365,0.4925613572664592,-0.3405837198915895,-0.1710486989495928,-0.7823863378538032
366,0.3798064607921799,-0.40677513600264187,-0.2480563235202118,-0.7929370097505788
367,0.25760507975856023,-0.45937956290895393,-0.32153895917416764,-0.7869070706235631
368,0.12868257915094855,-0.497097843869601,-0.38935356503542984,-0.7646818481155779
369,-0.0040654573421821105,-0.5190321453626058,-0.4494778349300492,-0.7270204811719443
370,-0.13764263626323714,-0.5247079723378116,-0.5000635350215722,-0.6750351912229264
371,-0.26902372479339465,-0.5140853654259709,-0.539485655693345,-0.6101620275420772
372,-0.3952274119607134,-0.4875590064399034,-0.5663861250629716,-0.5341238296596758
373,-0.5133880696253541,-0.445947237351959,-0.5797109660122196,-0.4488863412376096
374,-0.620824746328498,-0.3904702765824183,-0.5787399412430468,-0.35660857794197254
375,-0.7151056950668769,-0.32271818791813606,-0.563107917579675,-0.2595886924132734
376,-0.7941068462084498,-0.2446094149104735,-0.5328173868764328,-0.160206688949605
377,-0.8560627863622211,-0.1583409307368062,-0.4882418013243031,-0.06086541627847605
378,-0.8996089893356327,-0.06633126432098843,-0.430119610179122,0.036068693065570756
379,-0.9238142617509666,0.028842157278214292,-0.35953911724325194,0.12832366469593792
380,-0.928202608063265,0.12450976706739202,-0.277914508023262,0.2137773667149091
381,-0.9127639816046198,0.21797903029173146,-0.18695361662693305,0.29050886641972057
382,-0.8779536633588705,0.30660428274600315,-0.08861820963088324,0.35684449234697135
383,-0.8246802916056504,0.38785546995634684,0.014922247831604618,0.4113974690999119
384,-0.7542828463632054,0.4593840487650984,0.12134221434524597,0.4531001549770147
385,-0.6684971657231474,0.5190843832170503,0.22821581722460127,0.48122809902249075
386,-0.5694128299146949,0.5651490788276263,0.3330753498010658,0.49541534007711596
387,-0.45942148682867384,0.5961168505157644,0.43347107969131216,0.4956605905683321
388,-0.34115790386027034,0.6109117059350796,0.52703089171124,0.48232417663560023
389,-0.2174352100492943,0.6088724429848069,0.6115182907419456,0.45611583801988764
390,-0.09117593516043809,0.5897717025095498,0.684887328161764,0.4180737201619447
391,0.03465944498480317,0.5538240785577738,0.7453330894990406,0.36953511143163137
392,0.15714468747932292,0.5016830625369787,0.7913364889099489,0.31209968484478834
393,0.27345890004393686,0.4344268773373289,0.8217022552777071,0.24758619086132125
394,0.38095484020893355,0.3535335360073799,0.835589161716132,0.17798371122673126
395,0.4772227106569013,0.2608457298975439,0.8325317409019246,0.10539871924412941
396,0.5601478792593768,0.15852640658281442,0.8124529382275691,0.03199929596965334
397,0.6279611051978445,0.04900613195187338,0.7756673780563428,-0.04004207798077797
398,0.6792800406135683,-0.06507646224962758,0.7228751498301194,-0.10860570078583483
399,0.7131409957793264,-0.1809396695848994,0.6551462546777768,-0.1716803456749233
400,0.7290201993713862,-0.2957275251390761,0.5738960836879679,-0.22741606124289548
401,0.7268440479605818,-0.4065807354726494,0.48085252041568327,-0.2741727358740866
402,0.7069881137840144,-0.51070795599764,0.37801546698658084,-0.31056319383944664
403,0.6702649603448825,-0.6054556384759446,0.2676097802071011,-0.33548972906642927
404,0.6179010944205842,-0.6883747046766724,0.15203276673412347,-0.3481731484682761
405,0.5515036536806817,-0.7572823790772336,0.033797520564051386,-0.34817358590177105
406,0.4730176845804876,-0.8103176319547308,-0.08452651146600104,-0.33540255556089515
407,0.3846750991362705,-0.8459888413551027,-0.2003742823564959,-0.3101259347059889
408,0.28893660577679864,-0.8632124743488713,-0.3112457298860875,-0.2729577945367413
409,0.18842808355900578,-0.861341809915267,-0.41476471258920344,-0.2248452290109032
410,0.08587300630166972,-0.8401849722258893,-0.5087348569166994,-0.16704455870348928
411,-0.015977379782407895,-0.8000118078941003,-0.5911909527425029,-0.10108950470112307
412,-0.1144143669937145,-0.7415494173311625,-0.6604446451207637,-0.028752130574062035
413,-0.2068408172375959,-0.6659664318198153,-0.7151233119056281,0.04800246642398798
414,-0.29083717878190196,-0.574846407275695,-0.7542011859889035,0.12706657520110515
415,-0.36422283137041706,-0.4701509759599854,-0.7770219732799621,0.20624413192258534
416,-0.42511122101629606,-0.35417365190340677,-0.7833124283571987,0.2833074542693527
417,-0.4719574028843705,-0.2294854181619138,-0.7731865737167702,0.3560550167288847
418,-0.5035968022684228,-0.09887342846125569,-0.7471404801581796,0.4223688066114061
419,-0.519274224981739,0.034725672793708695,-0.7060377593170537,0.4802698088962037
420,-0.5186623939670045,0.16829617404081,-0.651086148877511,0.5279702128221745
421,-0.5018695524521362,0.2988157320153032,-0.5838057908641054,0.563921013241384
422,-0.4694359489400819,0.42332803701277494,-0.5059900081636169,0.5868537931718762
423,-0.4223192988455047,0.5390139195394498,-0.4196595689742828,0.5958156179001022
424,-0.3618695946889024,0.6432591480250903,-0.3270115886450726,0.5901961418152013
425,-0.2897939044994232,0.73371724881947,-0.23036434938830055,0.5697462226559006
426,-0.20811204976595052,0.8083658026626253,-0.13209941738234107,0.534587549195705
427,-0.11910428361743634,0.8655548331562508,-0.03460250138145779,0.4852130123172456
428,-0.0252522911721616,0.904046098456674,0.05979547446938288,0.42247778034922456
429,0.07082499786351472,0.9230423225918439,0.14887561904393004,0.347581271699394
430,0.16643916344938658,0.9222056518747537,0.23058522390476818,0.26204044542267385
431,0.25890190520471545,0.9016648886481012,0.30308747422245375,0.16765504773204862
432,0.3455947496701223,0.8620113324145229,0.3648054942100595,0.06646565416468525
433,0.42403709306286586,0.8042833403725436,0.41445964409732106,-0.03929447188488894
434,0.49195085858621607,0.7299399984776702,0.451097156298117,-0.14725252778287617
435,0.5473201313187378,0.640824563440578,0.47411339165169075,-0.2549530243024496
436,0.5884442587129126,0.5391185888627072,0.4832642076029951,-0.35991694483636977
437,0.6139830676601732,0.42728787871224805,0.4786691536524645,-0.4597017540469278
438,0.6229930458671868,0.3080216128422089,0.4608054397607646,-0.5519607753365205
439,0.6149535610281633,0.18416615724425706,0.43049285488147415,-0.6345004698191073
440,0.589782440335332,0.05865520204743768,0.3888700396290353,-0.7053341992444326
441,0.5478404990298249,-0.06556204032191904,0.3373627336033799,-0.7627311403549998
442,0.4899248833111348,-0.1855927981117183,0.2776448186794337,-0.8052591363418986
443,0.4172513730897688,-0.2986710836040498,0.2115931596159007,-0.8318204194880336
444,0.3314260667852195,-0.4022246783708756,0.1412373981498421,-0.8416793140671754
445,0.2344071367283062,-0.49393710740116425,0.06870598245991316,-0.8344812257667814
446,0.12845759306591786,-0.5718030756138277,-0.003830192632598761,-0.810262438427624
447,0.016090220154907076,-0.6341760047108247,-0.07421510042714392,-0.7694504654186466
448,-0.09999395338532635,-0.6798065065530305,-0.14036439486727242,-0.7128549358656926
449,-0.21697212644838115,-0.7078708563030258,-0.2003202772974067,-0.6416492294429852
450,-0.3319694891205941,-0.7179887788032545,-0.2523030238386188,-0.5573433017158381
451,-0.4421305440080492,-0.7102301287962833,-0.29475786465740883,-0.46174835942075737
452,-0.5446902098223538,-0.6851103229798098,-0.3263960241361058,-0.3569342461831235
453,-0.6370429349528566,-0.6435746626002796,-0.346228878581631,-0.24518057900596746
454,-0.7168080960573723,-0.5869719623240548,-0.353594361931592,-0.1289228299497081
455,-0.7818900470400021,-0.517018167574925,-0.3481749455798053,-0.010694671932731936
456,-0.8305313149172873,-0.4357508917482157,-0.3300067310461824,0.1069320005733349
457,-0.8613576077550495,-0.345476030494816,-0.29947941843571113,0.22140790828118007
458,-0.8734135018994371,-0.24870780698627504,-0.25732714385306693,0.3302665930430538
459,-0.8661879061070568,-0.14810376482841697,-0.2046104093982698,0.4311825211246161
460,-0.839628653174486,-0.04639635003475524,-0.1426895542940137,0.5220256646633556
461,-0.7941458389829755,0.053677192897039164,-0.07319042945191528,0.6009112300709378
462,-0.7306038078115265,0.14944484531499283,0.002036864980888037,0.6662433229692647
463,-0.6503019643871614,0.23836799739156223,0.08096514378660892,0.7167514900056726
464,-0.5549448704270101,0.3181060757973737,0.161442017351835,0.7515192548171421
465,-0.44660234947890465,0.38657599278277877,0.24124518339467854,0.7700039641020048
466,-0.32766057206066884,0.4420049246307226,0.3181397366876063,0.7720474752626328
467,-0.200765317253366,0.48297509598685884,0.3899360509858596,0.7578774440410461
468,-0.06875880143501811,0.508459448186076,0.45454677083972284,0.7280992033333825
469,0.06538837509466106,0.5178472993290393,0.5100414710697099,0.6836784571486443
470,0.19864849124223471,0.5109593557727807,0.5546975979357839,0.6259152406833677
471,0.3280094255278023,0.48805170258234565,0.5870463970480717,0.5564098130733037
472,0.45054704466802015,0.44980867764488375,0.6059126565922001,0.4770213481990754
473,0.5634954790048868,0.3973248136419844,0.6104472474107916,0.38982046602763704
474,0.6643135554377287,0.33207630691968487,0.6001516200892266,0.29703679797046634
475,0.7507457534266959,0.255882735615224,0.5748936189937872,0.20100290088969947
476,0.8208761851121826,0.1708599946095723,0.534914189228089,0.1040959226874216
477,0.8731742732657339,0.07936563584227221,0.48082477932594814,0.00867847569329716
478,0.906531006361545,-0.016062006278292823,0.4135954745314039,-0.08295980898357772
479,0.920284883417011,-0.11276936799288673,0.3345341269420748,-0.1686585927479704
480,0.9142369165934394,-0.20805623329395184,0.24525697383759706,-0.2464396090511212
481,0.8886543305193633,-0.29924560373628345,0.14765144856266155,-0.31455460453002565
482,0.844262877159739,-0.38375309630756993,0.04383208406517619,-0.37152725839542633
483,0.7822279668420733,-0.4591541155406385,-0.06390941728647298,-0.41618804938911086
484,0.7041250927567755,-0.5232471008204773,-0.17315872700569107,-0.4477012178842035
485,0.6119002909925306,-0.5741112471913472,-0.2814367095550251,-0.4655831700636234
486,0.5078216243658086,-0.610157235479576,-0.38625909622202587,-0.46971188659021107
487,0.39442289983650985,-0.6301696817894065,-0.48519654449809385,-0.46032712438559686
488,0.27444102066565135,-0.6333402230579044,-0.5759336017822603,-0.4380214314061186
489,0.1507485309134852,-0.6192903892165473,-0.6563251171522944,-0.40372222486068554
490,0.026283027516148694,-0.588083667766075,-0.7244487060582485,-0.35866540739513125
491,-0.0960248088981796,-0.5402264368578054,-0.77865196859701,-0.3043612077713029
492,-0.21332278095981982,-0.4766577215403552,-0.8175932901536855,-0.24255312720144798
493,-0.32290656782783,-0.3987280077213791,-0.8402752104764344,-0.17517104489891244
494,-0.42228522943947927,-0.3081676226181347,-0.8460695297861021,-0.10427968227156953
495,-0.5092412051498251,-0.20704545217916392,-0.8347335237845956,-0.03202374087504911
496,-0.5818833290902764,-0.09771900861081284,-0.8064168583704642,0.03942888812580303
497,-0.6386915601804245,0.017222921327891244,-0.7616590240620076,0.10794439772462301
498,-0.6785523326289858,0.13502362963252962,-0.7013773438750283,0.17147936559081858
499,-0.7007836677607532,0.25282627260944557,-0.6268458408987576,0.228134650209314
