,0,1,2,3
352,-0.3358859436458892,-0.855416400719362,-0.13584727896821755,0.3701201575682877
353,-0.35414029220696364,-0.7878744671132739,-0.18370704920719721,0.46913771707050456
354,-0.3624003062572469,-0.707820002472074,-0.22260346216029256,0.5640075892745953
355,-0.3597975139294929,-0.6171094001183044,-0.25229220566715127,0.6527406684245937
356,-0.3457503542170294,-0.5178034413497082,-0.272790663133943,0.7334313483838464
357,-0.31998435051462615,-0.41211766902873775,-0.28437083351047393,0.8043023507043909
358,-0.2825444357637852,-0.3023694243399399,-0.2875456785265914,0.8637469859883393
359,-0.23379907376450113,-0.190922847465313,-0.28304929792122857,0.910367812682817
360,-0.17443602789699172,-0.08013318929628943,-0.27181148874632327,0.943010741577333
361,-0.10544983929161841,0.027708205710890763,-0.25492738576725066,0.9607937420255882
362,-0.028121286113780203,0.13042690610943386,-0.2336230029898423,0.9631294346576849
363,0.05601070115915448,0.2260151038355617,-0.20921759834990822,0.949741001923448
364,0.14518400189689834,0.31267682829173327,-0.18308386206321983,0.9206710086098274
365,0.23745430297087983,0.38886757917141834,-0.15660698210146617,0.8762828955463232
366,0.3307411353295277,0.45332743486272276,-0.13114366642393688,0.8172550868355671
367,0.42287782291165854,0.5051068581983227,-0.10798220031845641,0.7445678297542146
368,0.5116641152139753,0.5435846052408446,-0.08830458854182993,0.6594830625496862
369,0.5949202032204778,0.5684773411041055,-0.07315177663861784,0.5635177743655695
370,0.6705407791129904,0.5798407745535948,-0.0633928652666782,0.4584114792900663
371,0.7365477942347189,0.5780623351150385,-0.05969912760993574,0.34608856914370256
372,0.7911405973640744,0.5638456273575463,-0.06252351563738406,0.22861643358369532
373,0.8327421958285355,0.5381871016466581,-0.07208619921254897,0.10816033834510774
374,0.8600404738823453,0.5023455738831865,-0.08836652644734579,-0.013063869558026672
375,0.8720233238385184,0.45780540374586465,-0.11110162815462184,-0.13283810900528117
376,0.8680067927057388,0.4062342973360031,-0.13979171796004894,-0.24899031923831602
377,0.8476555169029113,0.34943683199712133,-0.1737119669078716,-0.3594414801617531
378,0.8109949058103493,0.28930490518184365,-0.21193066159361829,-0.4622502885492619
379,0.7584147368110249,0.22776638298859173,-0.2533331922668009,-0.555654438895316
380,0.6906640350763302,0.1667332655790958,-0.2966512660736624,-0.6381075419851284
381,0.6088373254381071,0.1080506951058327,-0.34049660447866925,-0.7083108221529717
382,0.5143525559517113,0.05344810684804436,-0.38339826635976115,-0.7652388629785056
383,0.4089211979254634,0.004493766632879363,-0.42384264229730045,-0.8081588176336966
384,0.2945112201758351,-0.0374461512231478,-0.46031509361330797,-0.8366426606030077
385,0.17330381127023586,-0.07124290902258865,-0.49134216360661265,-0.8505722280768302
386,0.04764487816715951,-0.09603408120764843,-0.515533269366229,-0.8501369707333122
387,-0.08000752089017758,-0.11124523380650522,-0.5316207910467733,-0.8358245205084318
388,-0.207138550345602,-0.11660386564357994,-0.5384975113830835,-0.8084043479051315
389,-0.33123344919936637,-0.11214526701066371,-0.5352504206471238,-0.768904954084491
390,-0.44983449440716883,-0.09821015791136545,-0.5211899896838502,-0.7185851982735383
391,-0.5605967056650948,-0.07543417777350432,-0.4958741239517503,-0.6589005020609395
392,-0.6613409513876012,-0.04472950639934124,-0.45912614191164136,-0.5914647944623102
393,-0.7501031786297652,-0.007259096666761736,-0.4110462684212084,-0.5180091622182997
394,-0.8251785840879166,0.03559581193984984,-0.35201629434396464,-0.44033824618280043
395,-0.8851596668016771,0.08227405824297368,-0.2826972233759259,-0.3602854750101766
396,-0.9289672527184674,0.13107781159056864,-0.20401990190271463,-0.2796682504556663
397,-0.9558737531663372,0.18021959484730657,-0.11716880316522561,-0.20024419393731893
398,-0.9655181092560449,0.22787186440905108,-0.023559308752914412,-0.1236695317386499
399,-0.9579120775926494,0.272217866903917,0.07519100583099755,-0.051460637214628235
400,-0.9334377243844781,0.3115024579705693,0.1772964231756463,0.015040335878875238
401,-0.8928362098506591,0.34408156742272283,0.28084167948329214,0.07469490213149779
402,-0.8371881574287082,0.3684690272622431,0.3838241931663233,0.12659207617289164
403,-0.7678861074096694,0.3833795436046941,0.4841989219492796,0.17006603298671324
404,-0.6865997472064586,0.3877666890295783,0.579924774398182,0.20470720078758456
405,-0.5952347857300165,0.3808549157882489,0.6690114586881846,0.23036655816497648
406,-0.4958864929805115,0.36216473960851414,0.749565635817108,0.24715308022737598
407,-0.3907890541678345,0.3315304148000374,0.8198352568074445,0.2554244524327923
408,-0.2822619873021406,0.28910960972015953,0.8782510034495621,0.25577134130224066
409,-0.1726549417986899,0.23538479269836066,0.9234638188718166,0.24899567400563238
410,-0.06429223155138894,0.17115624721256462,0.9543776060639245,0.23608352980660205
411,0.04058154171093023,0.0975268462390985,0.9701762871870225,0.21817338177473852
412,0.1398534501819926,0.015878923976042278,0.9703445512680632,0.1965205436333061
413,0.23159052621547427,-0.07215621665381092,0.9546817693878886,0.17245877120011927
414,0.3140832075063581,-0.16473543519704573,0.923308721004565,0.14736003823924793
415,0.3858828995069723,-0.25984662870841235,0.876666948555155,0.12259355092318125
416,0.44583276280693007,-0.3553563084954304,0.8155107356730708,0.09948508241139466
417,0.4930910045071512,-0.4490607148957978,0.7408918828506322,0.07927769886572941
418,0.5271461414879577,-0.538739213700266,0.6541376287638411,0.06309491081853437
419,0.5478239051833814,-0.6222086562909451,0.5568222314556834,0.0519072201428862
420,0.5552856669846612,-0.6973773567697963,0.4507328770495231,0.0465029445608654
421,0.5500184754710217,-0.7622973440635671,0.3378307208487197,0.04746409090038184
422,0.5328170060112125,-0.81521358513503,0.2202079831888883,0.05514791796996932
423,0.5047579246725564,-0.8546089460976732,0.10004211734844923,0.0696746832538048
424,0.4671673567958826,-0.8792437595017729,-0.02045186314566007,0.0909219083357078
425,0.42158232135199275,-0.8881889958466257,-0.13906976707794022,0.11852533005779632
426,0.36970714104069663,-0.8808521922805602,-0.2536661715171422,0.1518865321411964
427,0.3133659613290124,-0.8569954676548902,-0.36220079709913167,0.19018707968753923
428,0.25445260619591814,-0.8167451462445632,-0.46278221860950863,0.23240881098813043
429,0.1948790619198592,-0.7605927177567209,-0.5537078836831505,0.27735978163353364
430,0.1365239112523026,-0.6893870736339068,-0.6334995043296956,0.3237052090666434
431,0.0811820380201318,-0.604318173856065,-0.7009330006610821,0.3700026351722726
432,0.030516886680787194,-0.5068925091436168,-0.7550623107853507,0.41474041355152486
433,-0.013983506464647376,-0.39890092543324435,-0.7952365319957445,0.4563785396081238
434,-0.05104559208555175,-0.2823795657260386,-0.82111002237065,0.49339077773248785
435,-0.07964350481931434,-0.15956485421985545,-0.8326452646398067,0.5243070023476705
436,-0.09902553796602712,-0.032843594813916244,-0.8301084713815533,0.5477546593602155
437,-0.10873322782292306,0.0953006230417174,-0.8140580879048781,0.5624982719366509
438,-0.10861256875864757,0.2223434265954249,-0.785326522149378,0.5674759591085908
439,-0.09881708125447189,0.3457767255797584,-0.7449955953286682,0.5618320064223583
440,-0.07980266317643615,0.46316547004073877,-0.6943663587889574,0.5449446229609524
441,-0.052314364259791274,0.5722027355376272,-0.6349240579107145,0.516448136235907
442,-0.01736542991103264,0.6707618114467102,-0.5682991395196193,0.47624901277587706
443,0.023790842216459454,0.7569440411016145,-0.49622529235430185,0.42453524434996126
444,0.06969570580313728,0.8291212662868952,-0.42049557839232987,0.3617788038787232
445,0.11872513726881963,0.8859718606032247,-0.3429177546093059,0.288731047124255
446,0.16913453992161243,0.9265094931712115,-0.26526989904914433,0.20641111192857137
447,0.21910682912374102,0.9501039421485866,-0.18925744161101185,0.11608754170844733
448,0.26680265914903617,0.9564934721920086,-0.11647265909772948,0.019253529748497658
449,0.31041149606666574,0.9457884964765315,-0.04835762689206374,-0.08240365867900137
450,0.34820221733604706,0.9184664570787038,0.013828472143812096,-0.18703838221531421
451,0.378571928449943,0.8753580721522967,0.06903689497578516,-0.2926866031092031
452,0.40009172969511425,0.8176253090650696,0.11645108873269892,-0.39730920671283393
453,0.41154824086233155,0.7467316443051392,0.1555021402718917,-0.4988376301035592
454,0.41197979667609236,0.6644053585193889,0.1858775827864423,-0.5952207077369823
455,0.4007063582206929,0.5725967838782429,0.20752338702920017,-0.6844716074533199
456,0.37735234241109505,0.4734305669031503,0.22063913837822352,-0.7647137233071867
457,0.34186174868523855,0.3691541293498739,0.22566657414119093,-0.8342244127842245
458,0.29450515515643183,0.26208359977299506,0.2232718238455037,-0.8914755145224224
459,0.23587836063736475,0.15454854680460145,0.21432185456297956,-0.9351696575062125
460,0.16689265912724865,0.04883687054477097,0.19985576958161197,-0.9642714720294101
461,0.08875694428203813,-0.052858799808136195,0.18105173829773077,-0.9780329340998349
462,0.0029520477859154987,-0.14849189561949427,0.15919044481956,-0.9760122154088797
463,-0.08880208776193847,-0.23620865328143384,0.1356160297070731,-0.958085567060994
464,-0.1845856187680367,-0.314389685398385,0.11169556135470464,-0.9244519331110616
465,-0.28232344783592234,-0.3816853828325845,0.08877810920857072,-0.8756301654576167
466,-0.3798342231287114,-0.43704430843974174,0.0681544994164653,-0.8124488904601492
467,-0.474882492052793,-0.4797339205617958,0.051018814441635085,-0.7360292553812658
468,-0.5652327283239481,-0.5093531576839895,0.03843265212264472,-0.6477609550132122
469,-0.6487039001593813,-0.525836620265963,0.03129308780335608,-0.5492721013860183
470,-0.7232232291144061,-0.5294502965059683,0.03030518730717418,-0.4423936482606326
471,-0.7868778044456656,-0.5207789904265272,0.035959801109452266,-0.3291192135158024
472,-0.8379627664929796,-0.5007058178946979,0.048517234034502164,-0.21156125330380632
473,-0.8750248532601695,-0.47038433384029443,0.06799723359844356,-0.09190462925010126
474,-0.8969002151716132,-0.4312040370832813,0.0941755775490124,0.027641328142960032
475,-0.9027455411650505,-0.38475016326476197,0.12658737131558515,0.1448911218734992
476,-0.8920617014486655,-0.3327588173122326,0.16453699325934712,0.2577306116057097
477,-0.8647092943968752,-0.27706861115764536,0.20711445416244023,0.3641626336842181
478,-0.820915682683117,-0.2195700572325288,0.25321777164213033,0.4623496426044029
479,-0.7612733119561461,-0.16215402149442798,0.3015808043048916,0.5506523733639211
480,-0.6867293190042558,-0.10666056008912358,0.3508058484057625,0.6276636233411447
481,-0.5985666501223087,-0.05482945074365424,0.3994001751434671,0.6922363734938208
482,-0.49837711900069254,-0.008253683970219569,0.4458155826621861,0.7435056087300681
483,-0.38802703171692804,0.03166289867834651,0.4884899559914652,0.7809033527906569
484,-0.26961618941016585,0.06374273974867782,0.5258897726030863,0.8041666000330695
485,-0.14543124241296895,0.08706552968276239,0.5565524624305217,0.813338000977332
486,-0.017894508951315335,0.1009922130668433,0.5791275298484071,0.8087593360332425
487,0.11049051645967574,0.10518142939723675,0.592415371323451,0.7910579880780731
488,0.2371956578830908,0.09959797393603369,0.5954027756113138,0.7611267951291586
489,0.3597251992763404,0.08451306811250642,0.5872941721986638,0.7200978250385732
490,0.4756722990490747,0.06049643805562192,0.5675377962434855,0.669310760958642
491,0.5827733220545739,0.028400408961364157,0.5358460620239727,0.6102767156673438
492,0.6789587839683732,-0.010663573152378605,0.49220957880574645,0.5446384015213055
493,0.7623996858788981,-0.05535538729537937,0.43690439956341154,0.47412766815623775
494,0.8315481298409333,-0.10414286775503102,0.3704922602584586,0.400521480001238
495,0.8851712463263561,-0.15534367708857005,0.29381374122480997,0.3255974387692945
496,0.9223776284729535,-0.20717134547567717,0.20797445831639264,0.25108996155642116
497,0.9426356517166776,-0.25778429245123985,0.11432456544217841,0.1786482029423797
498,0.9457832562430887,-0.3053365692807922,0.01443201761129144,0.10979676014219947
499,0.9320289787810853,-0.34802901429361477,-0.08994979954740433,0.04590012509219249
