,0,1,2,3
351,0.3319147950449017,0.5518796753144919,0.27714169727647575,0.7130595153532311
352,0.4499833341846682,0.5549210674241785,0.3053285336566224,0.6295650041258305
353,0.561086960183751,0.5423695917760443,0.3232707877855318,0.535268761271351
354,0.6626003127782207,0.5149442077540163,0.33007425623904174,0.432254871314412
355,0.7520985857593372,0.47374663242507553,0.32514950870056486,0.3227842043168867
356,0.8274170615692865,0.4202302010050707,0.30823026927383257,0.20924073573439667
357,0.8867045065473416,0.3561598868940564,0.2793834697737641,0.09407512877173146
358,0.9284691003962027,0.28356451109299546,0.23901069434707808,-0.02025304040837228
359,0.9516157565363305,0.2046823659397134,0.18784095208452656,-0.13133300310693663
360,0.9554739016093315,0.12190164238982854,0.12691493341596063,-0.23685905640723542
361,0.9398150172294323,0.0376971794196816,0.0575611215381371,-0.3346839902671118
362,0.904859499336308,-0.04543485468010812,-0.01863566348741265,-0.4228683867202925
363,0.8512726539084323,-0.12504268858978645,-0.09987251818795322,-0.49972459900301797
364,0.7801499158111476,-0.1987834122197404,-0.18417256383355912,-0.5638543523083823
365,0.6929916435196662,-0.264484542170671,-0.2694338167837285,-0.6141790678116914
366,0.5916680997653954,-0.32020112552662194,-0.353481606041616,-0.649962193609546
367,0.4783754704111661,-0.36426693223575823,-0.43412323082125254,-0.6708230257301571
368,0.35558399504711136,-0.3953384358355649,-0.5092034913221827,-0.67674171442488
369,0.22597947741866364,-0.41243046441466136,-0.5766597004143952,-0.6680553702547979
370,0.09239960701560268,-0.4149426139093696,-0.6345747932318994,-0.6454454055767302
371,-0.04223334908664794,-0.4026757488460667,-0.6812271955560674,-0.6099164644039407
372,-0.17498183590808464,-0.37583816562595096,-0.7151361892769269,-0.5627675018581185
373,-0.302962585245912,-0.33504125414847796,-0.7351016222514545,-0.5055557683609286
374,-0.42341477257211174,-0.281284758456347,-0.7402369478418815,-0.4400546285151337
375,-0.5337650892805532,-0.21593199952669517,-0.7299947429011213,-0.3682062959571034
376,-0.6316881406164203,-0.14067567675810155,-0.7041840379238672,-0.2920706895709626
377,-0.7151606961742416,-0.057495102763794964,-0.6629789949120857,-0.2137717102684907
378,-0.782508472849827,0.03139405718539878,-0.6069186821992698,-0.13544229874441202
379,-0.8324443157656483,0.12359627975257324,-0.5368979157283321,-0.05916966171404803
380,-0.8640968563323188,0.21659749239674922,-0.45414935760607045,0.013057953516288523
381,-0.8770289629420249,0.30782965379577915,-0.3602172796559047,0.07940159848585793
382,-0.8712455529283223,0.3947369787687218,-0.2569236067610341,0.13821781500250802
383,-0.8471905980710288,0.47484213700545297,-0.14632704687484768,0.188099523702304
384,-0.8057334235138235,0.5458107531135709,-0.030676286888644183,0.22791059089259677
385,-0.7481446648400649,0.6055125755936087,0.08764161820923111,0.25681321622340486
386,-0.6760625036313345,0.6520777633730936,0.20615641497121273,0.274287466473213
387,-0.5914500417606234,0.683946858466052,0.3223720423146259,0.2801424802304622
388,-0.496544892986069,0.6999131692013365,0.4338248492443889,0.2745190794937105
389,-0.3938022616910505,0.6991564764079741,0.5381412229573244,0.25788374190281527
390,-0.28583293811643407,0.6812671902824515,0.6330932235974829,0.23101410599209976
391,-0.17533776319873007,0.6462603230311941,0.7166508694325988,0.19497639604213587
392,-0.0650402011039743,0.594578895867919,0.7870297972703352,0.15109535743183414
393,0.04238129836157556,0.5270866622335605,0.8427331355315442,0.10091748273631018
394,0.1443594631481131,0.4450502956310812,0.8825865687610086,0.04616847843445179
395,0.23850124369861528,0.35011145358190554,0.9057657389849312,-0.011293932267299217
396,0.32264617536757034,0.24424938234920957,0.9118153170921376,-0.06953065697141378
397,0.39491861459479494,0.12973496391788664,0.9006592816669625,-0.12657403102890666
398,0.4537725605459342,0.009077321355996246,0.8726021583758433,-0.18048140826800985
399,0.49802796157126555,-0.1150357142545973,0.8283211947568176,-0.22938816938923998
400,0.5268976207729951,-0.2398018173186255,0.768849667585982,-0.27155878606181005
401,0.5400040518254442,-0.3623714849737534,0.695551737384305,-0.30543462723093223
402,0.5373858890336115,-0.4799168018153409,0.6100894716941938,-0.32967727572702876
403,0.5194937181197553,-0.5896999573581427,0.5143828503666692,-0.34320623592029353
404,0.4871754598298809,-0.6891398251061366,0.4105637375104555,-0.3452300540707135
405,0.4416517005136326,-0.775874957735115,0.30092495172093475,-0.33527003866240745
406,0.3844816158030665,-0.8478214394315994,0.1878656850952059,-0.3131759542386706
407,0.31752036910312786,-0.9032241617428294,0.07383460941387227,-0.27913326441194775
408,0.2428690799257219,-0.9407002502775801,-0.03872793743300473,-0.2336617127514
409,0.16281864282345315,-0.9592735622666083,-0.14744727151661396,-0.17760524881817466
410,0.07978883117360193,-0.9583993945687437,-0.25006979099056337,-0.11211352525077901
411,-0.003735762502116529,-0.9379787827431846,-0.34451516323230885,-0.03861540502392606
412,-0.0852713195476364,-0.8983620283184203,-0.4289240047415599,0.041214879530102375
413,-0.1624002538686699,-0.8403413570019083,-0.5016999015698517,0.1254980877160149
414,-0.23283487302931954,-0.7651328786957284,-0.5615447605038717,0.2121958571481882
415,-0.2944776245726122,-0.6743482841501938,-0.6074866485222579,0.299160980338267
416,-0.3454763970865907,-0.5699569663427391,-0.638899466008913,0.3841908222576004
417,-0.3842734706497895,-0.4542394909198527,-0.6555140031439544,0.4650825478620106
418,-0.40964687167986447,-0.3297335534171879,-0.6574201437166087,0.5396887796771492
419,-0.4207430788596117,-0.19917374617597672,-0.645060200956498,0.6059722910892282
420,-0.4171002449265346,-0.0654266103027712,-0.6192135903691702,0.6620583613614707
421,-0.3986613382246312,0.06857743610951983,-0.5809732594986481,0.7062834731247145
422,-0.36577686204459725,0.19991362584335828,-0.5317144986741296,0.7372391208384762
423,-0.3191970725594366,0.32573212373348664,-0.4730569450509447,0.7538096173282922
424,-0.2600538810179457,0.4433253654707631,-0.4068207599487893,0.7552029320470139
425,-0.18983288615765448,0.5501918074312775,-0.33497810245839177,0.7409737655557914
426,-0.11033623202339882,0.6440945307919872,-0.25960113698687953,0.7110382556387858
427,-0.023637218285330636,0.7231132715899198,-0.18280789600416741,0.6656799167173231
428,0.06797220106965997,0.7856886121077833,-0.10670736967827396,0.6055466306918398
429,0.1620397143809128,0.8306572639435333,-0.03334521011557112,0.531638728633964
430,0.2560152804678933,0.8572775944869956,0.035348580818059305,0.44528842337487534
431,0.34731651353455995,0.8652447907696607,0.09760866413080349,0.3481310675001157
432,0.4333951785113213,0.854695311742414,0.15187884675809063,0.24206891422921534
433,0.5118031201645844,0.8262005455705201,0.19685092167314722,0.12922824507519357
434,0.5802559609211061,0.7807498559073802,0.23149689616601393,0.011910893401476275
435,0.636692955679133,0.719723463667429,0.2550938080410028,-0.1074586670970328
436,0.6793314856005016,0.6448558620329103,0.26724051804767496,-0.22638938885738819
437,0.7067148046793744,0.5581906960560933,0.26786607061737766,-0.342381512198617
438,0.7177518194928695,0.4620282484509488,0.2572294288119428,-0.4529848167445586
439,0.7117478798172707,0.35886685478797853,0.2359106079399966,-0.5558558456754679
440,0.6884257808317473,0.25133971980779546,0.20479345007858793,-0.6488127097537817
441,0.647936420878944,0.14214871827337777,0.16504049329393894,-0.7298861363014892
442,0.5908588161479477,0.03399683593096353,0.11806058938160191,-0.7973655195465881
443,0.5181894387777695,-0.07047906303041479,0.06547010743011536,-0.8498388507514985
444,0.4313211111375061,-0.16877346687940958,0.009048722853634172,-0.8862255562661984
445,0.33201194978392223,-0.2585738234731241,-0.04930907133066181,-0.9058014454060438
446,0.22234510132230112,-0.33781699491259365,-0.10764548572430477,-0.9082151635319586
447,0.10468024289481372,-0.4047391624980558,-0.16399266590261363,-0.8934957541130284
448,-0.01840197346446404,-0.4579179509910883,-0.21642626773483273,-0.8620511517114888
449,-0.1441611759960496,-0.4963057380025679,-0.26311800110742556,-0.8146576503380998
450,-0.26976272749831287,-0.5192533367855434,-0.30238579174633035,-0.7524406129653652
451,-0.3923457717084081,-0.5265234832484214,-0.33274027011620844,-0.6768469026696295
452,-0.5090921980023595,-0.5182938145475775,-0.3529263882048687,-0.5896097185795914
453,-0.6172948254152579,-0.4951492907505202,-0.3619590870866804,-0.4927067055157547
454,-0.7144231239479504,-0.45806427617675316,-0.3591520874498235,-0.38831237031486726
455,-0.7981848498803298,-0.4083747564954494,-0.3441390480382369,-0.2787459762833055
456,-0.8665820709078307,-0.3477414150016591,-0.31688652887951796,-0.16641619659286616
457,-0.9179601939129974,-0.27810452052690493,-0.2776984024455513,-0.0537638850242223
458,-0.9510487796858973,-0.20163178444308502,-0.22721157136180156,0.056795633631173514
459,-0.9649931306647274,-0.12066052007235015,-0.16638307055143253,0.162929342046243
460,-0.9593758647778344,-0.0376355801293078,-0.09646884928217078,0.26244099205017246
461,-0.9342279350945965,0.044955346955489764,-0.01899473902610399,0.3533219239706638
462,-0.8900288151139344,0.1246474354732026,0.06427968892720741,0.4337970109259207
463,-0.8276958366737416,0.19906374511506464,0.15140349151377547,0.5023646186697072
464,-0.7485629350177396,0.26597791514940666,0.24028190426655086,0.5578296222436022
465,-0.6543493168613876,0.32337293662446154,0.3287278978531065,0.5993286949203973
466,-0.5471188158635764,0.36949450839522957,0.41451646103029227,0.6263472783757654
467,-0.4292309295623875,0.4028976195566617,0.49544025854154644,0.6387278508714529
468,-0.3032847368645368,0.4224851717373001,0.5693652744422408,0.6366693272856949
469,-0.17205707050002633,0.42753765538726196,0.6342850479627372,0.6207176456713825
470,-0.03843646011104501,0.4177331196598367,0.6883721404264972,0.5917478141556878
471,0.09464553466698827,0.3931569200927844,0.7300255371796984,0.5509379039567388
472,0.22428391822400862,0.35430098592100545,0.7579127863590998,0.49973567380654427
473,0.3476690753453994,0.3020526130488918,0.7710058042170271,0.4398186931707961
474,0.46215312558924126,0.2376730528639376,0.7686094314756937,0.3730489918188305
475,0.5653121934558911,0.16276642457035334,0.75038200296649,0.3014233975434992
476,0.6550030744350812,0.0792397231140575,0.7163473892164759,0.22702082883326088
477,0.7294129169299651,-0.01074508006289751,0.666898178799231,0.15194788246115187
478,0.7871007140973096,-0.1048256459031526,0.602789888952974,0.07828409547642393
479,0.8270296034666647,-0.20049921830785256,0.5251263137499788,0.008028266006369633
480,0.8485892007319993,-0.2951864122227472,0.43533633846569386,-0.056952812497404914
481,0.8516074416520198,-0.38629723640896224,0.3351427602858026,-0.11497191262963433
482,0.8363516663868039,-0.47129768950226275,0.226523853843653,-0.16456403507957015
483,0.8035189473550466,-0.5477752509589802,0.11166860036009474,-0.20452310229380125
484,0.7542159281790699,-0.6135016134928566,-0.0070733431270356695,-0.23393176727339707
485,0.6899287008638085,-0.6664910700229649,-0.1272457267362381,-0.25218359647563793
486,0.6124834945751771,-0.705053074343418,-0.2463425337582189,-0.25899707970062646
487,0.5239991761212393,-0.7278376380616896,-0.36186617140318844,-0.2544211273441095
488,0.4268327638635672,-0.7338724032764216,-0.4713856128495552,-0.23883193128290015
489,0.3235193282902437,-0.7225904365808976,-0.5725930769629317,-0.2129212845127756
490,0.21670778961295734,-0.693848020157002,-0.6633578667885868,-0.1776766709924795
491,0.10909422211360698,-0.6479319642379199,-0.7417760567388955,-0.1343536455371786
492,0.0033543341097291846,-0.5855562258753807,-0.8062148196011354,-0.08444121882571806
493,-0.09792319011717021,-0.5078478852556563,-0.8553503155777171,-0.029621139744044594
494,-0.1923008246877644,-0.41632279612842377,-0.8881982232928983,0.02827787805966006
495,-0.2775522170806465,-0.31285148462965384,-0.9041361731498635,0.08732981026292802
496,-0.3517165937728616,-0.1996161144630613,-0.9029175421254677,0.14556358278628753
497,-0.4131462095567222,-0.07905955997487776,-0.8846762811204688,0.20101659913634662
498,-0.46054566992772666,0.04617217347038165,-0.8499226660826631,0.25178816093450507
499,-0.4930021614232619,0.1732927751721236,-0.7995300868309856,0.29609141013742374
