,0,1,2,3
352,-0.36970906494442474,-0.8721546059486582,-0.16400824696189376,0.2752505141665442
353,-0.3999754122020709,-0.8069619124646755,-0.21126577348057018,0.3797353215343452
354,-0.41968707764165436,-0.728218496709227,-0.24875942220386046,0.4813307883108722
355,-0.4277400377739062,-0.6378050354769118,-0.2761895014892187,0.5778949351505066
356,-0.4233314786863646,-0.5378363100942516,-0.2935411460596238,0.6673501017212962
357,-0.4059850971303138,-0.43060969469173677,-0.30107881812628073,0.7477318617133143
358,-0.3755681208488125,-0.31854957943023965,-0.2993335970110206,0.8172356757676171
359,-0.3322995785819286,-0.20414909963352226,-0.28908362788282554,0.8742601393653939
360,-0.27674957001247413,-0.0899106048124458,-0.27132827250787217,0.9174457625266269
361,-0.2098295123524549,0.021713670992782985,-0.24725666317257597,0.9457083243551966
362,-0.1327735676521353,0.12837928492801384,-0.21821150121805996,0.9582659754319006
363,-0.047111677549685774,0.22790419926537128,-0.1856490604168718,0.9546594116028999
364,0.04536515550695376,0.31831900536897145,-0.15109644976504213,0.93476461013195
365,0.14264650486367525,0.3979115419472249,-0.11610725780403419,0.8987977993523292
366,0.2425500622931353,0.4652648343093932,-0.08221673965108423,0.8473125214215822
367,0.34277392376728766,0.5192874502212618,-0.05089771753922537,0.7811888398954354
368,0.44095233318687577,0.5592355590199735,-0.02351834562661838,0.7016149348493486
369,0.5347135084789111,0.5847261891200655,-0.0013028406471645253,0.610061513466918
370,0.6217381182441946,0.5957413997084846,0.014703797108162794,0.508249638805716
371,0.6998169565250808,0.5926233097723114,0.02366615101801736,0.39811273952296533
372,0.7669063788219538,0.5760601559532473,0.024983048477582013,0.2817537047388753
373,0.8211801138658906,0.5470637743794712,0.018305865810948396,0.16139808744158762
374,0.8610761516122732,0.5069391150111244,0.0035499921958026415,0.0393445339499764
375,0.885337526351628,0.45724659483379654,-0.019100857587425323,-0.08208637637209858
376,0.893045961823265,0.3997582735191011,-0.0491976084555751,-0.20060365935455732
377,0.8836475191124067,0.33640898753377535,-0.08603600859807817,-0.313996592811929
378,0.8569695836104687,0.2692437023335893,-0.12867378627228768,-0.4201833150501727
379,0.8132287395813123,0.2003624341597978,-0.1759543555155722,-0.5172562004187565
380,0.753029304641872,0.1318641507945672,-0.22653647777302038,-0.6035229376949952
381,0.6773525261842624,0.0657910830090657,-0.27892913254632457,-0.6775423438319195
382,0.5875366717373244,0.004074864822713554,-0.33153071496571135,-0.7381540759725121
383,0.4852484697789745,-0.051514128545619854,-0.3826715650904418,-0.7845015553895223
384,0.3724465709904773,-0.09941295975540924,-0.4306587456211355,-0.8160475844030967
385,0.25133789708487997,-0.13830665601809064,-0.473821923800101,-0.8325823172013779
386,0.1243279202452468,-0.16716205909945583,-0.5105591811456984,-0.8342234333755923
387,-0.006033933501105749,-0.18525414521296543,-0.5393815721550514,-0.8214085542210199
388,-0.13711244270603737,-0.19218415355998342,-0.5589552803164417,-0.7948801317066512
389,-0.26624690787655564,-0.18788907100005806,-0.568140276055186,-0.7556632237768649
390,-0.3908121709472476,-0.1726422403502544,-0.5660244652228393,-0.7050367427698674
391,-0.5082788618988616,-0.14704508559131302,-0.5519524263633757,-0.6444989219399975
392,-0.61627141585085,-0.11201017313072274,-0.5255479675423382,-0.5757278844493547
393,-0.7126224581600862,-0.06873604856759646,-0.48672988572141945,-0.5005383163143478
394,-0.7954222438480094,-0.018674497590741208,-0.43572047972285327,-0.42083533677866886
395,-0.8630619588564676,0.0365089275332868,-0.3730465475766975,-0.3385667241863914
396,-0.9142698411948509,0.09498010280379048,-0.29953278600576944,-0.25567469108330165
397,-0.9481392562550529,0.15478608947758715,-0.21628769931892988,-0.17404840813888717
398,-0.9641480580673373,0.2139081771096092,-0.12468231232690478,-0.09547845245624692
399,-0.962168782150826,0.2703168517610261,-0.026322162389405584,-0.021614302569057522
400,-0.9424694405739612,0.32202727798342673,0.07698678516246227,0.04607407871182848
401,-0.9057049203050889,0.3671538682317007,0.18327750044064672,0.10632963937622748
402,-0.8528992161874474,0.4039625343476079,0.290465599356613,0.158135807016317
403,-0.7854189542103152,0.4309192721835165,0.3963963577221862,0.20073757698196032
404,-0.7049388736116962,0.44673382090585595,0.4988939001986656,0.23365563137766654
405,-0.6134001324663285,0.45039726078252007,0.5958113772709197,0.2566931781026233
406,-0.5129624759348841,0.44121256427451927,0.6850809147436336,0.269935384236825
407,-0.4059514549619861,0.41881729125379646,0.7647621215759722,0.2737414659193825
408,-0.2948020022450188,0.3831978157654876,0.8330879731942059,0.2687296827372523
409,-0.18199975882293173,0.3346946840346445,0.8885069480080058,0.255755663884185
410,-0.07002159653436409,0.273998926081622,0.9297203832377183,0.2358846614708246
411,0.038723202390892004,0.20213937078980881,0.9557141301765806,0.21035847915907616
412,0.14194966757598504,0.12046124087654897,0.9657837258662948,0.18055795793417842
413,0.23755037949026128,0.03059652427962359,0.95955245448998,0.14796201197703057
414,0.32364393033223693,-0.06557317352090918,0.9369818437315713,0.11410429348137749
415,0.3986174341746235,-0.16596040098733586,0.8983743246750662,0.08052862373577811
416,0.4611620649034694,-0.26832119187134307,0.8443679739946393,0.04874435740568534
417,0.5103007767785982,-0.3703087500850333,0.7759234495215747,0.020182846978474396
418,0.5454075594541987,-0.46953016923717916,0.6943034200142087,-0.00384385521273428
419,0.5662177920959989,-0.5636047881711154,0.6010449724143441,-0.022180978336567854
420,0.5728294844932589,-0.6502227387778841,0.4979256505389199,-0.03386470443939238
421,0.5656954212105606,-0.7272022331980962,0.3869239338122492,-0.03815064739113964
422,0.5456064521588578,-0.7925441645356366,0.2701750994715855,-0.03453639020879739
423,0.5136663938137566,-0.8444826577511287,0.14992352334801418,-0.022777483857506355
424,0.4712592141636683,-0.8815303039616842,0.028472560081669023,-0.0028964781126638774
425,0.4200093661256335,-0.9025169395776839,-0.0918667986374681,0.02481526647393393
426,0.36173630384982586,-0.906620988397477,-0.20882726092032244,0.05980305151714484
427,0.2984043598234025,-0.8933925660875717,-0.32023534157419276,0.10126147789119648
428,0.23206927441621936,-0.8627677479139623,-0.42405904589858995,0.14815394231332654
429,0.1648227506654494,-0.8150736171708739,-0.5184519984001024,0.1992385123664527
430,0.09873645367055095,-0.7510239381090246,-0.601792973335943,0.25309953446669525
431,0.03580688482540263,-0.6717055276819601,-0.6727198983969576,0.308184180939569
432,-0.022097463992724903,-0.5785556293873902,-0.7301575399004648,0.362843013872053
433,-0.07328533157338273,-0.4733308141957457,-0.7733382341711114,0.41537353800896915
434,-0.11628703334370284,-0.35806814252571856,-0.8018152014558838,0.4640656353346503
435,-0.14989280721484563,-0.23503951225543004,-0.8154681614826983,0.5072477221555685
436,-0.17318418815407627,-0.10670028609999871,-0.8145011590913765,0.5433324468117124
437,-0.18555761847703015,0.024366566840102626,-0.7994326995441051,0.5708607532009718
438,-0.1867396988680873,0.15550946947111777,-0.7710784814183052,0.5885431719637113
439,-0.17679369804314177,0.2840689512153551,-0.7305271957333077,0.5952972665666048
440,-0.15611716141875753,0.40743861197205217,-0.6791100286902451,0.5902802540464751
441,-0.12543068555965284,0.5231248621820359,-0.6183646579392552,0.5729159375499433
442,-0.08575814985561077,0.6288039952965141,-0.549994664867161,0.5429152271304862
443,-0.038398914189822865,0.7223752141987423,-0.4758253947552947,0.5002896830900436
444,0.015107304155464732,0.802008332357955,-0.39775738010912176,0.4453576885586418
445,0.07302197458736727,0.8661850012494086,-0.3177184979714239,0.3787430407079514
446,0.1334546546421309,0.9137324746089569,-0.2376160582616317,0.30136593844618487
447,0.1944140480268329,0.9438491034605782,-0.1592900165277095,0.21442653394831188
448,0.25386191162509875,0.9561209590120603,-0.08446847109214266,0.1193814012116609
449,0.30976842985150843,0.9505291984173362,-0.01472654230055493,0.017913452355649485
450,0.36016763554488024,0.9274480156499759,0.0485503579609187,-0.08810400283074109
451,0.40321145317825535,0.8876332506847968,0.1041979728453732,-0.19664821066953786
452,0.4372209726385128,0.832201959117847,0.15129860621040017,-0.3055919699276012
453,0.46073362939804774,0.7626034655950978,0.18919988561940024,-0.4127515963453871
454,0.4725450678918087,0.6805826324868011,0.21752645091906916,-0.5159367037912816
455,0.47174459681781267,0.5881362649860981,0.23618431707361373,-0.6130006015901392
456,0.4577433046129403,0.48746374053367497,0.24535784629130114,-0.7018900882689838
457,0.430294086543601,0.3809130900575981,0.24549945206987006,-0.7806934327517889
458,0.3895030371221321,0.2709238675242401,0.23731234190696798,-0.8476853746862539
459,0.3358318778655727,0.15996822004565814,0.2217267814528242,-0.9013680451243349
460,0.27009131535126973,0.05049161142750686,0.19987052641455116,-0.9405068055139414
461,0.19342545247095963,-0.05514534340526297,0.17303421545805733,-0.9641601245218236
462,0.10728760104288475,-0.1547225072780856,0.1426326440183913,-0.9717027556122133
463,0.01340806087199371,-0.2462119540573248,0.11016294215367825,-0.9628416400213359
464,-0.08624536647879957,-0.32782454807752026,0.0771607567836802,-0.9376241358088396
465,-0.1895131766207279,-0.39805024311256915,0.04515558791599066,-0.8964383596907868
466,-0.29409516054066215,-0.4556911337777114,0.015626448556357024,-0.8400056197719525
467,-0.3976053553047121,-0.49988647551454307,-0.010040991566823957,-0.7693651093720137
468,-0.4976295980371829,-0.5301290917711454,-0.030594657309563008,-0.6858512201340442
469,-0.5917842649496202,-0.5462728035738937,-0.04495266069126125,-0.5910640118720955
470,-0.6777747434157357,-0.5485307419811801,-0.05223527509835125,-0.48683354272760454
471,-0.7534521874069527,-0.5374646322804789,-0.051791449922960524,-0.3751789120595151
472,-0.8168671450003556,-0.5139653645348824,-0.04321916426648851,-0.2582629964156755
473,-0.8663187202276906,-0.4792253825687471,-0.02637907600121079,-0.1383439627675019
474,-0.9003980384549348,-0.4347036272790743,-0.001401094021784267,-0.017724720377674467
475,-0.9180249221392508,-0.38208395518909444,0.03131631738225507,0.10129847868496104
476,-0.9184768488102848,-0.3232281148149284,0.07111410699956786,0.2164870614572015
477,-0.901409451387435,-0.26012449767313045,0.11708769656019329,0.3257095607653118
478,-0.8668680278176504,-0.1948339842803823,0.16810876848545522,0.42698827018465263
479,-0.8152897473735832,-0.12943427572204166,0.22285324493218966,0.5185420207842586
480,-0.747496469330516,-0.06596413656101673,0.27983476177291156,0.5988240702657713
481,-0.6646783204764432,-0.006368974167973596,0.33744279874112953,0.6665542168754304
482,-0.5683684052804524,0.04755085697972973,0.39398450551159786,0.7207443938708336
483,-0.46040924090547114,0.09418770891983777,0.44772916605400825,0.7607171617900179
484,-0.34291171318198593,0.13216903916581338,0.49695417267221,0.7861166912820642
485,-0.21820753409491842,0.16039347740503337,0.5399913385326233,0.7969120144532154
486,-0.08879634169553867,0.17805964436527502,0.5752723643015741,0.7933925129599313
487,0.04271128435101329,0.18468699228652186,0.6013722911221725,0.7761558017174889
488,0.17365351742110322,0.1801281397648097,0.6170498181918761,0.7460883533613937
489,0.30137824753637726,0.16457239027863532,0.6212834375413631,0.7043393858834361
490,0.4233038410953927,0.13854034802739662,0.6133024394428241,0.652288699776268
491,0.5369782286597318,0.10286977117241856,0.5926119667085049,0.5915092975078966
492,0.640134893665727,0.05869302548710381,0.5590114418908678,0.5237257435966213
493,0.7307444110615239,0.0074067151967029815,0.5126058544539359,0.4507693248790258
494,0.8070602942920607,-0.0493657329493652,0.4538095713027926,0.374531145275743
495,0.8676580490573672,-0.10981757658455366,0.38334251925487217,0.2969143356431024
496,0.9114664993777505,-0.17200724411323398,0.30221877750282844,0.2197865760444182
497,0.9377906415653154,-0.23391056132281668,0.21172780713834566,0.14493411461261393
498,0.9463254900088217,-0.2934753823736856,0.11340872866581374,0.07401842448057482
499,0.9371606000585733,-0.3486772263381625,0.0090182325486764,0.008536569139538418
