,0,1,2,3
352,-0.40795676562118965,-0.40170033717516057,-0.29796921198155385,-0.7638209641063489
353,-0.523547572910445,-0.40368999832146535,-0.3063148016555082,-0.6849113566305824
354,-0.6310954920213572,-0.39251895653651403,-0.3047110500424811,-0.5956496660721121
355,-0.7281858145070009,-0.36894840086422653,-0.29257861142949787,-0.49801631819097214
356,-0.8126183096560529,-0.3340716449976262,-0.2696264067095948,-0.39414365353916003
357,-0.8824601562105087,-0.2892824278247186,-0.23586408937065184,-0.28626540307573256
358,-0.9360926285450644,-0.23623555983599936,-0.19160674058219485,-0.17666411071870464
359,-0.9722503863136793,-0.17680093712636677,-0.1374716329989263,-0.06761778660047241
360,-0.9900523971991984,-0.11301211119434729,-0.0743671034519538,0.038652909951050196
361,-0.9890237271481652,-0.04701073921624818,-0.003473774604896021,0.1400356755483764
362,-0.9691076562645069,0.019011657456854604,0.07378144010114694,0.2345745223737098
363,-0.9306678158253965,0.0828731317393598,0.155757930175827,0.3205135376389547
364,-0.8744802867879627,0.14246042190739636,0.24063979387725848,0.3963353956082087
365,-0.8017158466037335,0.19578622001045437,0.32647912029621373,0.4607937080398247
366,-0.7139127930364431,0.24104312934966576,0.41124308590849634,0.5129384544218584
367,-0.6129410049899742,0.2766529268339913,0.4928637040684623,0.5521339073884005
368,-0.5009581153599137,0.3013098649427568,0.5692889950602125,0.5780686568622757
369,-0.3803588642941344,0.31401689881718575,0.6385343041281167,0.5907575340710742
370,-0.2537188681909909,0.3141139028942606,0.6987324864187177,0.5905354386957059
371,-0.123734176143288,0.30129714400116353,0.7481817012355056,0.5780432739918627
372,0.006841912024740993,0.27562949887330923,0.7853896128935041,0.5542063907513892
373,0.13526322601247634,0.23754113810488342,0.8091128804347525,0.5202061265605324
374,0.25885473560385336,0.18782063972264226,0.8183909314498068,0.4774451973476636
375,0.375074634451045,0.12759673784688086,0.8125731534669712,0.4275078494565795
376,0.48157298938728865,0.0583111491943414,0.7913387964101368,0.372115808678403
377,0.5762455342096638,-0.018316853464436497,0.7547090575337889,0.31308116465070457
378,0.6572813085802957,-0.10033324203426816,0.7030510116162786,0.25225740226838117
379,0.7232029964373299,-0.18559834128289282,0.637073249289345,0.1914898344482512
380,0.772899000246668,-0.2718410164862242,0.5578132902413216,0.13256670171496446
381,0.805646493027105,-0.35671658191184974,0.46661704059522474,0.07717218338500986
382,0.8211249142210545,-0.4378669748484609,0.3651107600020067,0.026842513170019677
383,0.8194196125792388,-0.5129816796062519,0.2551661890282463,-0.0170736898660101
384,0.8010155833773569,-0.5798578635582861,0.13885965665820768,-0.05344987379793226
385,0.7667814924121221,-0.6364582034543415,0.018426136962001016,-0.081409923391255
386,0.7179444192353965,-0.6809649345443856,-0.10379065050711452,-0.10034973680593665
387,0.656055981013448,-0.7118287461737172,-0.2253909033608476,-0.10995147374828529
388,0.5829507105558166,-0.7278112732095714,-0.3439728994891616,-0.11019012691047275
389,0.500697752179067,-0.7280200898204663,-0.4571873597458158,-0.10133226470025553
390,0.41154710243987047,-0.7119352968570352,-0.5627907030054983,-0.08392699311311785
391,0.31787175534405,-0.6794270017901559,-0.6586959122587822,-0.058789383110397386
392,0.22210721013784132,-0.6307632156851297,-0.743019787821601,-0.026976802050642457
393,0.12668986178979,-0.5666079294201766,-0.8141254512790221,0.010241231253256267
394,0.03399581826360709,-0.4880093753751257,-0.8706590792965754,0.05141888296156852
395,-0.0537183259004535,-0.39637872504512506,-0.9115799870615896,0.09497460177776665
396,-0.13437128293785802,-0.29345971138759536,-0.9361833433845063,0.13923542538935718
397,-0.20610804497290985,-0.1812898912465637,-0.9441149793783301,0.1824838481694003
398,-0.26734477386268796,-0.062154472264666014,-0.935377945694188,0.22300603618451154
399,-0.3168065003105232,0.06146618492845006,-0.9103306747406059,0.25914013988122003
400,-0.35355670786975907,0.18695411942892923,-0.8696768091702465,0.2893234507265333
401,-0.3770180834550706,0.3116149801388519,-0.8144469611096643,0.31213717567788457
402,-0.38698393971992207,0.43274140248915915,-0.7459728631089684,0.32634766197351056
403,-0.3836200505359304,0.5476770047540422,-0.6658545567404263,0.33094299291337037
404,-0.3674568829109177,0.6538794388652349,-0.5759214336070152,0.3251639908457156
405,-0.33937245094402085,0.7489809513556118,-0.4781880920658467,0.3085288036036579
406,-0.300566253772004,0.8308449690506701,-0.37480609756441813,0.28085041165215485
407,-0.25252498399480905,0.8976173199402594,-0.268012832063755,0.24224657118491133
408,-0.19698090016197534,0.9477708299417628,-0.16007868618848142,0.1931418989009108
409,-0.13586394137332936,0.980142197790018,-0.05325388483875887,0.1342620024260001
410,-0.07124881928415785,0.9939602390647776,0.05028375786536454,0.06661976136137612
411,-0.005298448874806683,0.9888648017168421,0.14847888535318887,-0.008505937297584212
412,0.05979482890352505,0.9649158841441053,0.2394452363964564,-0.08959851410510639
413,0.12186872435337795,0.9225927272290628,0.32150775136630355,-0.17493838772520953
414,0.1788496507167286,0.862782897821043,0.3932391401626188,-0.262643203434219
415,0.22880904616780234,0.7867616268271092,0.4534900455221844,-0.35071261961387284
416,0.2700159210894661,0.6961619042734195,0.5014120971126164,-0.43707655423934305
417,0.30098428113171904,0.5929360604811518,0.5364733306742505,-0.5196457025397054
418,0.320514206069875,0.47930977124605817,0.5584656380064057,-0.5963630757026703
419,0.32772552475115824,0.3577296104432217,0.5675041130220155,-0.6652552802810499
420,0.32208321342664337,0.23080543120163272,0.5640183614359707,-0.7244822596307507
421,0.3034138538260638,0.10124898280171704,0.5487360418590691,-0.7723842522688285
422,0.27191271320929317,-0.02818973837392011,0.5226590991507087,-0.8075247866911215
423,0.22814124566158156,-0.1547868514105792,0.4870333320293482,-0.8287286263613515
424,0.17301505615074395,-0.275908098839718,0.4433121016430821,-0.8351136999694112
425,0.10778261026269222,-0.3890699550085845,0.3931151319687625,-0.8261161976694051
426,0.033995207025568686,-0.4919968511101931,0.3381834729592394,-0.8015081802540566
427,-0.0465310460581391,-0.5826731310779741,0.2803317903208897,-0.7614072309927253
428,-0.13176031329025534,-0.6593884846821771,0.22139920938348262,-0.7062778746319106
429,-0.21948804397689115,-0.7207757671937771,0.1631999731628366,-0.636924690004292
430,-0.30739664422591895,-0.7658403048370861,0.10747517563013803,-0.5544772468090563
431,-0.39311441288321286,-0.7939799972002762,0.05584680039948123,-0.4603671983476695
432,-0.4742762618423064,-0.8049957565309431,0.009775233331001276,-0.3562980553320332
433,-0.5485846926471416,-0.7990920637136795,-0.02947867350385816,-0.2442083465230381
434,-0.6138694912213005,-0.776867665735632,-0.06088602712550492,-0.12622903541988417
435,-0.6681446309843426,-0.7392966834977257,-0.08367599096785208,-0.004636204440059466
436,-0.7096609408781938,-0.6877006358519688,-0.09735489954424073,0.1181998645321146
437,-0.7369531973014408,-0.6237121098482096,-0.10171791471985528,0.2398679946156214
438,-0.7488804351080125,-0.5492310127878118,-0.09685293864483141,0.35797052501618976
439,-0.7446584393000987,-0.46637452370405946,-0.08313669625030118,0.4701775219590373
440,-0.7238835717033892,-0.3774220158067937,-0.06122310013743487,0.5742794864975076
441,-0.6865473009731818,-0.2847563434295781,-0.03202420767126732,0.6682372920797556
442,-0.6330410344205832,-0.19080297409189467,0.0033157308263558893,0.7502281517955031
443,-0.5641510906459453,-0.09796849629342486,0.04345245745936224,0.818686511796635
444,-0.48104389683479715,-0.00858004538070023,0.0868792910481837,0.8723388911003712
445,-0.3852417377130007,0.07517283699222924,0.13196913741483954,0.9102318357827255
446,-0.27858961851402003,0.15129245894352858,0.1770198390781071,0.9317523237941496
447,-0.16321402601555052,0.21802199996501864,0.22030169154282897,0.9366401411141941
448,-0.04147457422456145,0.273888082514439,0.2601058967516747,0.9249919461403208
449,0.08409030042425795,0.3177358428074054,0.294792698701541,0.897256942220169
450,0.21082227989694785,0.3487556408679599,0.32283795236811424,0.854224283061887
451,0.33600530979198007,0.36650076206301285,0.342876914792533,0.7970025373241769
452,0.45692943555475385,0.3708956905068961,0.35374411553558216,0.726991732010046
453,0.5709547718816914,0.3622347731555964,0.3545082610009206,0.6458486745860457
454,0.6755740416957453,0.3411713361416773,0.34450125094681855,0.5554464165680182
455,0.768472153968605,0.30869755584978675,0.3233405327589026,0.45782886263582057
456,0.8475813604772211,0.2661156203646871,0.2909441860676998,0.3551616456811025
457,0.9111306385768346,0.21500093640323564,0.24753831289251674,0.24968047669496618
458,0.9576880876086655,0.15715833717434316,0.19365650211157343,0.14363823689729838
459,0.9861952971629754,0.0945724227840955,0.1301313368539125,0.03925210658011702
460,0.9959928418659295,0.02935331240898359,0.05807811438021803,-0.061347979856567314
461,0.9868362747836759,-0.03632079719406897,-0.02112885486761521,-0.1561683000940056
462,0.9589022245528274,-0.1002627920703498,-0.10588681405445412,-0.24339654657224674
463,0.9127844441748345,-0.16033600252031033,-0.1944012627950657,-0.32144217799151986
464,0.8494799060326637,-0.21451224297279556,-0.28472790939525844,-0.38897095582179264
465,0.7703652819859972,-0.26092704114443876,-0.3748188508201734,-0.4449328495178674
466,0.6771643833173056,-0.29793063836991573,-0.46257184896857706,-0.48858266161293573
467,0.5719073569874555,-0.3241334497295885,-0.5458814901201574,-0.5194929071067382
468,0.4568826366183277,-0.338444812393817,-0.6226909628272677,-0.5375586759914158
469,0.3345828238489995,-0.3401040199450014,-0.691043169369138,-0.5429944085078042
470,0.20764582381993354,-0.3287028350900847,-0.7491298977211094,-0.5363227147848972
471,0.07879267386194061,-0.30419888826297015,-0.7953378245596968,-0.5183555688423764
472,-0.049236415845570564,-0.26691959975133905,-0.8282901940819024,-0.49016839658533223
473,-0.17374624879279543,-0.21755650240231902,-0.8468831205546875,-0.4530677536665524
474,-0.2921494915157571,-0.15715008466746558,-0.8503155919965111,-0.40855344754844447
475,-0.40202665674044674,-0.08706551365858708,-0.838112405038384,-0.35827609482385897
476,-0.5011817642309667,-0.008959828987870691,-0.810139433049848,-0.3039912164594858
477,-0.5876923322661654,0.07525858533654836,-0.7666108167912825,-0.2475110573435005
478,-0.6599524948930355,0.1634772472282353,-0.7080878645369693,-0.1906553702852867
479,-0.7167082120078501,0.25343236583139805,-0.6354696519045407,-0.13520242711553646
480,-0.7570837366086741,0.3427658563910718,-0.5499755154884212,-0.08284151023721331
481,-0.7805987213228687,0.4290851539090136,-0.4531198337690475,-0.035128097145931625
482,-0.7871755791132053,0.5100243250895367,-0.3466796787101615,0.006557120875571587
483,-0.777136955105738,0.5833049418564793,-0.23265609724622122,0.04104434466460413
484,-0.7511934117343223,0.6467951819346976,-0.11322993913524634,0.06740498257873603
485,-0.7104216717566348,0.6985656626137552,0.00928671749924262,0.08497540934648515
486,-0.6562339971354161,0.7369405918665823,0.13250238254254676,0.09337357058371432
487,-0.59033950049243,0.7605429345651614,0.25399997120574325,0.0925080184029844
488,-0.5146983843978525,0.7683324378143808,0.3713913312307934,0.0825791570982922
489,-0.4314702772256588,0.7596355347926905,0.4823711705976662,0.06407267691663598
490,-0.34295797838552616,0.7341663465936837,0.5847690902277272,0.03774535342570365
491,-0.2515480368679377,0.6920382214383998,0.6765984719329501,0.004603584937427296
492,-0.15964966247066473,0.6337654848078736,0.7561010483626855,-0.03412477405191214
493,-0.06963350695994253,0.5602553167062673,0.8217860870586169,-0.07702455405718955
494,0.016228148152490407,0.4727899173667159,0.8724632523359588,-0.1225325041255447
495,0.09581829951766566,0.3729993641537973,0.9072683633074085,-0.16898060468556844
496,0.1672278042305179,0.2628257941814955,0.925681440126885,-0.21464234160508436
497,0.2288023270214365,0.14447976347933328,0.9275366191491499,-0.2577807464336533
498,0.2791824873859612,0.020389829005572027,0.9130237165078633,-0.29669696106343896
499,0.3173362151720625,-0.10685343045103254,0.8826814236849314,-0.3297780696508709
